element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
887,3,61.200333615044634,14.872880368010856,139.14017453192844,385.4432029012343,-2.5397651474563774,237.75143817461628,0.00023705290307426486,-0.0029648864657267106,-6.603389383386202e-05,0.0016013101039939492,0.0,False,-426.6438432184699
888,3,45.094817802196616,4.015485175641735,211.97277927644618,506.40171569994556,-50.42213267274605,305.4274872104871,4.601439981412759e-05,-0.003781561773691363,-0.0013109754494913962,0.002022930794241124,0.0,False,-481.16776436737086
889,3,49.48162782914611,13.702350302303195,127.11520008647574,369.6493014398058,-22.692751566854508,235.65435378864035,0.00028488395482831417,-0.0028680593627649752,-0.0005900115407382056,0.0016038364304192968,0.0,False,-413.9668639092898
890,3,64.26930582111999,20.609263502658365,107.72003833090294,277.49177904564687,6.313391628143594,166.3488366968594,0.00010196558946680618,-0.0021050670398248712,0.000164148182331732,0.0011065642381399448,0.0,False,-402.1636109210738
891,3,18.612459303732805,3.533329310919203,121.67483703503035,274.5312502278,-49.93223493881785,176.8690676515818,-3.656914113035639e-05,-0.002023702512636361,-0.0012982381084092637,0.0011868151943625095,0.0,False,-400.9237145773015
892,3,94.58502307339943,13.559773468808144,165.64425280091507,400.1173666763414,-0.25380355058721105,232.4583242207019,5.309502954940439e-05,-0.002995055450831141,-6.598892315266908e-06,0.001524078811645246,0.0,False,-451.0618581316549
893,3,52.45184695283235,15.367226874400748,120.54369766953391,357.3260120079947,-14.789488955375132,227.6839116305391,0.000296623798038422,-0.00278154628836157,-0.0003845267128397504,0.0015510473778784996,0.0,False,-409.54925192343705
894,3,54.874217841855426,4.082002691017909,233.35889041331203,559.3525313530045,-30.65964951272259,328.1152064481587,5.7908969515578e-05,-0.004180008362700424,-0.0007971508873307871,0.002156118784521684,0.0,False,-504.2783601763705
895,3,39.77532525616861,11.527552900934252,125.38025451557967,328.3119331779006,-38.37543206106725,208.65626052940564,0.0001394562233020388,-0.0024986555993081333,-0.0009977612335877462,0.0014102447897303243,0.0,False,-409.53149071952726
896,3,54.36283669106084,13.173078446967503,139.78133909584145,402.6227980681424,-15.342979355691492,253.5518396364885,0.0002982187266935975,-0.0031187202399463147,-0.0003989174632479805,0.0017200731847966844,0.0,False,-425.50459950767305
897,3,28.67394547531543,7.056068727578496,132.12212433289756,297.3798063134939,-51.52076219038292,189.27392645949152,-4.253008680674131e-05,-0.0021908799525544934,-0.001339539816949955,0.001265876580363653,0.0,False,-409.7822937030336
898,3,64.04650658395086,19.409802131965787,114.1861404117277,300.6165971331231,5.392063989401315,181.76058951322904,0.00013331085107245793,-0.002290285086305679,0.0001401936637244377,0.0012138236621338674,0.0,False,-407.1906689513404
899,3,50.46209634107331,13.165032434019565,132.90621589895696,384.7156378332272,-22.025881297346924,244.3945629722021,0.0002909444228690779,-0.0029825780622764354,-0.0005726729137310212,0.0016616184675546336,0.0,False,-418.8810233450911
900,3,27.42824730051359,4.130948085908018,148.3808854388096,341.5562870959625,-60.76201244183232,220.60180335448436,-1.819653781891344e-05,-0.002529476759361901,-0.0015798123234876393,0.001483436494137549,0.0,False,-420.16489718009404
901,3,62.17751233179457,15.436899983526606,136.75348956535154,375.3322373400853,-0.7448824388101866,230.6096276933679,0.00021933897058163364,-0.0028821847504899058,-1.936694340906142e-05,0.0015507920936465387,0.0,False,-424.9220058605504
902,3,22.529857582862277,3.5656844482560857,133.7090644626758,306.4395701114819,-58.00984045702433,200.5530560139068,-2.1638163175570426e-05,-0.0022671347366100495,-0.0015082558518826328,0.0013525060606189713,0.0,False,-407.89578485968775
903,3,73.97861249411703,8.595969037821709,205.6440207308408,496.17150929739597,-4.045713197792788,288.19363477179945,6.370829760919314e-05,-0.003713149053756028,-0.00010518854314261106,0.0018891609302922013,0.0,False,-484.0275577047131
904,3,63.1542795739316,14.898227766725176,142.1523976887817,384.8321006553397,-0.9126830050462053,235.11929760135789,0.00020725837358791179,-0.0029475777649773365,-2.372975813119552e-05,0.0015774626907329892,0.0,False,-429.55566992733316
905,3,55.337996077716674,14.864632247003067,128.9773312239922,376.8398171321883,-10.687581810255772,238.02010767610133,0.0002959815726772063,-0.0029262307441293434,-0.0002778771270666447,0.0016170859525954893,0.0,False,-417.0096956479877
906,3,68.6091971995893,3.986982835805211,246.56784855606168,581.423334407995,-9.293624961720075,334.33222647732714,2.378358233101865e-05,-0.004329337733744113,-0.00024163424900472218,0.0021799112540858037,0.0,False,-518.2786009348868
907,3,45.57575600418526,11.483498138969352,137.5561346865383,380.5621880297352,-32.42494965668084,241.20728099534085,0.00023243170766846719,-0.0029266469857930928,-0.000843048691073709,0.0016348172135596604,0.0,False,-421.1654295562739
908,3,84.86900849609673,13.696241773660148,164.3932334655037,397.9283975076337,-1.6936960136635573,231.43213933702054,5.5942325743687626e-05,-0.0029800148068040017,-4.4036096355253674e-05,0.0015181382420953464,0.0,False,-449.97526299303
909,3,64.93625542713768,18.72746169563193,119.07015975040918,312.2488723111707,4.6408709703129425,188.40002278876133,0.0001342321482848429,-0.002377091115005059,0.00012066264522814295,0.001257110178812352,0.0,False,-411.27198638769613
910,3,16.65692035655233,3.5571315395435104,116.94226981954205,262.1917977474538,-44.27095031571977,165.68803757552175,-4.162664414276312e-05,-0.001929870507205615,-0.001151044708208714,0.001105708913626209,0.0,False,-399.50224954258806
911,3,67.04124614869964,14.94643159867465,147.16173689913617,381.49085006502327,0.37501905653845946,228.82736764615277,0.00014864250947145116,-0.0028976359616850883,9.750495469996404e-06,0.0015231470378786263,0.0,False,-434.48228743516523
912,3,31.453100116839938,4.097566940866495,163.81317313499122,381.6913055582374,-62.30246127415975,243.20969539599068,-2.1037838512944296e-06,-0.002834519505353493,-0.001619863993128153,0.00163145166766027,0.0,False,-433.7127978478936
913,3,52.409489665032346,13.17264039524197,136.2936042509834,394.62363028925284,-18.701587227729615,249.74982333623973,0.00029876035944413756,-0.0030595299790533662,-0.00048624126792096633,0.0016966543967669924,0.0,False,-422.15174068490535
914,3,56.31605372827804,13.173394022522169,143.29839034101101,408.5973119314977,-12.101833835599647,255.75487510863678,0.0002895141644296416,-0.0031593718162466894,-0.00031464767972559237,0.001731604578856157,0.0,False,-428.87654257904205
915,3,26.44897959172933,3.565567610632718,148.30272778677184,343.15948636359855,-62.232143699857964,223.06230232435848,-1.1232826041589531e-05,-0.002544370687540336,-0.0016180357361963071,0.0015028994534704216,0.0,False,-419.35205000701296
916,3,72.94268937424529,6.959184797668141,219.80950482928878,526.7722470965176,-5.19653699112347,305.03438877872026,5.4145269729891055e-05,-0.00393637037974408,-0.0001351099617692066,0.0019964011276836346,0.0,False,-495.8654254538211
917,3,55.339433141373696,13.736912846238319,137.1872468839159,396.1868397266464,-12.685784640688619,249.34493350794392,0.00029672472829028566,-0.0030702699786652084,-0.000329830400657905,0.0016915556043080927,0.0,False,-423.64637299965796
918,3,71.02561346091471,21.97785385934486,98.08880691333019,242.0985209546557,0.872263882866014,142.07560507779206,5.157608881185229e-05,-0.0018205501937253801,2.2678860954522453e-05,0.0009361318214467544,0.0,False,-395.0707954992465
919,3,53.00068068129207,5.185810673746651,216.3393497332183,533.3988035170357,-32.49353542336815,317.8786000909193,0.00011156725114415248,-0.0040102056480454725,-0.0008448319210075717,0.002103731970050331,0.0,False,-489.02552003941656
920,3,63.15462632009354,13.774583761429684,150.57031584513913,405.2122012357792,-2.7014897948516463,247.00107234488277,0.0002101377106287722,-0.0031002067994495494,-7.02387346661476e-05,0.0016555447936595661,0.0,False,-436.47135336613155
921,3,51.438026674368906,13.728555750230774,130.33634131940903,380.3554296703084,-19.389309817211743,241.7482943242602,0.00029732546970758075,-0.0029529226788541155,-0.0005041220552475089,0.001644555568673168,0.0,False,-417.0839469604168
922,3,56.30579254422039,16.56536256393218,119.54856195587236,350.17999853988323,-6.185188638477006,220.98350878040807,0.0002778100805071056,-0.0027203985950850357,-0.00016081490460040653,0.0015012591961364981,0.0,False,-409.7260856828681
923,3,57.31204623886115,18.245252366272137,111.71480314048476,323.1387589460419,-1.9939869141988273,202.73356798065836,0.00024363645131115184,-0.0025048749741610893,-5.1843659769169404e-05,0.001374500165606548,0.0,False,-403.827971287933
924,3,35.34645641469993,4.072312711726608,178.63933290117052,420.36969531811707,-61.60522493066613,263.74847855006436,1.3823882340004404e-05,-0.0031286708290802993,-0.0016017358481973192,0.0017635780914595873,0.0,False,-447.5573276348383
925,3,30.39817128881458,3.552882714001795,163.9180882112686,381.6552102960313,-64.25493128252964,244.64093748685923,-3.1992825680223196e-06,-0.002833781869669938,-0.0016706282133457707,0.0016434108136457737,0.0,False,-432.82374377582437
926,3,20.571215101942197,3.55984808180149,127.23323469306854,289.2297085402743,-54.57495775135458,188.5605380729114,-2.9826572399853802e-05,-0.002135780732413529,-0.001418948901535219,0.001269690799884652,0.0,False,-403.6381500206729
927,3,41.14306340593632,4.131016135128894,198.40221393951614,472.7333629729097,-56.1279158437036,289.6741821637943,3.819996874475102e-05,-0.0035281049686893655,-0.0014593258119362936,0.00192666569052278,0.0,False,-467.37613170679856
928,3,61.2004869310442,13.74452688531361,147.54595143227422,405.5391051188201,-4.4665352407188745,249.43200178449854,0.00023893435192970294,-0.003114976645995393,-0.00011612991625868934,0.0016779604539032768,0.0,False,-433.5366905421274
929,3,65.10618490892398,13.798215507590328,153.34864770219124,404.122527773593,-1.5541806063566082,244.1390281910595,0.0001806051642270726,-0.0030794552767011516,-4.040869576526834e-05,0.0016301554328651132,0.0,False,-439.18210137701715
930,3,43.10553997334884,4.089842385055544,205.13303834799152,489.78067653092904,-53.467177660863456,297.75934670211655,4.343398950390052e-05,-0.003656985306874287,-0.0013901466191824495,0.0019764621544461985,0.0,False,-474.2151558468179
931,3,77.88558304564822,12.011859099348762,177.81729902605457,430.8481681877852,-2.2241846325814545,250.70351531747758,6.217043479526529e-05,-0.0032272308643072345,-5.7828800447124276e-05,0.0016449547924409934,0.0,False,-461.01515096450794
932,3,34.80844113098272,9.781551899010601,128.07549124289474,309.39687892536205,-44.81621694224784,195.80308249052376,4.1160857498568834e-05,-0.0023160171823735044,-0.001165221640498447,0.00131472713738831,0.0,False,-409.6009855528871
933,3,34.337279851604755,3.545358386597554,179.56253662681328,420.28787136347233,-64.03811383591922,264.8716210500633,5.103615013541513e-06,-0.0031243257365630266,-0.0016649909597338999,0.0017723940703540334,0.0,False,-447.25671209968317
934,3,59.25675613047262,14.874600916496517,135.78346048926596,384.27133679022387,-4.760448206158585,239.1567138713173,0.0002630287230295531,-0.002967313668882903,-0.00012377165336011574,0.0016163563492592053,0.0,False,-423.4544142360298
935,3,76.93094450128864,21.93096610858318,95.47412818998593,242.63143861745812,-2.0261985999487173,144.31350222253005,7.744804407921496e-05,-0.0018355969914779224,-5.268116359865653e-05,0.0009568851306541342,0.0,False,-392.540277197249
936,3,32.98180847884796,8.559590285819837,133.12883765023324,313.14110375175926,-48.11632265066623,198.0280987650023,9.7778820147389e-06,-0.002330381577305098,-0.001251024388917321,0.0013267826043393534,0.0,False,-412.6212123679272
937,3,44.66662156930226,13.16017775795774,122.57695233909224,343.7360741394611,-30.39826297508834,219.43927312330442,0.00022512042285815934,-0.002649948160546634,-0.0007903548373522991,0.0014908621774167646,0.0,False,-408.9932673333822
938,3,58.269940689094376,13.173927757530697,146.81783978025194,412.6649537704463,-9.124100051424032,256.4694981261972,0.0002733509777044477,-0.0031826615041680804,-0.00023722660133702303,0.00173207236679365,0.0,False,-432.24497317344003
939,3,69.06511023217769,21.841405668238135,100.1570244140778,246.18088250975347,2.6559097704819545,144.26151514136245,4.867651961993071e-05,-0.0018496336356238485,6.90536540325368e-05,0.0009497828505291231,0.0,False,-396.7805512233308
940,3,81.87047195007877,22.446913298894312,89.82500930901506,233.69934943881728,-2.28250901328057,140.4536196797878,9.401987809935027e-05,-0.001776346543588072,-5.9345234345287786e-05,0.00093565383665853,0.0,False,-387.6306995059894
941,3,38.204081632503744,3.5655676106327188,194.1528328959134,456.55148663098936,-61.42365249626113,282.65708876210465,1.3760018508046797e-05,-0.003397422480047941,-0.0015970149649027893,0.0018832566763838997,0.0,False,-461.5475487170205
942,3,35.80058770161518,10.319740888041208,126.13302407720552,309.8288969965477,-43.2783882854478,196.28983376250025,6.052217918396576e-05,-0.0023275241687674836,-0.0011252380954216417,0.0013199361851385448,0.0,False,-408.52253385770763
943,3,39.72397268962865,10.344419701531658,134.94300586431734,349.157770990289,-41.012870392979686,220.98932847118382,0.0001337339534968401,-0.0026510579931407884,-0.0010663346302174697,0.0014909842160179647,0.0,False,-416.9654459645904
944,3,42.12244897942855,3.5655676106327157,208.00991695358516,490.8520779397574,-56.64189115685722,298.59839423751714,2.1432859687428932e-05,-0.0036555152331328106,-0.0014726891700782877,0.0019804520108399667,0.0,False,-475.67988203428206
945,3,54.00934874668792,5.737833097264858,211.6096479775159,528.236525424314,-29.51887086346818,315.7505665305096,0.00013447465255942985,-0.003981674754248946,-0.0007674906424501732,0.0020935453079296805,0.0,False,-485.37046539471703
946,3,52.92196198711269,4.09069819367092,229.8134795313615,551.4414885244877,-34.718374078059156,324.98292513147794,5.93191415101121e-05,-0.004121844975400527,-0.0009026777260295381,0.002138747323178394,0.0,False,-500.4739851519617
947,3,59.24655748693535,13.738850318793432,144.16816519194944,404.16089374688016,-6.773858497042667,250.7217779291659,0.0002642971823660933,-0.0031156082888480017,-0.0001761203209231087,0.0016922455024157275,0.0,False,-430.30377035184966
948,3,47.524876544893736,13.706240586129752,123.68465606558193,356.4412881003693,-25.67034441885019,227.66087488923094,0.0002645906533946451,-0.0027612455630575926,-0.000667428954890107,0.0015492858208396936,0.0,False,-410.69715442700294
949,3,63.01136741201395,19.003748959059298,115.37823500882426,309.6368053704046,4.822326983102088,188.67318308051085,0.00015764160236427687,-0.002367719812336272,0.00012538050156065067,0.0012642359891481849,0.0,False,-407.8951742537741
950,3,37.78792161270511,10.299014214185945,130.92665649294256,330.7632313173148,-42.454529950027286,209.4861711861571,9.854402805174918e-05,-0.0024993314446650847,-0.0011038177787007107,0.0014113265621676194,0.0,False,-413.0369366001812
951,3,64.13191284109718,13.210816529551137,156.50275265339778,415.2420208858312,-2.9300040600082635,251.61666262043002,0.00019526883230882208,-0.00316834165471281,-7.618010556020697e-05,0.001682236525944335,0.0,False,-441.5805894910069
952,3,54.36263069588546,12.045505904532497,148.95363818078158,421.927975078231,-17.380869913440268,264.2513160318865,0.00029004099535998853,-0.0032586253843068565,-0.0004519026177494485,0.0017886621432027484,0.0,False,-433.00669369796736
