element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1234,1,91.95559925221998,112.91220392854943,2199.0722840983126,3110.9254106065086,-713.077791500661,1501.5370582050316,0.07378881496339851,-0.07515010262060429,-0.11583769937973543,0.09434136654814304,0.09267739685053222,False,-23.97281675733535
1235,1,188.50886161060203,119.51831834456259,2257.587886775557,3945.6266853578845,-15.172470106361821,1506.9207961794793,0.0010040895717383673,-0.002532128171812836,-6.356863130004719e-05,0.0017683945332342924,0.0,False,-110.55486289999516
1236,1,171.35680562255266,133.51399700884417,888.7091653199934,2221.959513841134,46.485958275808,1180.0873399323448,0.0018098721228370779,-0.0027740204718452594,0.00021252603675621894,0.002294408346169164,0.0008955318600218299,False,-1.1793312350866358
1237,1,107.4881784966911,90.78091561097335,4326.45923992505,6326.440820481128,-832.837304008694,2313.4842758581826,0.19738337909075404,-0.19956610978208922,-0.3287832330317041,0.25771462465253664,0.25541845871052865,True,15.446709388820693
1238,1,168.67057633284145,141.22911208840537,198.40256089191192,1142.9174341668086,-47.12145561509997,832.9069260171998,0.17056877024836173,-0.17113074780128182,-0.02667887388234333,0.1713697194277541,0.1704455363763523,True,8.648180102391962
1239,1,104.48770646060952,90.87730507473735,4351.566253308658,6290.649712753317,-902.699263211035,2355.5921694455647,0.2819667360468654,-0.2842002346648063,-0.49282150038663536,0.37530589855748514,0.37293774098688837,True,13.09589212657221
1240,1,94.57516883262372,126.82642310758273,701.0643096188296,1468.9422749512364,-288.28127592787644,849.621197797681,0.0033315324456753004,-0.004060961248382178,-0.004341001190474092,0.0042864103382777375,0.0032947577942145905,False,-70.5523814940039
1241,1,101.48842125595677,90.91647300700104,4334.198550883836,6231.6436136558295,-942.0818864791145,2377.421619125562,0.3762629702692535,-0.3785167027146673,-0.6841616235523127,0.5093548571211064,0.5069800605927731,True,15.150171809441247
1242,1,146.91943797334977,98.0450785253757,4401.221049530981,6692.535841404662,-347.31357060398165,2154.6714218436605,0.0011728726284381645,-0.003627128431898753,-0.0014551518744443405,0.0025078614972190156,0.0,False,-226.16327191903923
1243,1,91.91740729282371,125.2095093791185,791.6358124772408,1608.1927491909992,-362.5177211181511,964.1024497439865,0.005885905188759644,-0.006671548300040797,-0.008231671007154162,0.007507497014541677,0.006381676729478956,False,-33.11786111188536
1244,1,83.00632853119441,115.90516750213673,1269.762394034221,2285.881541715722,-419.4601722869399,1162.647876702658,0.028190312370962367,-0.02912280835938308,-0.07588544557884758,0.04754838235563695,0.04620786955355932,True,5.4313600121510035
1245,1,118.67367863628567,106.9898688753837,2902.346538014478,4864.957753147867,-365.44714344638606,1855.1709859372713,0.7878541818824705,-0.7894882992116656,-0.6144346613445792,0.8463951878002723,0.8442230293984334,True,38.76612443189737
1246,1,78.60897934331696,111.22300539737682,2049.89710541127,2901.652855269812,-711.679690224911,1472.0068175475403,0.04076119470337325,-0.04210729494856258,-0.12829835631515896,0.07636696735232532,0.07463906298372426,False,-33.28988278236437
1247,1,98.36534279256625,91.04233544133687,4191.156084789917,6043.49284798082,-917.3224382665682,2316.6789561039577,0.4730759596231551,-0.47524976770112,-0.8938493428610553,0.6515919606698382,0.6491838445162353,True,22.137058901908688
1248,1,155.17742633814558,139.6658702846436,291.4759200569112,1385.838658286903,17.50241806044491,961.9232432445739,0.6554569823314393,-0.6561345671737245,0.014960281541099296,0.6558384333731033,0.6547178507288199,True,23.018070504259015
1249,1,185.77451928356183,139.805376205045,298.5833496050486,1317.344684991527,-5.266900268070166,896.1235125146088,0.0013476214355898387,-0.0020040626234085444,-2.30900638146228e-05,0.0016758817964276926,0.000608757483490414,False,-4.338106621442478
1250,1,160.2071167882781,111.78890609188534,3025.446684052915,5069.1958617048895,-32.8188548328248,1828.9668365192456,0.0011825208749257354,-0.003098863007631146,-0.00013750230963924942,0.0021417956739015723,0.0,False,-128.7623837922601
1251,1,104.4392074611862,106.86026516709815,2648.0096065045414,4352.6180376194,-521.7762352544121,1769.7111826383414,0.5957325706493952,-0.5972768670333353,-0.7377748680473339,0.7013528488432776,0.6992952271823022,True,36.400361717966405
1252,1,95.24580337796998,90.91008120610604,4099.243776644048,5939.193544855209,-907.6401412571707,2295.7834619873092,0.5397398532835198,-0.541876735124982,-1.0543190791916186,0.7552289661201941,0.7527500724547838,True,29.607580405998704
1253,1,123.99671551622721,103.96020894641488,3228.915239950967,5245.936124530384,-322.7348670521389,1877.532548529321,0.4271315418131134,-0.4288146223620262,-0.26715009282369456,0.44833386222263083,0.4461398715004845,True,25.740926496360373
1254,1,105.07139257367554,126.92995239739959,915.174283814667,2011.7790644507058,-295.7001502181909,1099.078493044891,0.02304270817928966,-0.023919066815560275,-0.02028024732599637,0.025576829075700996,0.02428235516994848,False,-2.052237778984363
1255,1,133.7523190783303,120.9549324503583,1851.8956835195595,3557.6490198484316,-115.35445157413022,1521.2132343444937,0.8431261723709538,-0.8443968018434785,-0.12013358606788338,0.8458968416720583,0.8441138138433036,True,36.16194395019994
1256,1,129.29091326325639,103.99240989139194,3368.2707604415664,5536.500416469109,-307.33684106351296,2000.9632689813845,0.18091761747385512,-0.18276571967463298,-0.0898662522683015,0.18731091333409466,0.18499794522437293,True,10.197249382684333
1257,1,92.2486438636385,90.88888097420647,4012.85152479489,5835.389943124704,-902.574224882852,2277.6909289102637,0.577819118976286,-0.5799253541284712,-1.1514861790487774,0.8164393249876204,0.8138323377985618,True,35.35988485291813
1258,1,137.24196286930706,105.5634447292415,3321.6619122019174,5595.817201028194,-212.8636871695724,2056.257474359012,0.02051478982645387,-0.02245036242008403,-0.0072229523927138,0.021784027111828926,0.019398802751951435,False,-4.062679784120917
1259,1,149.60970373240858,111.76546933524662,2966.4244708521064,5244.811936286367,-20.367121138193344,2028.3649530577131,0.0015056312095871258,-0.0034695976235473505,-8.157157654175434e-05,0.0024879487466662248,0.0001011718854749631,False,-35.882469335712756
1260,1,171.1890358222995,90.79343989241117,5691.936975282427,7629.589937566192,-211.29340829914,1861.5616269741859,0.0005253334191225823,-0.0035337929420883613,-0.0008852634194786635,0.0020772697308092092,0.0,False,-712.0959256181991
1261,1,142.5502771108181,105.58396223056855,3461.2039175851332,5620.463660261268,-319.84582061516653,2008.1873061048,0.0014172868550527112,-0.0034227228837553497,-0.0014360352846695852,0.0025242767088105122,0.00016543464925694723,False,-70.2273016648216
1262,1,86.61024923817969,112.85721208787794,2454.939063329847,3008.562981636514,-901.616991301867,1672.98491409805,0.050384874884221276,-0.051897040462537625,-0.1133321251048649,0.07633112207315294,0.07457717535683583,False,-3.526781640506499
1263,1,92.06200028381062,103.6835757825844,3094.7048128782753,4300.967557054256,-869.8815835169157,1880.4274795350973,0.37363495710187333,-0.3753857613568403,-0.6032167161600586,0.48085924222565696,0.47873767181464255,False,-8.895270350293515
1264,1,172.11032606932562,116.46645550043574,2600.666844715409,4359.368989969984,-1.3098290598423465,1575.3188074246336,0.0009993484577564505,-0.00268489963944004,-5.487836851040054e-06,0.0018421260921859602,0.0,False,-155.0484368249925
1265,1,135.92436263317447,145.5096787455834,33.4021505352111,492.58471691104614,171.71720758635237,499.36308627955884,0.08452849564716036,-0.08474887021380262,0.11671188011506839,0.10280623710750775,0.10236818831562038,False,-6.424542376435284
1266,1,89.25559392587037,90.8962700668345,3956.3224408526626,5737.970642656146,-916.9327374952722,2269.881868154694,0.5876392690110279,-0.5897314703171348,-1.2169718146163528,0.8466437053738667,0.8439956479937352,True,38.27468578369775
1267,1,73.34551246960216,104.9992141719054,2710.2620633757588,3509.417879988833,-931.8774625037375,1799.2787297437778,0.047991851772694716,-0.049631904946550766,-0.2062514454880987,0.11409432133317217,0.11206897499767839,True,2.5501880161772874
1268,1,158.76964307242505,142.90200736887786,78.23678747489969,912.179634668522,-0.9670373457601547,728.9770618237937,0.6523193487970176,-0.6527343070466065,-0.0010586468096736024,0.652527042612771,0.6516713760166054,True,25.399268793197535
1269,1,89.22298517032972,123.66563300858502,913.5868025241484,1712.9605201576483,-453.62713693608976,1066.4223770954973,0.010442800157391297,-0.011287789791072811,-0.01625541919005835,0.013568872397447095,0.012333832671553975,False,-4.549317713362882
1270,1,78.73802674936788,101.9928348967536,3457.3770920517572,4116.691511325898,-1122.6220437146985,2079.838118623115,0.021705678651567695,-0.02366575933004178,-0.10487744092290896,0.05713546402860769,0.05542668380857282,False,-3.2692246160124228
1271,1,152.28488712639725,113.30926305866488,2820.4276842253284,5043.962671752477,-21.08481762180363,1978.6183336841084,0.00137932125882256,-0.0032786900871867126,-8.833980149790743e-05,0.002329424479355352,0.0,False,-30.60918118001274
1272,1,125.74078450910427,119.36103280425091,1876.2588811551368,3446.9299057967573,-143.1253299042303,1409.6789558666683,0.6990564125173915,-0.7002075194912922,-0.27593360037667125,0.7131056904900624,0.7114561379100021,True,34.260329987627586
1273,1,86.23595505671766,90.87575602629472,3900.8402591942045,5671.815576321098,-921.4915365949587,2269.076737109277,0.5909280384779612,-0.593018729341655,-1.2378384038604815,0.8564423306770836,0.8538385296683256,True,38.609277827015774
1274,1,174.00598722852487,141.2445585033968,195.24138534599084,1102.3602834716016,-47.22721554979702,800.4232955614233,0.026365772698770995,-0.026909433430880744,-0.008057019162766063,0.026940504570006022,0.02605762593019211,False,-0.6757260029011718
1275,1,144.46312160323797,139.57757807260043,325.0673958143704,1444.796208639318,124.18895157378888,1007.7848051892829,0.6035624647719695,-0.6042761608618651,0.2761558754765879,0.6195030696318767,0.6185820273129531,True,30.759996280076052
1276,1,105.34311697603577,102.27131576235047,3135.099437962346,4998.123523164476,-604.7328046364167,1969.1280126547535,0.6526226251474263,-0.6543863781410537,-0.874296755495952,0.7862358665419517,0.7839902339096186,True,36.62794811862028
1277,1,155.04060587282436,142.88146252880873,89.35153752551828,941.3971881896872,-4.959268719478735,745.1070765374099,0.7348560498852645,-0.7352879063018452,0.017784332873425734,0.7351257603990693,0.7343764298780432,True,25.929175123260677
1278,1,120.30322190375558,134.8701241135315,636.5693007366293,1681.1596891823833,-238.99700576305494,1012.1863270896522,0.03900531304896049,-0.03978673678472944,-0.011407352903916534,0.03980676706688566,0.03867174872239441,False,-2.5985175064940336
1279,1,147.83701126003783,105.60891831669387,3536.2855677523103,5787.704177686875,-212.41623344345626,2047.0062996143376,0.0013040781711258932,-0.003412345671322696,-0.0008899677594518575,0.002399827935211256,0.0,False,-102.68905686889326
1280,1,156.06785235567023,141.22628936270758,166.76493738656208,1128.4734330454842,1.5676050796015921,842.8797182791624,0.6853372346151967,-0.6858799051878748,0.020814516757087898,0.685687554320032,0.6846958639934441,True,24.6704205801866
1281,1,83.07155591238794,90.9314054527073,3840.1016194350996,5577.55284299798,-930.1078630431516,2259.6900927652014,0.5757205520401127,-0.5778021583511761,-1.2545150647710064,0.8521183443521603,0.8495487996406027,True,37.93222555897836
1282,1,165.51609661690756,102.60519465667274,4135.949698743364,6193.476316380202,-119.34743497298497,1881.073757288306,0.0009688927565271602,-0.0033413530383128373,-0.0005000341432356108,0.0021695767419209477,0.0,False,-346.2633572486706
1283,1,189.07992689308173,149.02729760575394,-201.00402866451157,129.4540309219345,-0.8554674481219903,286.2783372081502,0.0015525015048771292,-0.0015225239508326535,-4.093503650307809e-06,0.001537514090182208,0.0011913814484847218,False,-1.2370170523703337
1284,1,67.97509509536104,108.0063369784901,2018.4051374360838,2327.7377447035437,-738.5648756615761,1333.193164398681,0.041832097130683366,-0.042934282518998,-0.4781995095658942,0.2428271556416084,0.24158919635810347,True,15.325800110882767
1285,1,171.3403104954456,139.7329966203977,291.760735518634,1303.8787411074175,-48.15737036085346,893.8690891374858,0.04271755978478639,-0.04336334203511194,-0.010962490598828395,0.04338806822807503,0.04235868914260384,False,-0.008155016907778645
1286,1,158.44075895854206,105.64982778940657,3683.8907586972587,5837.405291227431,-121.15645491296617,1948.3952768773281,0.001159127539495963,-0.00335220022579244,-0.0005076134576631874,0.002269898104996281,0.0,False,-207.61721867142427
1287,1,147.12845616275607,122.56523105081824,1824.32973368722,3619.2583700220102,-22.22465685869734,1588.8955086620786,0.3532896290342234,-0.3546587209134368,-0.013206170142257945,0.3540357570653849,0.35223650387839944,True,23.444265056750567
1288,1,191.2019829156135,139.8992273601031,295.5115569023308,1310.8159474521578,0.18083641391903482,893.0958936106714,0.0013123835046947622,-0.001968019132545698,7.141082252453551e-07,0.0016402013574836416,0.0005767373837910502,False,-5.686220983288422
1289,1,164.16408927454992,136.59494579986213,591.3247258510892,1804.9226201073407,-9.416864313634372,1069.458283824728,0.15609350045302978,-0.15691942151078642,4.797870143108396e-05,0.15650646282045502,0.15532004225570692,True,7.381575598175516
1290,1,114.86795948327517,131.6668018222799,804.8331500796055,1924.286315159301,-279.2008956919516,1103.4399255857209,0.034143622150713426,-0.03502085611864196,-0.013917870013443634,0.03527545945832332,0.03402497266217298,True,0.046370835598679605
1291,1,147.10494393555993,144.05170616306478,103.21168786174364,881.5495223333219,134.4507424591598,719.920753473558,0.3925068347215408,-0.3929194235871023,0.2493116232028395,0.41202266099838186,0.41186026305447093,True,21.364998444421417
1292,1,145.34864427161457,141.14455440321234,229.725589648149,1248.3052783938112,119.33884748546575,917.9866397558478,0.5391273904812395,-0.5397466462691369,0.24319928214579933,0.5529726661441514,0.552144280247302,True,28.152082425041044
1293,1,153.13663966112344,105.63231339253717,3608.516995594481,5830.58299870619,-165.79396323710145,2012.677871658513,0.0012486075465834145,-0.003406326471606623,-0.0006946327952474657,0.002353238483130012,0.0,False,-149.94767321399576
1294,1,-41.52793833193246,96.49267298722386,1340.5714186306607,447.57003272743515,-14.039022130887956,785.440271920174,-0.0012182564054394225,0.0006524632418215615,-5.881978447776085e-05,0.000935822067181346,0.0,False,-21.16337620537456
1295,1,138.96983754729158,136.38082194034902,562.0096386156051,1755.711536403728,94.7012206722037,1063.2118656923133,0.542367577764514,-0.5431494023506138,0.16965735092266565,0.5493475063291822,0.5481808599927104,True,27.136437797173187
1296,1,164.0691611495902,121.0762962553635,2091.2761549515394,3823.8969264741945,48.09411626228592,1544.2452662293558,0.00107039542195503,-0.0025592156511135278,0.00020150160935865705,0.0018176000275305357,0.0,False,-67.22463788752572
