element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
732,1,39.25170940355177,11.630603276885248,650.8218512568391,1686.6388646689195,-187.86683357396308,982.4493531026037,0.0005952826711938496,-0.0015746168032591094,-0.0007871122759346072,0.0011541240687376493,0.0,False,-249.07063204473502
733,1,15.693378581287211,19.29333047057227,213.92926892753715,1226.693427840268,100.54231628735467,905.7309980459778,0.0007590120210854666,-0.0013625947759784568,0.0004212456764994682,0.001081510901622972,0.0,False,-283.7330460324047
734,1,21.291285098584268,4.490316564709157,1833.8396301933865,3005.0447429236133,-36.42424546665603,1125.5750791490864,0.00021307760986799193,-0.002240442003811967,-0.0001526079415032724,0.0012291305543474745,0.0,False,-213.26575037827308
735,1,38.24595251530641,22.919505535408792,-387.9129784470826,492.9159165802993,-50.050536431425606,767.802110896913,0.0009006132203808435,-0.0009446066704441348,-0.00020969849170730023,0.0009285485855517284,0.0,False,-356.75070019698495
736,1,41.214640375850955,13.387751428226558,470.7140429102824,1557.6584889929675,-90.18318437455291,975.5142967512552,0.0007135851530621353,-0.0015634195222569737,-0.0003778436574124588,0.0011540706348477877,0.0,False,-249.09613909373127
737,1,27.722368066096692,16.52325832776388,436.21863536528946,1253.3700183210285,-86.50980638716008,742.8332417103753,0.0005019655193070982,-0.001209858416257821,-0.00036245317654353716,0.0008748876344364842,0.0,False,-382.36613850435555
738,1,24.888919211340184,3.5439568739335896,1825.6247839229593,2913.6635667852424,-76.24953390715667,1062.9778030298135,0.000146830433793879,-0.0021324667321603215,-0.00031946535229693046,0.001150788173605926,0.0,False,-250.66304541368436
739,1,18.6829091286378,5.692459802156491,1855.0706674087785,3065.692817587125,-21.290417126475134,1158.750823608674,0.0002372117570333919,-0.002298881330277219,-8.920120896921792e-05,0.001268830662774414,0.0,False,-194.31462004846935
740,1,20.505721421413714,5.2041313031034475,1816.5408123424622,2963.2840801087295,-39.637344957089105,1104.2851574643864,0.00019982762605599337,-0.0022024476617979252,-0.0001660699773752064,0.0012040043392798703,0.0,False,-225.25992861375892
741,1,25.87089922772427,3.7975773306321137,1795.7538129162149,2835.6908574806453,-91.07944544031143,1024.9346252262483,0.00011903887077591071,-0.002059491523343798,-0.0003815987539022448,0.0011058494797081472,0.0,False,-272.1148519364606
742,1,23.065488959805254,4.032800601708513,1823.4181881534566,2946.663608187298,-58.67818271475545,1088.1757192835096,0.00017725623602571306,-0.002175794172544359,-0.00024584604459271936,0.0011829292564343892,0.0,False,-235.3202699463559
743,1,22.279939495830277,4.746668384470829,1797.5203483519701,2895.482325839337,-60.538352533056354,1065.541081041878,0.0001669205594110048,-0.0021331643851981753,-0.00025363966346335365,0.0011570138105592796,0.0,False,-247.69119314516706
744,1,37.273455692139514,22.61553085298225,-378.28747966912033,527.7853708958174,-61.50493891399143,792.0215127289206,0.000917733488887802,-0.000980369145843471,-0.00025768940439799097,0.0009577574642247368,0.0,False,-342.80763332757647
745,1,16.335407105395202,17.516382901797375,512.8570896590496,1606.6210131613298,204.09981322257445,1033.0206754088451,0.0007016426934860751,-0.001589647883953986,0.0008551241613395395,0.001222829693944772,0.0,False,-216.27351109765004
746,1,13.468948769231694,8.876374674009243,1712.3157472739579,3184.0940305671775,21.369699358231042,1365.912429717776,0.0005158572937415751,-0.0025673233086981953,8.953338052229524e-05,0.0015422401607311858,0.0,False,-63.800643273817286
747,1,6.191147024235463,8.603189104589212,921.7284604259006,2378.063575863187,327.2503907308308,1421.5655826833363,0.0049999369640235485,-0.0063824624318687614,0.004221360137511107,0.006069985531658568,0.00440762450415096,False,-1.676249665954856
748,1,24.054784461498116,4.288723573631294,1791.2569862200817,2854.393180160794,-78.07918338200815,1040.0979071543256,0.00014036258037584352,-0.002086766959526888,-0.0003271310990118604,0.0011255132988383634,0.0,False,-262.72818741880076
749,1,9.990148946692237,22.467418077714694,-449.95345864863907,667.2616236912962,479.79440755124205,1275.6203996856411,0.0011246856419751391,-0.0012157320076970485,0.002010211493556009,0.001542603726149539,0.0,False,-63.627092724478075
750,1,16.837439922754474,6.197215230593088,1918.8140816428765,3215.032452558247,-20.61885407720275,1234.89909005616,0.00028223005364746805,-0.0024331757809799726,-8.638753765699168e-05,0.001358389823779535,0.0,False,-151.56291483438338
751,1,1.9681675228519249,24.128353159486938,304.24970060159086,855.1038283304969,-136.80739314849475,545.1330085747088,0.00033411401370603885,-0.0008198524367211413,-0.0005731867437015967,0.0006442401749089282,0.0,False,-492.46735079169196
752,1,15.970761429443412,21.216838496187233,-505.51370008240184,788.7910357955155,32.90805720372111,1122.7064813044685,0.0012963556608030953,-0.0014150413618350746,0.00013787604394795844,0.0013574501480593932,0.0,False,-152.0114757513644
753,1,40.869205310668654,0.9642317146544155,1805.75805637587,2868.745137112579,-118.0684386522769,1052.514332461349,0.00013416206707663288,-0.002092655100410113,-0.0004946754873954436,0.001140550145241718,0.0,False,-255.55024138211422
754,1,13.93785962789274,6.471191442787216,2072.034456670155,3640.8610163051185,40.857138878685504,1475.5650595299164,0.0006575277500992212,-0.0030510796466024018,0.00018571415191915262,0.0018566272222159351,0.00021118681277356536,False,-14.523393504701062
755,1,29.01363840474009,20.8767154153715,-301.743016368954,735.9219470755476,-129.859051671089,927.3816181117933,0.0009959306061831912,-0.0011778400788718725,-0.0005440750331872596,0.0011204124946802493,0.0,False,-265.16309271799105
756,1,29.186270038984635,2.989074487622522,1809.8382298597096,2829.8024462378708,-107.0135044071176,1014.8219441992795,9.640170104900777e-05,-0.0020402882629333733,-0.0004483582408198871,0.0010916122381933674,0.0,False,-278.9111008681232
757,1,46.10806825857761,20.795539322269203,-130.0921477812577,740.7777132927672,-20.330145167279824,757.482705546554,0.0007842479778246388,-0.0010401090556986896,-8.517792378930186e-05,0.0009131721995969729,0.0,False,-364.0907278638186
758,1,10.053951709596053,9.793997732208249,1539.77053099201,2815.299721704318,468.52289770661906,1438.2067039736748,0.0032217571258144426,-0.005046416217173069,0.004958579947467083,0.004820534346032397,0.0031920571260505275,False,-8.635744574468617
759,1,10.84608581152628,18.972822410576754,219.50292792119384,1321.5948416538506,579.4989034651607,1393.6146169016902,0.0019515355554799406,-0.0025972147047856747,0.004574167523337145,0.0032254510328719446,0.0015521086154000833,False,-0.3309273855520587
760,1,14.331319883747975,16.937499403354668,556.4280263836134,1953.9429794898535,380.01475906399577,1400.3711330598594,0.0011022880256101597,-0.0021540669896152123,0.0017749054594892611,0.0018543285425800507,0.0001881430891305574,False,-4.59241382461596
761,1,22.814224836190018,20.787247360761967,-342.21458520716124,770.9992626551839,-140.73626404611127,995.3353476861347,0.0010761930849332892,-0.001255842508374027,-0.0005896476721967883,0.001202713014997686,0.0,False,-225.87635148360334
762,1,44.44803014233715,1.0076018381214666,1806.9598433041162,2891.7625067738313,-73.89930513186924,1058.1875321186603,0.00015193885293713608,-0.0021205790714345554,-0.0003096185161891859,0.0011467564412461148,0.0,False,-252.58762165372968
763,1,11.809407682930958,9.442922854673055,1638.8539719741468,3145.392612620564,260.441494087389,1461.0350701369362,0.001067418959916219,-0.003071891567557286,0.0013876122441630664,0.0021828513109580006,0.000513783230828804,False,-2.97776644395924
764,1,2.1059924805010524,18.44391493506762,214.55440126533162,1071.3056196258065,354.47273291877633,971.5987354374224,0.0006280195270500777,-0.0011667608196574628,0.0014851468684311721,0.0011647851426055532,0.0,False,-243.9814922833542
765,1,41.27998196241496,7.622032693920033,1075.3625820912957,2158.6218491400145,-119.17402962703154,1013.5491506396195,0.000457165444503546,-0.0018121192687512895,-0.0004993076207626653,0.0011617832424729402,0.0,False,-245.41447075381018
766,1,14.895938529219308,19.918524554943286,-2.9321717662827873,1186.3269498280895,166.7440585844596,1076.1821030609344,0.0009977646508864436,-0.001493575720551709,0.0006986134431191081,0.0012937192111567648,0.0,False,-182.4338937028101
767,1,38.34535002961741,11.534803871321552,700.0126954056041,1705.0727596516456,-194.96117957966712,964.0971137013415,0.0005489003161218212,-0.0015565674228344224,-0.000816835706753058,0.0011291827765703261,0.0,False,-260.9765360128936
768,1,10.845572573409349,9.189127667439067,1586.4606076255334,3076.556613728937,283.9690033321953,1457.6151965388226,0.002665240361319359,-0.0046189210765359475,0.0024885581086651013,0.0038487637402463766,0.00218332659935593,False,-2.670129930648386
769,1,29.203157100401608,14.091199416713621,809.3203327297566,1441.9211576045063,-221.9134737388957,706.0846299720561,0.00019100219776377282,-0.0011342127578319906,-0.000929758680935062,0.000809420453674848,0.0,False,-413.6173648636406
770,1,32.654477201235615,2.3864914877118366,1813.9117609841587,2817.2789734994008,-121.5992660815665,1006.9248944630107,8.078758930565714e-05,-0.0020211338494513977,-0.0005094687191805926,0.0010813917086941762,0.0,False,-283.7899436283453
771,1,23.784404907522347,21.31955846791487,-451.5454466532621,698.1736419686605,-134.85031237856228,1023.0115160491844,0.0011525892783049371,-0.0012559199601668465,-0.00056498709361061,0.0012369445387476448,0.0,False,-209.53568911067805
772,1,37.149951795404746,0.9281784646184974,1863.0287726916713,2895.2932333805506,-122.6385147689183,1034.7532733216492,8.442322554557064e-05,-0.0020780341214010588,-0.0005138228959344171,0.0011113320549851298,0.0,False,-269.49770546674176
773,1,27.406766216904572,18.20405921914096,152.57217824087402,1052.8002442868185,-123.07996718294432,817.1800229495228,0.0006904197322733559,-0.001195438852889471,-0.0005156724646300202,0.0009775454841092995,0.0,False,-333.36168069268035
774,1,33.746256947206945,16.124549138825994,301.7083581213087,1287.9118779745736,-92.8421144664652,883.5020863213027,0.0006999784989433805,-0.001365987276598396,-0.00038898387027698077,0.0010511330835157831,0.0,False,-298.23411449028697
775,1,25.783770313650873,22.52629969641656,-659.0347545724238,544.8823980759421,-106.21139448442085,1058.7895312056237,0.001284936909716235,-0.0012371100956821007,-0.0004449976126835054,0.0012805022425529692,0.0,False,-188.74310807274946
776,1,39.03747797557474,0.9530610265660341,1827.2987076739057,2852.6741697775947,-125.55870333840572,1027.0650193644738,9.362056057066062e-05,-0.0020544052466194727,-0.0005260577126253721,0.0011057521857730445,0.0,False,-272.1612958913396
777,1,37.60185812629052,7.414034785529484,1184.1698985689047,2113.2089899068774,-238.57119681287134,962.7102098312863,0.0002823497225048206,-0.0016638641453287292,-0.000999550128798505,0.0010939434262484434,0.0,False,-277.79829159868973
778,1,31.724791544742658,1.021097628660493,1916.1647856104782,3012.234898628416,-103.1638798217818,1084.3647275082656,0.00011562640029793713,-0.0021804953387789937,-0.0004322293333846903,0.0011682248539236616,0.0,False,-242.33952151629785
779,1,22.984675614304507,19.749874872298374,-104.20412713552416,895.7695126912713,-143.46891485417882,904.4203704283445,0.0008815837107600658,-0.0012132286426104408,-0.0006010967553369819,0.0010896738164595779,0.0,False,-279.8364203286163
780,1,1.0214457323904587,23.095097251508296,564.6788704985511,964.5459448964037,-186.34800589831107,497.4759101279696,9.848193614126616e-05,-0.0007391866321020263,-0.0007807487902367974,0.0005725507190806309,0.0,False,-526.6888245988623
781,1,15.019623660141264,20.801182862259843,-330.9291066610187,967.7558347337994,135.47245768163953,1150.674052866856,0.0012268797202546551,-0.0014936932528902686,0.0005675937176546388,0.0013895754684909727,0.0,False,-136.67622457677646
782,1,7.347575312069238,9.910639725162037,1135.1273610470973,2406.232610234932,474.2303076860067,1418.4064560380887,0.007511363258728122,-0.008995099293381673,0.010585077490830855,0.009804427207531007,0.008186644846492112,False,-7.0173246809351895
783,1,1.0176797979950332,24.59244208931706,100.85303929407394,806.7870439838762,-53.167235160520185,624.8803758517356,0.0005492805500882034,-0.0009295577060328894,-0.00022275663392107292,0.0007477605074024573,0.0,False,-443.05118064495656
784,1,45.38516202428378,0.4382439329265549,1872.8155328776327,2957.500489409182,-62.89727528768699,1061.882207055867,0.00012424843102189296,-0.0021480229129017476,-0.0002635229250419331,0.0011437505620150756,0.0,False,-254.02249957523236
785,1,47.87199365390882,20.877432547900103,-131.73678896607862,733.3072547690658,-10.476330161841103,751.7805723317687,0.0007800553125874351,-0.001032097405098041,-4.38930487103935e-05,0.0009063421086901941,0.0,False,-367.3511205445315
786,1,2.7867855280431684,22.710543223410255,377.61264681084504,911.8943088517295,-35.670040033783316,484.29124290031734,0.00028949003387080535,-0.0008297592955579386,-0.0001494480204916951,0.0005645913947837806,0.0,False,-530.4882649042825
787,1,41.75993033509391,0.41795847822717985,1867.6309303052237,2937.060413581587,-106.3014707042803,1059.4858007059129,0.00011363736368292881,-0.002126675783985648,-0.00044537500818791706,0.0011420772628783784,0.0,False,-254.82126087027132
788,1,8.814604867163306,18.398595936304318,265.2471947490217,1247.5934325441287,631.0514002977326,1393.3117293957318,0.0019346179245988294,-0.0025684580796820067,0.0054228796066197495,0.0035243906114469717,0.0018517200501617127,False,-0.3270027409458862
789,1,35.45146293542828,24.524729997051157,-616.7765440901103,306.5473213326661,-17.047324010736748,800.7680536951701,0.0010321095271315067,-0.0009021316992516883,-7.142377260221759e-05,0.0009677797369666689,0.0,False,-338.02342984655456
790,1,27.21208042086667,13.488860650979715,915.070396018853,1556.2219696101226,-188.1145107774506,689.5944984541279,0.0001538607965372329,-0.0011892668452819777,-0.000788149977819631,0.000778648227660591,0.0,False,-428.306706753162
791,1,2.788358970160376,12.73864947127609,463.4130148745738,1423.9825803141055,233.06781684490093,943.7186342392732,0.0006107486345671952,-0.0014015174010685028,0.0009764924243090174,0.001118341635291505,0.0,False,-266.1516322390589
792,1,46.31422709881547,19.871246126262417,-54.294143791350656,846.5511849077643,-21.86307742782307,785.0811578015948,0.0007776084757340753,-0.0011095431929457888,-9.160050396215093e-05,0.0009446867302083951,0.0,False,-349.0470415726612
793,1,38.912293962471715,1.8354737585327012,1723.7506125206025,2736.0321063685938,-152.11182878493716,1018.2563584168091,0.0001260324181491945,-0.0019945632595212946,-0.0006373082756214656,0.001107145865088513,0.0,False,-271.4960131152478
794,1,13.92599263779904,8.125502982189087,1867.1723956585272,3321.623666209119,-0.46101981181618373,1362.2804619970902,0.0004364573406014428,-0.002610425464681862,-1.931550909897717e-06,0.0015234417087650564,0.0,False,-72.77421859451067
795,1,32.31159071052216,20.898810592928736,-267.4981939387748,729.5594722165679,-119.0309173446226,888.9505477414918,0.0009475561684121631,-0.0011411476062660865,-0.000498708018202823,0.001073707728594583,0.0,False,-287.4579464144556
