node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2587,114.71975916845665,68.99290539885023,-160.55333163874894,-52.77285527722857,169.0039838418415,-160.43957912159607,-52.546027204975935,168.82518628374427
2588,116.06516797075759,70.65270708173153,-155.13913250219798,-58.537745963451705,165.81561487391997,-155.02949743574945,-58.302873072135526,165.6302209249465
2589,130.80273933506425,64.94657228103321,-162.95404417025506,-98.13047394485592,190.2199001894478,-162.84631756638953,-97.85577819210268,189.98599019537042
2590,132.91472370051372,65.053371938598,-160.9182902883369,-102.46419716484372,190.77108756296755,-160.81289382023434,-102.1840584781382,190.53180476209616
2591,182.8846153846154,96.5,-106.63099088159957,-132.60886592534303,170.16250920340053,-106.59160656185804,-132.23622856644357,169.84755145398665
2592,181.83338005174335,94.66846863604599,-104.50584546951735,-133.82322689442987,169.79436914614305,-104.4657607531978,-133.45132118556367,169.4766954360299
2593,183.94876466712793,94.66846863604599,-104.40358214474391,-131.28970732336253,167.74115539636801,-104.36443511942896,-130.9176354273869,167.4256927227589
2594,0.0,16.275000000018967,0.0,-0.034475747208301016,0.034475747208301016,0.0,0.007780834852406632,0.007780834852406632
2595,96.23690988546656,24.98285112531086,-148.3795821901383,16.894279227946008,149.33826395653531,-148.28263591794277,16.982245972651537,149.25192391741157
2596,95.2927504214343,23.129762932155487,-140.97470931284062,17.0921048373436,142.0070727591082,-140.88281395330895,17.174057501089237,141.92573945008488
2597,102.4706073529698,50.26047834894186,-217.73438555338566,5.14314185300561,217.79512060748866,-217.59959187393386,5.291928368116954,217.66393107163128
2598,104.63928790212844,49.872271220929676,-215.13336115583965,-3.144109591456931,215.15633503880855,-214.99879894186287,-2.98785230152675,215.0195591285112
2599,238.24854555913606,17.83147176126083,-0.001959948414314226,-0.1378985132269289,0.13791244087457902,-0.0011451908894654023,-0.026704529164126467,0.02672907293661708
2600,238.1998482179866,15.737979249003091,-0.0019137140820173894,-0.12205631265259348,0.12207131423858499,-0.0011598523458588388,-0.02311090516782273,0.023139991251949286
2601,89.84747052629645,8.571190507328145,-67.48721640114702,7.255224516766473,67.87608312479394,-67.4463222944141,7.288957204558178,67.8390395581472
2602,91.90735461224477,8.675072606961571,-70.60207478124823,6.509435386840335,70.90152122819663,-70.56010699640662,6.5443275993748795,70.86294464014524
2603,127.9842278621687,35.688853056262815,-161.97850364475082,-45.46289678736169,168.23766114426002,-161.86835972450763,-45.28933562331869,168.08476968810768
2604,130.06285548160474,35.79595742657313,-158.9448517334997,-48.71959054662566,166.2439905548921,-158.8364532974126,-48.54263266089829,166.08854891819615
2605,95.29967694184631,40.87335134747483,-189.11628433922516,33.4221090891513,192.0468858853009,-188.99452229868714,33.53651097467135,191.94693805128335
2606,97.3924314233487,40.8821201879463,-191.22185980128128,26.031226735778723,192.985554980756,-191.098345729721,26.15158743421965,192.87945267955735
2607,66.56017502943722,14.34552749861035,-45.48834904702565,23.4399204444312,51.17245127473671,-45.44416062371851,23.48006173083821,51.15158876983491
2608,211.30622007079026,59.678954294418986,-24.48773108108989,-31.98831196594983,40.28524638041456,-24.46255837852183,-31.684378171014423,40.028946807359844
2609,94.71041574115634,14.107869535081383,-102.66412351667073,9.941980663493199,103.14439023504622,-102.60013160545408,9.99706323957441,103.08602368348751
2610,183.54652248554444,69.20646098377533,-84.37529610296578,-108.78783493621334,137.67346738777212,-84.32618917904557,-108.45370255483898,137.37944452979008
2611,182.58822130130048,67.34357568583212,-85.40257077624284,-106.71870808594481,136.6838752403672,-85.351820969548,-106.3894553270189,136.39519620425614
2612,179.37708839016625,49.08028747518358,-76.00408940164296,-71.75556278715757,104.52503239260272,-75.94652114913423,-71.48851072699824,104.29995800871656
2613,181.47125975075863,49.181966413050205,-71.31993945197233,-68.73537878340487,99.05092659804421,-71.26472160582783,-68.46776226032007,98.82557874605062
2614,68.05288971049794,9.287923115119249,-30.022929772742316,11.606517321330484,32.188313973697994,-29.99110639514043,11.635706408790682,32.1691797600779
2615,68.81865796391295,10.956020117946952,-38.67625694452461,15.958771571001883,41.839398194695704,-38.63903596058277,15.992235340623866,41.81777960572641
2616,173.14337617680712,25.425244944482095,-42.65247323422672,-26.542308661024922,50.2367158764737,-42.603167427420246,-26.389710094092663,50.1143360097593
2617,174.2553602953492,23.696620463615496,-36.0670729139683,-21.97388738511227,42.23370070684195,-36.02103352456644,-21.830655627072964,42.1199760361493
2618,80.33862206153997,9.868688084153096,-59.634552111067286,12.91768814093354,61.017591499452145,-59.59296928516269,12.951934571442349,60.984215969095374
2619,81.28404450655654,11.638675442340173,-70.62228975107176,16.164785582736062,72.44865839075398,-70.57391986402614,16.20441105429041,72.41036598851295
2620,159.1185531617325,37.27600790307577,-102.67856812299445,-65.65352645537669,121.8740082536685,-102.60154683222682,-65.44416877764034,121.69641177685523
2621,157.0148032174642,37.155216824491106,-107.22675205838885,-66.36181614305276,126.10101902362064,-107.14729480762698,-66.15403723271696,125.92418126309272
2622,152.15757709789412,8.453048062472423,-26.97060391756318,-7.079364597658538,27.8842406886875,-26.941520042399247,-7.028087988444262,27.84312344131518
2623,154.21071709290243,8.54266059407826,-24.276993970201904,-6.770313062008389,25.20336436245806,-24.248542062416448,-6.7182188754245376,25.16200025854245
2624,178.4028570410991,67.13574256341948,-93.54273873796613,-112.29949927555683,146.15547033258858,-93.48785126653488,-111.97096646720539,145.8680076851459
2625,180.49508181082516,67.24121544432654,-89.50401865234525,-109.7072717710396,141.58620990182663,-89.45121246581257,-109.37833955464843,141.29805580876163
2626,179.35821410673148,68.99708430417229,-92.25111105574804,-114.62897334053068,147.13962423536378,-92.19799967319786,-114.29546205196652,146.84659951599667
2627,133.5843040985547,50.475590844586755,-169.60321926463894,-80.03412183281533,187.53856308098108,-169.48933121702694,-79.7961973471108,187.334103962557
2628,135.68203287915605,50.57312480768037,-165.59677376671837,-83.2124698673672,185.32837511663777,-165.48533905602255,-82.97052140299787,185.12024433965095
2629,224.56752951974858,18.825039266455942,-0.017054800400498046,-0.14278907716892925,0.14380398734199012,-0.009448221283715448,-0.025815471647448934,0.02749013389938822
2630,230.25057754719614,77.05941951088437,-18.227740181656085,-25.67627219026396,31.488433840356084,-18.21973426604668,-25.329516824539088,31.201652829457036
2631,229.12060769800564,78.8223782471779,-21.75819052253703,-30.053950397723984,37.103352804347395,-21.749310463533213,-29.703854847780896,36.81509878374893
2632,228.29190966935366,76.9030654745248,-21.623015397628222,-27.320604367522353,34.84207539588807,-21.613398114012277,-26.974030721140572,34.56497231851669
2633,100.39504991384632,25.218194044702386,-151.59705676497583,9.51109846043848,151.8951237325526,-151.49803474971438,9.605876066485632,151.80226410706248
2634,101.52304320305434,23.477336594926264,-145.82136982829888,7.015432106648757,145.99002769451246,-145.72646296016043,7.1067558386234655,145.89965039515627
2635,99.80529397745869,16.18278770156094,-115.66028133994844,6.502385739375654,115.84291821229151,-115.58762945153713,6.56839824846693,115.77410737196948
2636,204.14893492852207,7.950576023656891,-0.01817075650301427,-0.06010389451584888,0.06279056081820042,-0.009415220725731312,-0.00880825912486271,0.012893091565833526
2637,204.6515254689554,23.296400833471907,-0.83676028157133,-0.828459021808342,1.177502492409662,-0.8151257449694669,-0.686061817777408,1.065415786406448
2638,205.584172344909,25.126028841697277,-1.1865141164875994,-1.122282346888008,1.6331972981733724,-1.1643579539875597,-0.969812783686309,1.515343617934719
2639,117.39866312203367,77.88139336744845,-135.69282311475456,-66.05257765755448,150.91549045760456,-135.60166382710466,-65.80447963564374,150.7250502497742
2640,119.51045258140486,77.56226763978262,-135.8937320437099,-73.30269742492631,154.40334147465177,-135.80222191901865,-73.04494844781199,154.20054465495866
2641,118.7784561259095,79.51420760550704,-131.55261108537866,-71.31702760067736,149.6402616583407,-131.46625191583647,-71.06111587637908,149.44248921372514
2642,108.72334179993757,25.671394595433107,-153.59025428417263,-4.333284918143504,153.65137021601407,-153.48943162247195,-4.225168313483749,153.54757460496327
2643,220.3140030113498,69.1998144692954,-24.035300519830987,-27.53934933498108,36.55285806708841,-24.018638916887102,-27.20917530939678,36.29372172204569
2644,218.2120439688038,69.10004612134085,-26.62994462543799,-31.30937059269586,41.102684068861755,-26.61148147396129,-30.979223548868465,40.83972622251221
2645,219.34835389306545,67.33504100460007,-22.684497481987023,-26.907022533250167,35.19338414553377,-22.66689149953434,-26.58154787644618,34.93374668940425
2646,86.89813542346099,6.68557221477389,-52.26908180137245,5.610970841024122,52.56938183141769,-52.23711902623637,5.637105560524855,52.54039934433013
2647,87.73933335229773,8.424355612253134,-64.07341959063672,7.873821727529364,64.55540385308346,-64.03387213248261,7.906267956607748,64.52011975562985
2648,207.6576068524158,25.21852518536119,-0.6921551496929247,-0.6959380780384586,0.9815337791998291,-0.6714170143631552,-0.5429879076609825,0.8635025622674115
2649,206.52944869029258,26.965948028782556,-1.4958590351434977,-1.471672597355817,2.0984314348647306,-1.4733217773803042,-1.309265802485019,1.9710032981351908
2650,158.56013958002887,94.66726412988876,-103.4318192797129,-149.21135676132238,181.55486836233783,-103.38603309431048,-148.84832681992472,181.23050580978077
2651,159.621174301307,92.83523222560437,-104.07115639774617,-149.75496150438158,182.36598939808638,-104.02377439902581,-149.3916009912046,182.04064405218605
2652,160.67641933666278,94.6679680957156,-103.99094227347014,-149.70472293569816,182.27896242896037,-103.94529168000297,-149.3401240185995,181.95355534952205
2653,119.65087582004611,15.488289805313137,-107.90062849940392,-10.925089328388149,108.45230844661462,-107.83243558395249,-10.847176424264331,108.37663678277887
2654,120.76277329468155,13.814961149009779,-98.91106816167333,-10.104165449634245,99.42581940480434,-98.8491621793043,-10.033474257097955,99.3570705547333
2655,163.61180617393887,30.323788226984885,-76.44757627273168,-46.416447663195676,89.43555518721462,-76.38255987529561,-46.2398657149435,89.28841265494155
2656,161.52013869255242,30.21331331747139,-81.03277931878036,-47.73572639369651,94.04791809742527,-80.96561188553703,-47.56037558460539,93.9011162540049
2657,68.62963173401889,14.46148298271805,-51.53887499579947,24.63560730504898,57.12415236238719,-51.49244823580561,24.676594390501812,57.09996966750916
2658,67.5005671933545,16.19761228242251,-54.52496550874789,29.07959751116926,61.79478016096302,-54.47551288097007,29.123413488824728,61.77179548050869
2659,221.5340346730301,16.893293338237818,-0.018637087992982092,-0.1280949024290828,0.12944359805403433,-0.010262562943203705,-0.022324954162895233,0.0245707911256148
2660,222.57174677072663,15.196455369531183,-0.01629116972518974,-0.1157364886609244,0.11687744443893022,-0.009081347626556888,-0.019978941071893977,0.021946046593147077
2661,160.68349324472436,91.02855559059624,-104.27230882248281,-149.45719040440838,182.2365664479849,-104.22341894164315,-149.0939124195965,181.9107357372499
2662,142.97846067503787,85.5102417896571,-117.89132301407409,-126.44399762799824,172.87697526899868,-117.82903034320142,-126.10533897144431,172.586896688949
2663,143.95765623176197,87.38993271737002,-113.92085374962012,-128.50767946423102,171.73288735802436,-113.86249587680948,-128.16560733631974,171.43830047916407
2664,228.64681393266818,26.09487839851601,-0.01495478756266642,-0.196536620628497,0.1971047663531104,-0.007832956156275465,-0.03918983446435689,0.03996496374938715
2665,229.75439445255302,24.17037781468977,-0.012858330475993118,-0.18282738697407536,0.1832789952242159,-0.006779522596177821,-0.03590467405180828,0.036539123489742885
2666,62.9254308017218,44.75838473696551,-103.71365948094166,100.62633774309752,144.50668846291043,-103.64426005664444,100.67775856193678,144.49271162153812
2667,65.10883594452424,44.269956045282086,-107.12836013879348,103.48507706074017,148.94847001662814,-107.05608879829632,103.53729995529726,148.9327990431319
2668,54.3665493053842,44.91898730387139,-86.415803357474,83.6249550950838,120.25316704591359,-86.35687932190207,83.67616781966439,120.24646218164672
2669,56.41216974245726,44.807473973327106,-90.62399350721053,87.88077603922957,126.23683692350724,-90.56262143128234,87.93190414606883,126.22839683391054
2670,134.83894887821197,45.078178160630735,-163.71932476206692,-71.8475789031579,178.79063704454055,-163.6079967953103,-71.62703991267736,178.6001384714652
2671,180.78804845066765,16.87779799689903,-10.73282310081755,-6.13883483105341,12.364416071792366,-10.701593103330564,-6.0339719431978125,12.285475666841341
2672,125.31546446182912,26.53965873313056,-142.92923527882647,-28.750247363947757,145.79212262971657,-142.83307054447778,-28.618033936832038,145.6718157626019
2673,124.37309090920964,24.696638661081636,-138.2272738307728,-25.282529377566302,140.52040962940205,-138.13472447198856,-25.15931142864957,140.40724004308316
2674,126.44404804026541,24.80332432492414,-135.8798849054497,-27.708607799596116,138.67627795737127,-135.78842530603654,-27.582858825678116,138.56157673789062
2675,109.33543467033473,11.285150382369341,-93.15486472046773,-1.669178378856245,93.16981795382603,-93.100125999503,-1.6159939058470247,93.11414982389664
2676,110.47209871822648,9.496411097568895,-82.52606760518835,-1.8420188273035023,82.54662238841912,-82.47888906851489,-1.7962665078496656,82.4984467450364
2677,78.44414391692575,6.784889442292505,-39.131162165229604,7.467851189043532,39.83737759671432,-39.102037005006814,7.492191517462812,39.813342382614195
2678,77.67273733235726,5.07724189470186,-28.441137160507967,4.767225446950967,28.837904248486645,-28.41904760542162,4.785849992965108,28.819205869599955
