element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
975,1,21.243892015861107,5.9394464648401355,116.78659031961924,165.33872263784315,-31.593908413153162,79.50156892906399,0.006102824733053902,-0.036800149544847505,-0.04517444775182988,0.03115042508366891,0.02105064425472879,False,-1.0795941669662596
976,1,5.855998401554776,4.315154826461467,71.9467676494828,89.33502193764303,-5.4771635155320055,36.44410936866728,-0.0060993083557768155,-0.01071029054628117,-0.0028593290147862493,0.0027127900386846584,4.536598124614132e-05,False,-3.3041933000002253
977,1,19.778481661586607,5.92094031887515,119.97068318327165,135.23914702114556,-36.946878383050354,72.83909205251979,0.039476604512003646,-0.06752748236922979,-0.3491855106248935,0.1826064042138543,0.17407321720243998,False,-0.061276448068671385
978,1,3.3884613895117646,4.238872358828829,67.48684319423185,91.48403595871316,-3.357375543233059,37.70619295098059,-0.005094580962866694,-0.011508330059671504,-0.0017571874184779792,0.0033250520710367015,8.74244882898885e-05,False,-2.7416368082712275
979,1,2.857142857142861,0.23565317109780617,109.77483271516455,195.5420766368693,-7.127114170355372,87.06628137847906,-0.0004563755628784554,-0.03268433116741762,-0.004466352469872354,0.016267985637697144,0.0049788355483544105,False,-0.0011609591157935029
980,1,35.03895506272395,12.07567009493138,31.355559909499306,70.03639095793534,-0.1953963948038356,38.72284422157271,0.010341699273832633,-0.02095502481857303,0.0014881502053618809,0.01566604233645087,0.010649624424609747,False,-0.48511191429110134
981,1,36.55527834205615,9.464232186014971,69.79217494653058,132.79788918050815,-0.5839609797867669,62.58433216969293,0.006024160389698677,-0.02788419112112339,0.00036733260037573323,0.01695517056402536,0.008769904827330836,False,-0.15253870005787107
982,1,31.537670759820074,8.595162932836358,85.45209488344794,155.4701813250895,0.734661497548421,70.17102369240352,0.012210272575651465,-0.03829766642252063,0.0009017732471136904,0.025257994263362855,0.016154097205664544,False,-0.9389697946243487
983,1,20.994683353118784,6.360252654476781,101.88497920668301,147.76375762952884,-28.743599048329553,71.90727128047956,0.23522726697560414,-0.2625156729408174,-0.7632159601909085,0.4555893535100367,0.45187173291412486,False,-0.36588721412700664
984,1,31.153968024903005,3.8958560417511414,150.58776184433606,261.0284491675941,-5.832832769314776,110.73582368608196,0.0067161734546321225,-0.051719220720665635,-0.006430776431897316,0.02939409029864451,0.014957387115172728,False,-0.47535828673701275
985,1,13.974475973910733,2.440986613529853,130.39784496286197,162.6820255788612,-36.02529446317635,81.16468974347175,-0.009571542452622275,-0.02209943419862226,-0.021956928800865194,0.012639766552094207,0.0026218362564571023,False,-0.09861220602614296
986,1,37.15270656149468,0.22227026554610407,206.47677423320997,351.94009532088694,-1.9793955247203492,145.2543104412828,0.0002263072811300754,-0.06145781840959741,-0.0019799108356886056,0.03085794633942262,0.011941348319508674,False,-0.33995317423799776
987,1,6.558018993681867,5.6835367583592165,60.866225486861744,55.685607752044994,-2.452349191062709,24.11523051941321,-0.006734175633949346,-0.005387215022896991,-0.0012752215793526422,0.0009274282942865695,0.0,False,-5.903338505557413
988,1,24.646939958989176,7.678879487238632,92.99541366038092,153.38946225350108,-20.892854358280452,72.63832798962645,0.09656763425243153,-0.12332672916838448,-0.14523432149107135,0.1317635564213582,0.12239296203101724,False,-0.04074302991070411
989,1,23.45224510857493,3.8555966388591294,135.64550534496917,220.56937306185299,-25.341469997585516,98.32045716133204,0.014613455467461067,-0.053496562418627436,-0.03454580209740607,0.03818503299395079,0.025375798707714087,False,-0.10212957832921177
990,1,13.245802187262024,6.988711532232422,56.99915012256276,22.82524011298427,-1.7602413011491496,33.04845105410212,-0.14511950687595923,0.136691614851,-0.052608083890994486,0.14333973526179764,0.1400205038806075,False,-0.18677420366894815
991,1,6.277261031609463,6.113349744611587,55.902211373969116,45.292073952200184,-1.5563419312794797,22.389935194407308,-0.006641420701790773,-0.003882784972130855,-0.000809297804265351,0.001437448609946198,0.0,False,-5.255956639382031
992,1,10.783674402688442,4.492145069934412,91.44751295119693,88.34906684035275,-12.555337611925543,42.089455689748306,-0.009751015783790146,-0.008949675536150635,-0.006530567337318531,0.0032897741540924433,2.3087770245513828e-06,False,-2.0012767467532093
993,1,16.61956881071134,4.600530482022051,118.48664338955165,129.41260809478334,-34.959032769822755,71.64868945193983,-0.010172067642769123,-0.01660655951884125,-0.02438783851185295,0.012611198921825951,0.0036781837619847533,False,-0.4858238937208057
994,1,36.80743477814512,9.029640815769872,76.13717219681484,143.12947591805982,-0.5609243373849543,66.52063270814259,0.005380325804854872,-0.029090079501976507,0.00022600063509013377,0.01723557308522326,0.008530157367228746,False,-0.10202766860308188
995,1,19.051640590805395,5.48658513344832,123.07406613976389,150.7177633041047,-35.3104287028176,74.95740651589284,0.004216482423766876,-0.03418151574654693,-0.10062595232142557,0.05385162147995461,0.04543756309186222,False,-2.0333396553324086
996,1,33.02890338591546,7.740515419770272,98.84862637069823,174.3002257798007,0.4449909954828602,76.07024975257329,0.008643364163735855,-0.0383059675046159,0.00037362444025894337,0.02347540915153161,0.013666294812374288,False,-1.401956683227091
997,1,9.509280336303824,4.883052962440034,79.80214828836355,76.19187915197715,-7.406636591777921,33.87795438213706,-0.008581024414627943,-0.007642354439167498,-0.0038514510277244812,0.001982093359417694,0.0,False,-4.077890656158134
998,1,31.288063008111013,8.165074773912222,91.50691094815254,165.64120981636935,0.13032971327377935,74.18717580674493,0.012546391668998465,-0.04043039775532209,-7.33845970780217e-05,0.02648842012563174,0.016851530933426808,False,-0.8824170036196257
999,1,6.585651132056771,4.77999109791999,69.7889117726062,77.80811813929661,-4.762666817775963,31.42729813820643,-0.006632548727749196,-0.008717542383088722,-0.0024765867452435086,0.0016186939526607487,0.0,False,-4.671371261607376
1000,1,35.795730156100525,11.643496295296979,37.89386121351955,80.60141202880403,-0.3125553941637269,42.728571416234814,0.009160772836557612,-0.02166909077002888,0.0011124410479349178,0.01542496365543414,0.009883577386877923,False,-0.4912391414854298
1001,1,29.307509439864166,11.590981955830069,43.56686365355972,91.2912455211604,1.9790223776054923,46.70759811932118,0.7299844587559163,-0.7444485714625432,0.07654596858042262,0.7382093276817057,0.7339457780084192,True,0.17101871192955898
1002,1,10.289408303937494,4.49082707312397,88.5271986570955,87.38726913592802,-11.13728494100401,40.123407560900304,-0.009294958765775227,-0.009001328630500044,-0.005792470793012691,0.00289995416102767,1.4784322510619015e-06,False,-2.5975150078075053
1003,1,12.235536922389967,0.4728203548936101,154.18067349135853,203.98767702795237,-43.100080812001266,98.90495709736425,-0.0020229134546868102,-0.03708014620470936,-0.04088403739909278,0.02692821049633484,0.01440517711758075,False,-0.0011256135727037986
1004,1,13.063527813163214,0.491921992222155,157.8266279861236,207.28326002954705,-44.130694406649276,100.51037505816069,-0.0014910992750688558,-0.038382290672297384,-0.044574726075060134,0.028930374208492336,0.016166288595660938,False,-0.0003829886266686344
1005,1,37.31012158075078,9.03147888610451,76.09220041401754,142.96890107723794,-0.4343395313718333,66.45642720780317,0.005117695636628186,-0.028798548570568797,0.00019370375311433992,0.01695839867341691,0.008266840186587103,False,-0.13776782425759748
1006,1,11.436649246642567,0.4635500317530156,149.40514752665663,201.56398881499095,-41.4089436381098,97.23603666462772,-0.002476284247379618,-0.03582816830303723,-0.036526190695904334,0.024731107824032046,0.012416083805348171,False,-0.003191590635395869
1007,1,18.801301893535083,5.907710521904108,112.34232213668963,132.96094186542442,-35.006204701013296,70.12017069998592,0.05752056132786737,-0.08452820567450392,-0.6157310857911804,0.3159519829881116,0.30812192602854654,False,-0.14227696820904256
1008,1,4.879921869484949,0.4703512488045092,109.09103354108372,189.8466870043791,-13.101298577686217,85.21929745117971,-0.0011194867242803638,-0.03130626510035425,-0.008156903388163527,0.015634710275617802,0.004644162770347288,False,-0.039653322884070974
1009,1,5.7359753352846505,0.44648133558872344,111.34530258406447,191.2268998214087,-16.317036499569628,86.29283842810453,-0.0013137088670964062,-0.031542962614427975,-0.010205543231424821,0.015952749721983985,0.004807751874353342,False,-0.15608172527274178
1010,1,28.94997948604787,1.8261308177583533,175.29571903004316,297.9428283721042,-14.550845510884374,125.4873046801797,0.004155004767469179,-0.05599257578138281,-0.013396242217674222,0.03081067490106,0.014427460991740254,False,-0.15289146795769426
1011,1,28.57170777176243,8.573512101125884,80.50623876624563,150.3449503227154,-1.1076091433476554,69.41205238419643,0.020549138332967218,-0.04553096527933054,-0.0036172702125742418,0.03308951774052768,0.024010348441659887,False,-0.015033557357700289
1012,1,19.52953316120518,6.340342249781273,101.93657567354963,132.0016636703959,-31.955803511923417,68.77872156906503,0.33807137962634093,-0.36362802205985095,-1.8010840959065617,0.966473741347161,0.9668350946044061,True,0.0035688255376271627
1013,1,24.158363571870222,7.673227150260062,95.9755411073544,149.53393619531275,-24.873534359021416,72.30902079840762,0.1140392099082714,-0.1407047619896119,-0.21753556508240873,0.16749344262838506,0.15837970453844297,False,-0.11013310130841347
1014,1,35.80021140113991,12.519006617215348,24.863456387106552,59.5422526861376,-0.16498527913161934,34.4373356094079,0.010324278402251516,-0.019105054321671873,0.0010952986255124185,0.014724854020112027,0.010223554415707522,False,-0.557490497092175
1015,1,6.347935082150371,4.33189512209189,73.20067578252424,88.92294108726226,-5.8858798132322105,36.303345019141176,-0.006365694817253881,-0.01052338330750175,-0.003070248478122273,0.0025842213188575656,3.527746287230522e-05,False,-3.4108080518861392
1016,1,30.054204419639692,12.026423991681748,36.54513766192598,79.80732485548613,1.3208162561903312,42.064200369922894,0.3857899541088843,-0.39823340656615785,0.007276545420076719,0.3920285634355734,0.38765693689291353,True,0.05335526736394769
1017,1,31.535231955155457,7.738458434933932,97.96818392789902,175.4660364402727,-0.15111345313069294,77.66788955447967,0.01162180846453549,-0.04130695374720739,-0.0005682651812673051,0.026465906344689302,0.016391844619981978,False,-0.9534936195518995
1018,1,16.854153096317813,5.029062785904544,114.7279146958305,132.22931806448895,-35.30825181743783,72.39270002811463,-0.008662916255500863,-0.018119908771997956,-0.034200462530487946,0.017741944261807894,0.008394108098200842,False,-0.45110897281892903
1019,1,15.865385646365814,5.858489004082702,112.06381736415972,84.95812873356293,-27.645110226567738,60.565001670275414,-0.03256951236553084,0.011223762708133633,-0.1129678291917384,0.06057966113715771,0.05297814505446283,False,-0.22387409901067556
1020,1,7.825912285399569,4.396412656026389,77.69173475641509,87.58037391289645,-7.2282736951653925,36.22399510424867,-0.007299355214246336,-0.009901680697443845,-0.003764659498811172,0.002288272222796511,1.5920762602209144e-05,False,-3.6776341903263443
1021,1,12.813017638106436,6.735250725544614,62.47271606097979,28.938903776665995,1.1027594773277372,33.60743534561848,-0.01356007689278585,0.003935120656031257,-0.004566767132902327,0.0090407037795502,0.0052837992687258944,False,-1.9089682365989802
1022,1,14.46117782038768,2.4546915301278176,132.31855579557663,166.16597935642002,-37.00695512305805,82.98884846201531,-0.00913171492270054,-0.023181581247175505,-0.023589536103075785,0.013728300671367993,0.003407669747101303,False,-0.21328769891567134
1023,1,37.95918367346939,0.23565317109780617,206.70975467264554,352.3094106544691,-1.2738798248957584,145.4723384637413,0.00015545590690176244,-0.0614368520470877,-0.00131247799789378,0.030803145121862267,0.011872683903515516,False,-0.3577110693495058
1024,1,8.057053063715793,4.8307049698536035,74.15943725577993,76.76797388280261,-5.796037740012885,31.891203258447916,-0.007509115617693345,-0.008187335140719232,-0.0030139396248066858,0.0015446531797941997,0.0,False,-4.7578272290669155
1025,1,4.7654638598847825,6.0090508324537275,54.60577355503167,47.896070571102676,-1.4972523002432911,21.465216069760263,-0.006202357282469758,-0.004457834506648217,-0.0007785711961264957,0.0009551875238399442,0.0,False,-5.958436908055731
1026,1,6.325863589011107,5.202580807515019,65.09940203323634,67.4138629614888,-3.4743340689559905,27.25107621162731,-0.006589809859052893,-0.007191569700398521,-0.0018066537158571423,0.0009521177127431165,0.0,False,-5.757802283109934
1027,1,29.065039401118593,8.578107218344856,81.39041702366023,150.67212443125257,-1.2642137442152714,69.03500533127371,0.01975318459829961,-0.04487473020012378,-0.002769549725244855,0.032343615200193986,0.023332310531460853,False,-0.4291041733917105
1028,1,37.29837919382146,9.905855815890398,63.411875261634,122.14157283318059,-0.4711081629247918,58.508094026282784,0.006022474788670802,-0.025976282127123773,0.00034921718841677066,0.01600033122157786,0.008369825220159593,False,-0.3081845934903882
1029,1,5.558442697688151,5.598249704590692,59.68793921185116,57.81170962545345,-2.3369166177448295,23.901263878843874,-0.006353891585771546,-0.005866071893308178,-0.00121519664122733,0.0006547272197650788,0.0,False,-6.299140582517621
1030,1,5.593461565739987,4.733226475515267,67.59503826482772,78.98109837188936,-4.20081590022129,31.773493504927867,-0.006141771291191284,-0.009102146919027311,-0.0021844242681150735,0.0018395334490717767,0.0,False,-4.352573601728841
1031,1,16.130227188958457,4.591366909063943,116.18601951401433,126.98887956455224,-33.68414509999076,69.71793367921639,-0.01075515633465872,-0.015465616379677471,-0.019814649244220245,0.010183427204374713,0.0014940885193626167,False,-0.4921791922314611
1032,1,29.309615342562324,9.009787563182888,75.34421754673478,142.01968583960334,0.010461556167658674,66.20968195121156,0.019499446158126862,-0.04299142556870983,-0.0008403870212426168,0.031248261149724118,0.02258257048249156,False,-0.04355627641846027
1033,1,35.65193137363633,0.9769825079127027,195.74644957283456,333.49415961277236,-2.8955777028768446,138.25763375879382,0.0009586953963750871,-0.058890933547169434,-0.003010563758269508,0.029962649994712452,0.012041185538809047,False,-0.28946419840466575
