element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
933,1,17.964723663957425,2.8329849057986674,113.46619920195178,204.6074230210219,-46.618828222154946,122.58193627045836,-0.0005779164844559835,-0.025186046915604915,-0.025174167239963713,0.017601837826929468,0.0,False,-14.078065042510609
934,1,30.806544669700703,9.06516260698337,77.93410070139356,227.38687091983658,-7.103181490239109,137.84387403812633,0.007810624628830018,-0.03254162333014965,-0.0038357180047290523,0.020267070878365608,0.0,False,-1.5095531995975833
935,1,30.13227616927885,18.063594205446368,12.549249931777887,79.26473035093188,4.776947533909795,59.96953256312338,6.660562546550656,-6.667999478953558,1.960480979121705,6.735986403957682,6.727757607157993,True,2.2835446441327463
936,1,7.299954551464438,3.0590420637368383,76.84276095895088,93.14076674720167,-11.626153275522716,35.423792252106104,-0.004684102090685322,-0.00908456365351304,-0.006278122768782261,0.0038333695186423913,0.0,False,-25.710324862406114
937,1,28.892201001844285,15.180220173473819,28.254750918353277,115.96472425317795,2.0033240248423927,79.05569410968558,4.279955719883232,-4.291637497372125,0.11710846080188908,4.28619658536824,4.286671025628832,True,1.402078483179249
938,1,33.451906131851324,10.255405176946779,73.1404978097142,212.5437691422206,-0.5432601970706704,128.1100628257414,0.007249228818335021,-0.030389654441441705,-0.00029336050641803196,0.018820013240097803,0.0,False,-2.7157201297679094
939,1,31.70677404904249,5.80378010444672,112.6180609415274,281.70462785109356,-12.387730391374125,159.37879890333585,0.006856617636690293,-0.03879675542889255,-0.0066893744113420625,0.02307042588618816,0.0,False,-9.951267133714637
940,1,37.45597225333953,8.381611085253692,94.55176549973977,245.7851207389724,-0.5145702720544151,140.57239082910803,0.00663285906462856,-0.0342001468499642,-0.0002778679469093888,0.02041697567354851,0.0,False,-8.360470775602408
941,1,36.490540067870334,7.003338793620645,107.72834222270404,269.5062686386603,-2.4878687104985207,151.16059503210735,0.006562018326268841,-0.0371180218060394,-0.0013434491036692364,0.02185034760280834,0.0,False,-10.855822871140504
942,1,21.24205989987416,2.0265522704935166,132.2854419677885,261.75068683845944,-46.378836908588475,150.05791333398997,0.0015193448408875182,-0.03343627127419363,-0.02504457193063779,0.02150073069208237,0.0,False,-15.704343517288038
943,1,23.441763244872735,11.796093079475932,40.41998085768748,132.83561179594165,-22.225247949744546,92.5352112941292,7.020273121216977,-7.03430682422192,-6.783921794762444,7.8030893298774,7.797615271266502,True,2.634991902316223
944,1,20.2566506547882,9.896769724090182,45.917994979442284,115.02545120965931,-34.31603324154087,87.73519038484294,5.84347919064777,-5.856515609789085,-11.58021771003955,8.230907005642864,8.240003548828577,True,2.6626829540776242
945,1,35.44279695629027,12.993059294310441,54.51898827473193,163.1945484025506,2.313467075720259,99.70115875823411,0.005853802381825576,-0.023488598852685283,0.0012492722208888654,0.014684491745451295,0.0,False,-3.656162779091737
946,1,20.60894297371895,9.123487751740173,74.11255454632193,129.79734312855123,-48.19981876478965,101.14740426615685,1.1033540123976688,-1.1198707141093334,-3.399693462831063,2.0310492255093426,2.0261266671295495,True,0.5398667783469548
947,1,36.62474655941409,12.133548953771907,61.350121120303676,178.0463781669156,1.8019381633215161,107.29745401008799,0.006058436480160233,-0.0254495529224249,0.0009730466081938408,0.015761505447570153,0.0,False,-4.253327377318534
948,1,29.734062926867136,15.094792631017809,33.4027466855143,122.11790497456127,-0.130164052876191,80.29343345079596,1.263058170531629,-1.2756553433160958,0.10107904948481661,1.2703624757955714,1.2753357757976935,False,-0.5311517732176583
949,1,36.12633106559631,11.448087510898981,66.65663559812151,190.88514940928744,1.7441284413387201,114.35052922009586,0.006340407071707335,-0.027201291657307447,0.0009418293583228557,0.01677745955268698,0.0,False,-4.328394248618615
950,1,2.573939669734008,2.7330353015233015,69.3749220722237,98.15922837264408,-3.8205958193493177,36.00994493692936,-0.0028992517424603938,-0.010671014443573892,-0.0020631217424486505,0.004020471577022506,0.0,False,-25.253759247043696
951,1,22.259125251509204,8.470732301867502,91.0623218890065,156.48381494873203,-50.06405235746306,110.03629561603381,0.014643152390329012,-0.034694389474185794,-0.046536579831124136,0.03391108336374459,0.01859808130237819,False,-4.549952077324299
952,1,32.320204758395995,7.444007071736237,95.91075528223784,257.3147286259957,-7.445801632354697,150.04011896842502,0.00748390430312385,-0.036095168499690744,-0.004020732881471513,0.02188208102110698,0.0,False,-5.660186785833474
953,1,30.022652033684285,9.640113769792299,72.52505478155044,215.50513300879132,-8.005610253766564,131.87637285834683,0.007763683343782829,-0.03109412855480037,-0.004356271626891214,0.019550617944408634,0.00012768412337662072,False,-0.9787667356625036
954,1,35.16346935473468,6.412337856077294,112.40341235461494,278.561656826443,-4.82599361385262,155.61330347128757,0.0065972777018639284,-0.03826544830552969,-0.0026060365514804854,0.022469176727920655,0.0,False,-11.467954908972573
955,1,36.65252460617514,8.450002965086659,93.14798322607686,244.5013381929584,-0.7590924459517409,140.52674533537797,0.006757905403058085,-0.03410750043799993,-0.0004099099208139251,0.020433730818780742,0.0,False,-7.729975183130378
956,1,12.514735707488688,4.051971996778783,94.60556109421185,93.57574746417197,-27.7340219804299,55.72340552011467,-0.007760367836669951,-0.007482318156559184,-0.014976371869432183,0.007489476383501875,0.0,False,-23.710590369120812
957,1,27.22307140356804,2.899173547069678,140.21323557044465,303.01678182562927,-31.01237123395781,164.87642827532156,0.004027663039908924,-0.039929294448990946,-0.016746680466337267,0.02351948882481586,0.0,False,-18.63232663994937
958,1,29.628501264470483,9.926935122841876,70.18282687044352,209.08211275947096,-8.524551211072726,128.22836282121122,0.007980714904206503,-0.03060117501422943,-0.0047523766648434745,0.01943673914036802,0.0005446758686608247,False,-1.0908811199565562
959,1,27.025331244499572,5.084780497827398,110.2718808259704,267.717697088659,-25.91233333669733,154.34036598892837,0.005946607289920497,-0.03656376310100548,-0.013992660001816523,0.022377031330697957,0.0,False,-9.064823418149459
960,1,35.8146094243096,8.538960557285982,91.32465175286467,242.79061486553454,-1.0959413886625466,140.43432452586882,0.006916236722165265,-0.03397957331825552,-0.0005918083498778343,0.02045004594117802,0.0,False,-6.922070519572323
961,1,35.628095073587104,10.76352135698472,71.75559609917477,203.5041605494567,1.3163296354536074,121.35995984607537,0.006638036056518494,-0.028934076345057624,0.0007108180031450001,0.0177896068179145,0.0,False,-4.327180492472358
962,1,37.95372502623743,9.068905845456124,88.32332357356923,233.54675575922616,0.052591216114552586,134.71599782009133,0.0065694251320854765,-0.032640901558042,2.839925670189425e-05,0.019605168487316707,0.0,False,-7.461300136361331
963,1,33.13148837516968,14.737252651155416,41.606248272807754,137.10000152160373,2.3180747404737336,87.0285664438081,0.005654053571913789,-0.020129259805261146,0.0012517603598559135,0.012906840751168686,0.0,False,-1.9897305763996798
964,1,33.15398667937401,7.356032516889666,98.54842201711891,260.38679603638803,-6.131477512883769,150.51679497801496,0.0073113041614343045,-0.03638505682376836,-0.0033109978569573,0.021910811658619113,0.0,False,-6.7614273010178465
965,1,37.17223092122048,13.306187920636567,51.6884230370977,156.09177933784383,1.4354913445585789,95.66928081977609,0.0056793549044155955,-0.022509551296785724,0.0007751653260615193,0.014099781151695709,0.0,False,-3.7207851465703143
966,1,21.904693110330175,13.436491835880906,14.89443526805548,80.39987775175327,-10.41805693690783,61.22215787093646,6.377895337955469,-6.385614177310046,-4.056085608428914,6.696249054679371,6.693381976741111,True,2.219092138564392
967,1,34.823387373679736,7.179597567154985,103.46991086001371,265.4338386006686,-4.025403740153579,150.9465849595053,0.00692452839183078,-0.03680573209814597,-0.0021737180196829617,0.021892126053391414,0.0,False,-8.939050114083685
968,1,3.0593262412407696,3.4304083347861756,65.74449979582597,84.60789093894242,-3.818176413268349,28.62232500906468,-0.0035427140204374002,-0.008635829629078842,-0.002061815263164929,0.0027473127225712286,0.0,False,-24.813793723119154
969,1,28.757401216862885,17.454280409843523,14.042367232054664,84.75768690311772,3.9320071801598027,63.37591821200685,7.677734415355559,-7.685737219740506,1.6592553160831827,7.726405841113183,7.718634298641469,True,2.6835175804630715
970,1,33.9884058337515,7.267890003707499,101.07748357647957,263.06543073622674,-4.995857312495944,150.79273336479326,0.00712058483690126,-0.03661616089623043,-0.0026977629487478297,0.0219099341181817,0.0,False,-7.866143071615298
971,1,37.50693991754572,8.853021796246972,90.05810050090251,237.42212255482934,-0.13950143189949385,136.74848737724813,0.006631193943522986,-0.033157092011037226,-7.533077322572496e-05,0.019894178633002475,0.0,False,-7.577478374738561
972,1,28.0033127989155,6.436660571854174,96.473762099782,253.78488892088046,-20.186423793980463,150.14290972902,0.007051526754511456,-0.03542247748718513,-0.010900668848749503,0.021925245823443792,0.0,False,-4.872810421780926
973,1,27.948925730634315,10.101932062469233,66.9492597347012,196.34242523178227,-12.50259947900853,120.77104348764564,0.008820778226944784,-0.03014740470922994,-0.0075602176178650865,0.019847393857737698,0.002056246790142492,False,-1.7897071134624412
974,1,25.232820370028836,12.599139879506707,39.18899090562869,139.50595368671756,-12.836802301862141,93.59720946023131,5.78445551226466,-5.798929802776639,-3.0396284864504484,5.98778249213253,5.978874137403522,True,1.9846058008062286
975,1,22.9059324628882,14.822962846610357,11.141299968981693,71.76285187763442,-4.95338653958744,54.63041502078718,3.6249201699420155,-3.6316354062416067,-1.2284419882542394,3.679900424901048,3.677476117965419,True,1.1828461242635093
976,1,30.363503087887434,8.869769320721558,78.59277832677829,228.91997539453567,-8.498020225469599,138.8993908741943,0.007839905078434073,-0.03274843812986056,-0.004588930921753498,0.020423466230043704,0.0,False,-1.3938890056348185
977,1,33.63843703872653,15.431359935801808,36.77088046530118,122.86582855161213,2.6107019346886964,78.44163201223688,0.005157531276466997,-0.01808810470683675,0.0014097790447318848,0.011644173105283507,0.0,False,-2.632930895476793
978,1,32.960134152423706,9.570404490885165,77.78468793825319,223.63766908320892,-2.2487204437900488,134.21712503285292,0.007482546995199804,-0.031897757913938174,-0.0012143090396466924,0.01969951116893795,0.0,False,-2.7870408651586516
979,1,39.75573642457514,13.115384615391946,52.90236453061616,158.81033447615778,0.15320459956443314,97.06155260531217,0.005723211632873777,-0.022871940252422562,8.27304837648494e-05,0.014297635780751574,0.0,False,-3.8197418525778986
980,1,34.14650041205923,16.125381338784123,31.087579943315898,107.52182440601378,1.6852905286585156,69.44385260303653,0.004704942126316358,-0.01593230387861222,0.0009100568854755811,0.01032865100343145,0.0,False,-3.0578071624070127
981,1,37.33291526086031,14.769824899680266,38.978995747431405,128.97651476183339,0.4297595187906447,81.91411877861674,0.0053474668913190485,-0.018951863242569478,0.00023207014014709967,0.01215021914931631,0.0,False,-2.518173284553143
982,1,28.99639106535894,0.9254939332447134,176.34046877078458,344.19816419550983,-31.644227283640692,173.87592224153812,0.0015789742472029772,-0.04374260351747282,-0.017087882733165985,0.024217974457941296,0.0,False,-32.39667707083014
983,1,34.65284624770363,16.81886722121985,23.173476131886833,92.35760410044111,-0.3441837427613012,62.37391478547268,0.0046608485263455466,-0.014018866025164223,-0.00018585922109105174,0.009340319579328514,0.0,False,-1.8370605790663248
984,1,34.87478086420203,7.661886001975797,98.5621073834606,257.36326477937195,-3.1766007683025763,147.62788577159952,0.007023178675853323,-0.03585313382104274,-0.001715364414883496,0.02145530615260089,0.0,False,-7.811880442068912
985,1,31.784737673619404,14.137900097239523,45.14240226984714,148.77392180057367,-0.17969428239348043,94.34402692785083,0.006786776156758163,-0.022493998406462268,-0.00010548461681020305,0.014640482283949189,0.000650153501465155,False,-1.1938144127356978
986,1,24.794419380957788,8.22590169737938,72.74714099289618,200.27791901592082,-25.6313916901655,125.88164919332345,0.009403690738923852,-0.031518720599638006,-0.0165799416236683,0.022076787662648662,0.0035227013682978263,False,-1.017922916846146
987,1,21.06377578084027,4.7081734682681375,102.77356223110883,215.5836282278248,-39.521619299851466,128.49460177382983,0.002335892695969859,-0.028122825123143458,-0.0213416744219198,0.01859570218031304,0.0,False,-10.457062699463357
988,1,26.120923816351,8.82345002540073,69.70513021965034,201.80556730086178,-19.966613243667535,126.26380069356225,0.009510300520670294,-0.03150266701983184,-0.012455498797066367,0.021431302787989836,0.0028010626196705904,False,-0.4195076491709884
989,1,34.689594211389796,2.096284753293335,169.30092907621813,347.01754392368383,-12.577386336170674,173.6667082687442,0.003080844847911842,-0.044902641160903894,-0.006791788621532173,0.02423088588061624,0.0,False,-31.456262471727044
990,1,22.595021168421752,11.882243978101199,32.301485466699084,118.43216541799792,-19.793638707549174,85.14956943791852,9.22217953054261,-9.234388956264276,-8.450022647949032,10.149480319935655,10.139408387999797,True,3.5198887509438457
991,1,25.923941308961844,11.048652624976718,63.93386304137183,182.79920514125456,-23.63804212144059,116.80212081306526,0.14031630278576943,-0.16030168130856226,-0.13257896999670948,0.16427747536282042,0.14737132662448468,False,-0.22009007570035521
992,1,13.355699432935674,3.9652528180551063,98.10005797214524,106.20264315293855,-33.50536035424763,66.00157036253451,-0.007180410396158793,-0.009368108394972985,-0.018092894591293707,0.009112338575054165,0.0,False,-21.45727789253488
993,1,37.551859062385034,5.181222838741044,129.91958293573677,300.73001857487225,-3.14619709215126,161.50751884875035,0.005618099950103633,-0.040500717672462994,-0.0016989464297617052,0.02307505015094638,0.0,False,-17.617546378060794
994,1,30.311662811002865,8.38703773131801,82.5030019795252,236.25868274266486,-9.672985039442908,142.4693290009402,0.007847168671775142,-0.03366686513427253,-0.00522341192129927,0.02092067777910912,0.0,False,-1.9315954406933358
995,1,34.977083119608,8.627598710422848,89.32947199471904,240.97789141117542,-1.5748495327286207,140.39298151612763,0.007095088403282893,-0.03384998483916046,-0.0008504187476734842,0.020476951890329317,0.0,False,-6.017019641644303
996,1,22.52474152015513,15.135321537438012,12.326011571720992,64.0202996060372,-11.4541965146831,50.28884068664954,0.9472693271842019,-0.9534533783896002,-0.8176040793034431,1.0345558508337558,1.0295678964354333,True,0.128451746934509
