node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1673,26.095046246011005,13.836899648309728,-21.70583723248493,-24.911075251163854,33.040960036480136,-21.711857752261896,-24.538705802791448,32.765116351546894
1674,36.616706821241465,3.7166376373053533,-0.007033831907019524,-0.2077559107568281,0.20787494617123856,-0.0009826817131977318,-0.032473042767020344,0.03248790805666295
1675,36.24202796743933,3.5003881440348144,-0.0076457267907251185,-0.19716466714352368,0.19731285591155712,-0.001122671507795229,-0.03095340391935736,0.03097375672257569
1676,21.87655343700094,4.0483413235133066,-0.1385173034697644,-0.20677255887412713,0.2488813662448219,-0.09459347170646287,-0.054326264528952006,0.10908376555267543
1677,21.879990066838374,3.628381918610457,-0.1263970760692971,-0.18719405669000355,0.2258712812619788,-0.08499056331553242,-0.048086235473342565,0.09765081614963222
1678,22.24355824342087,3.8435473560449025,-0.12917580975282014,-0.1998016138565554,0.23792241324637922,-0.08705692076119137,-0.05167735546279606,0.10123959956483694
1679,14.595563920872603,1.442521847560497,-0.06455128344620836,-0.056520447305221086,0.0857987713090054,-0.04635184211947476,-0.012305769137289167,0.04795753561150711
1680,14.628028953094718,1.0086758885213951,-0.04806794166498239,-0.041377958522255266,0.06342446268891545,-0.03471314038361776,-0.009459584533949204,0.03597896406023504
1681,14.9804293733328,1.2210869551340118,-0.057564809079763524,-0.04997597084184441,0.07623191527158758,-0.04126722869567455,-0.011349949513681498,0.042799597173153674
1682,21.887287755375706,3.2104334325548054,-0.11200806576577128,-0.1663779992871198,0.20056780759477374,-0.0735547363356518,-0.04110129913170843,0.08425921924467038
1683,30.552669638668448,2.8509475147936927,-0.027189662945915356,-0.16292628610843743,0.16517945536960973,-0.010635854731107498,-0.02797364213687703,0.02992734636186917
1684,30.193084647494892,2.6438202529753942,-0.027349094886821683,-0.15136181459094294,0.15381278200263906,-0.010900994823144858,-0.02577290632307097,0.027983466341252698
1685,30.554677988076143,2.4360813981636174,-0.023740416005468976,-0.1402325376801298,0.14222788747753287,-0.008994043750336375,-0.023395884692732044,0.025065120058331624
1686,30.56540861009298,2.038606270277204,-0.020250318552069456,-0.11816999702405807,0.11989255021946185,-0.007447439993053938,-0.019180055291621353,0.02057520069014617
1687,24.782036602688116,2.8242558983970336,-0.06949383618061532,-0.1536341666358097,0.16862043299961585,-0.03952450822960229,-0.031222534271501456,0.05036897256374188
1688,24.790873029772357,2.418478412153638,-0.059472051265617526,-0.1318584339915008,0.1446498236999659,-0.03268374284660493,-0.025543852262060657,0.04148150714293033
1689,18.967268007649672,3.1656308647302143,-0.12778721797100825,-0.14280628708769608,0.1916330052692997,-0.08759821302460896,-0.03436745276758402,0.09409871802972074
1690,26.099219433635664,14.624334149066131,-20.718452051346862,-26.585204175390427,33.705004620251216,-20.732686029357144,-26.211481009533898,33.41984450450147
1691,13.834240802276915,3.4862930371550305,-0.09508405636069094,-0.09935683209486433,0.13752366290180795,-0.06268684768480337,-0.011261865415396657,0.06369042695171893
1692,13.841275203325305,3.066055573310832,-0.09074382249643015,-0.09224526900994544,0.12939718302954212,-0.06073390592051454,-0.01194726054165314,0.06189785426662262
1693,23.343680448735334,2.3802455596866485,-0.06976364507117745,-0.12699776975545907,0.14489789403741454,-0.040635601918171005,-0.02623413883373124,0.04836819392534259
1694,21.86783814857214,4.890401470893368,-0.15586895915225638,-0.24153856153161019,0.28746479633855554,-0.10821489086346242,-0.06411104207091375,0.12578031769720394
1695,21.87212843696456,4.469068697277198,-0.14813962615467327,-0.2248014997108896,0.2692230731373362,-0.10213295830180535,-0.05958110600865049,0.11824148749357122
1696,21.508560260382062,4.253903259842752,-0.14582191058247698,-0.21203976175908917,0.25734197126153985,-0.10023193253005358,-0.05572701082043657,0.11468190804869907
1697,32.16168008688013,9.670948584799913,-0.05613849322734915,-0.46438646676981193,0.46776737909006305,-0.042336684303683404,-0.10946838274453108,0.11737002027150248
1698,32.16232007629472,9.240165876548758,-0.05290991861920025,-0.45004546383858784,0.45314498674263193,-0.03804837748126233,-0.10406241108876918,0.11080011024617539
1699,29.150435828808426,14.600255342170577,-11.834457500549894,-11.704882067720693,16.645078808812265,-11.840594290938906,-11.307854468687236,16.372759261884507
1700,29.371109311976358,14.223534268874783,-8.7045775732069,-8.656514037232421,12.27619265101271,-8.708275830141352,-8.258932506488348,12.001834613114529
1701,29.632438188994357,14.623278926704204,-9.443627270398506,-9.357983789705898,13.294884603884785,-9.448865805191899,-8.958747815537107,13.020761399661527
1702,17.5636421796883,8.898576001757569,-31.82188382675575,-1.5263349223864293,31.858468082737996,-31.783602658170036,-1.3400650143536021,31.81184012557475
1703,17.554017914729016,8.503637405849119,-27.742434739044146,-0.9635424166753137,27.7591624376323,-27.700705561944915,-0.7793848627212355,27.711667748329493
1704,17.91916039004387,8.74225785347112,-29.92899123131154,-2.469764827630681,30.030721843267845,-29.888399488586053,-2.277210317770169,29.975024784321196
1705,30.955882352865665,14.617929968923473,-3.5751508733000086,-3.8621928728252,5.262911509208528,-3.578025503506086,-3.4582825696844255,4.976141561041355
1706,31.174656829531393,14.25014812735219,-1.8609899719136929,-2.239870067829013,2.9120957395524747,-1.8623273204435395,-1.835891334471594,2.6151023001898612
1707,31.395245064822724,14.632218158428717,-2.3170357253437,-2.6414686414885615,3.513689106407457,-2.3193223046602096,-2.23636028334757,3.221888152904872
1708,18.21193087362492,4.4144728213926685,-0.14599958520911238,-0.16988173682018498,0.22399929327182141,-0.09825236696160924,-0.03479930198527953,0.10423300356519236
1709,18.21998504534698,3.9929887063121328,-0.14143278026908473,-0.15925719789911197,0.21299316049422837,-0.09587755109521023,-0.03391129095483428,0.10169798650041245
1710,36.68868219584209,7.079094960531259,-0.011585049910766693,-0.3521818096387403,0.35237230370994377,-0.004593320816300166,-0.057819073460047055,0.05800124008932717
1711,36.30383686592916,6.875060909562894,-0.012775975794619655,-0.3454247182629736,0.3456609054327079,-0.004872429528997023,-0.05727729815896998,0.05748416698454095
1712,36.68028013463285,6.657506817607832,-0.010916161896329383,-0.33650868668693174,0.33668569735928855,-0.0038229975724689332,-0.054909199002179,0.055042124282225866
1713,37.7330645889711,3.5026584828758334,-0.004131349943363328,-0.19670290649688116,0.19674628707214603,-0.00028021010124089146,-0.030092936378727897,0.030094240937345508
1714,37.358532423155204,3.7171703851629347,-0.00521020283317999,-0.20747360845755655,0.20753901903006663,-0.000536413331826668,-0.03201388982990713,0.03201838348986395
1715,10.908005309739229,3.41449043914485,-0.06390942939857637,-0.08385255049306164,0.10543085596846433,-0.0420060959665175,-0.0048844682297467384,0.042289125413463954
1716,10.920083990631307,2.992701166593716,-0.06034972746649805,-0.07757885105520111,0.09828818716573048,-0.04010871152636039,-0.0056522107583271974,0.04050501483472565
1717,16.346217569237197,5.451777212482282,-0.14110918322140736,-0.1534204520480489,0.20844576439937654,-0.09345252061423596,-0.01684587275521482,0.09495871228085966
1718,15.998134014091157,5.655288281224736,-0.14900512329611967,-0.1528253821726867,0.21344349183031927,-0.10213033671033156,-0.017143140587453587,0.10355912777619797
1719,25.525388344366185,5.3528304816042525,-0.11897901979503037,-0.2912950079309463,0.3146566204561352,-0.07969226338682825,-0.0758502968969261,0.1100187455984999
1720,25.889106321732605,5.143589416162264,-0.10760158268548163,-0.2804930855645594,0.30042382003753926,-0.06989025804333587,-0.07001198094709699,0.09892585933668074
1721,13.900532599039693,7.620095935288428,-1.1202746013725893,0.8406456361760389,1.4006071069726624,-1.0874803296340494,0.9652602171507023,1.4540772861697557
1722,22.510708772806368,12.790099995278025,-26.21671694087183,-17.076172618853466,31.28756811365621,-26.216172396629393,-16.766442386392328,31.11914660504054
1723,22.174872876312406,12.564063674394433,-26.862859540098732,-16.11253965356775,31.32454559540915,-26.860051025774386,-15.810780066290773,31.167982087581823
1724,22.542724506258843,12.354163669670502,-27.46289720594247,-17.166331929108797,32.3866280252283,-27.45638433312925,-16.857192297851057,32.218286310963755
1725,37.06319936275983,7.2927870111459905,-0.01047084371531623,-0.3591092162492942,0.35926183733217887,-0.004357483785979915,-0.05842438434696334,0.05858665676813086
1726,36.68675609405614,7.5103411031010525,-0.01238588819229486,-0.3674967318907636,0.36770539590370954,-0.005532533863388333,-0.06074183306469333,0.06099327188312339
1727,3.5211343514248483,3.591744673471502,-0.015228919688226539,-0.08486771191461695,0.08622324814394822,-0.010047522810709288,-0.005579263161822043,0.01149264512897653
1728,3.1569691340097457,3.3660116323086133,-0.012956668518929479,-0.08163933777665681,0.08266109563585812,-0.008560432097828611,-0.0058498225662511755,0.010368289239703716
1729,34.89175377771893,1.5969490048205173,-0.005938585965188941,-0.09483917524913663,0.09502492286343824,-0.0009566418833059252,-0.01445685140999077,0.014488468393292896
1730,34.867475712547616,1.1828359511092315,-0.004601115461861729,-0.07093223512631211,0.07108130727207969,-0.0007672535967756878,-0.010645794856519265,0.010673407431971165
1731,23.33887793473481,2.8109991633537756,-0.08269312278838398,-0.1497069414202737,0.17102725182235726,-0.049856003190326306,-0.032582622540191036,0.059558780592876406
1732,8.682419836619474,4.197069064618036,-0.0492405601624461,-0.09038069290426823,0.10292376992205016,-0.032093067647062885,-0.0024365334455754284,0.03218542661252701
1733,8.320666306958913,3.9727266418952283,-0.045362771295231766,-0.08786173941102461,0.09888107135298595,-0.029661882753541494,-0.0029737867211959146,0.029810580268555716
1734,25.523601493596168,5.777190388872743,-0.12845226744608254,-0.3141455900160059,0.33939274703290934,-0.08856689502547506,-0.08544560527425332,0.12306521179901746
1735,13.46676180848295,6.862960599737759,-0.1378129521006309,-0.08749113428044254,0.16323942031375024,-0.10311852549893204,0.0328399597211228,0.10822150089311672
1736,33.63893076090033,4.975829403724408,-0.020835196856998386,-0.2702393125889627,0.27104130957591127,-0.0069212078140352944,-0.047264103573397026,0.047768175642386265
1737,26.940961033379825,2.430074572483093,-0.044278507143818605,-0.13596324003580448,0.14299156910782881,-0.021918446896815765,-0.024397807411054323,0.03279742857047531
1738,26.580093902061513,2.205717901080612,-0.04256486203863564,-0.12316506034803008,0.130312699192757,-0.021071960176598667,-0.021808941079841784,0.03032585393205228
1739,26.937663381792824,2.0051640748698842,-0.03685998277740507,-0.11263143304820283,0.1185094850247962,-0.01759332705325889,-0.01933465651537941,0.026141042430833445
1740,32.1612959856218,8.809508068431873,-0.049977103021377076,-0.43492506720165347,0.43778707713541765,-0.03416569547647558,-0.098562312756933,0.10431598268427875
1741,40.0,4.852941176482814,0.0,-0.2597798201627399,0.2597798201627399,0.0,-0.03948282949373355,0.03948282949373355
1742,39.62988995821881,5.059150041687931,-0.000875529629806656,-0.26890339397751606,0.2689048193037081,-0.0001309535133976579,-0.04098313202104423,0.04098334123856926
1743,25.517649941475096,6.200698654557984,-0.13669716788911368,-0.3360967908733154,0.36283214927049345,-0.09654909731880625,-0.09477561077121016,0.13529281056335643
1744,25.88692551070792,5.992606056828841,-0.12559263314435326,-0.3263808706114751,0.3497112840633492,-0.08672997945632888,-0.08908057722192586,0.12432794768147154
1745,15.299055533507929,3.5191115966026887,-0.11154816815167035,-0.11261661967091857,0.15851024207948722,-0.07432983273148865,-0.01688416533935065,0.07622334992046473
1746,15.672091032950998,3.317684506732973,-0.11302763255204179,-0.11231416156092583,0.15934150936731184,-0.07610670282920615,-0.018727762799640002,0.07837703308375914
1747,36.684039388293186,7.941232340749751,-0.01332119245148534,-0.3820806400831341,0.3823127903885338,-0.006659865970512181,-0.06361663886639685,0.06396429125225057
1748,2.791534162166645,3.1403290068134977,-0.010818769850298627,-0.07813876612968366,0.07888417175418101,-0.007157682657340184,-0.006048236787315975,0.00937089052644575
1749,2.4277236702828775,2.9121040444392,-0.008828817566813302,-0.07432153204767912,0.0748440922554497,-0.005848351675500329,-0.006175799236890475,0.008505510774474657
1750,10.897795725229939,3.8346881915642403,-0.06678933085406431,-0.08922789134924254,0.11145596130564708,-0.043517815263087956,-0.003971238791981274,0.04369863822609565
1751,10.537811583776548,3.6137329123016273,-0.06190358168384837,-0.08565022167401966,0.10567882426530678,-0.04052500720708754,-0.004131514239077663,0.04073506620888444
1752,32.00158653032054,2.8520610866738885,-0.020075115569201486,-0.1636712583245084,0.1648978200785103,-0.006637414456649799,-0.027308227487705977,0.02810328377947396
1753,32.00674433707957,2.4391230515583295,-0.01760964982453167,-0.1412235275953676,0.1423171968295546,-0.0056459349507780275,-0.023063069977042508,0.023744089332597626
1754,12.35914680195105,3.8702892800980657,-0.08205657192442826,-0.09525179369025091,0.12572265188580375,-0.05335968664237406,-0.006219789760976924,0.05372096372221096
1755,11.999715953749845,3.6508861529382677,-0.07664321269672848,-0.09075595844556353,0.11878899800002027,-0.050084881355715496,-0.005980615371535436,0.05044068893897409
1756,34.424163696848304,8.372971075466246,-0.027448193094539355,-0.4048690774969336,0.4057984391509819,-0.016234525485797454,-0.0764260829029717,0.07813133792301852
1757,34.41776406046382,7.945709327887536,-0.025653363985178798,-0.3901195046989939,0.3909620480690478,-0.013977693388966867,-0.07261433003442663,0.07394739237339341
1758,13.064209293546428,6.119186126874638,-0.09489400086688986,-0.11643414973765283,0.15020580090547586,-0.06030824254061763,-0.001685859278143284,0.060331801231553364
1759,18.306051481407515,8.568261967610638,-27.307285473179824,-3.2080804143097827,27.4950835579457,-27.264478564576738,-3.009252292534729,27.430045402047547
1760,29.833358079136545,2.4345106117498454,-0.02724393591718512,-0.1395507513832408,0.14218524626657567,-0.011041279298609864,-0.02352718305099588,0.025989193732491558
1761,29.823803085520627,2.0426342908007875,-0.02332911286797898,-0.11779676247061384,0.12008465662092355,-0.00918901952817579,-0.01927300952211493,0.021351509921519102
1762,19.051576919882663,9.027905206720835,-30.70034022456939,-5.995532963281531,31.280302195121273,-30.660182606324533,-5.778877260441305,31.20003557440938
1763,19.03614279870583,8.605326783672897,-25.814813581900246,-4.524653978883566,26.208340159134238,-25.77123017076152,-4.311909660421743,26.129463626986436
1764,19.38515288085805,8.844027312735125,-27.606920250591468,-5.914236950157667,28.233317984698992,-27.56481629682556,-5.692795011751244,28.146527539353052
