element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1155,1,-3.195846648447796,-3.857409965156584,33.55702285230474,75.3256094722835,-6.9083061277687134,43.88453379853955,-1.1599031014067462e-05,-0.0005545906570737914,-0.00017961595932198653,0.00028596407065142843,0.0,False,-5.11078420253356
1156,1,-2.683548742834388,-3.8594853807371603,34.27241003533404,76.73371074318437,-8.612039468744534,45.47106298292695,-1.26174594231207e-05,-0.0005646143686251749,-0.00022391302618735787,0.0002978412459117278,0.0,False,-4.646566495421412
1157,1,0.38960027900360467,-3.8699513717097678,43.656842228702914,98.41925215339724,-19.88482795622106,65.13704758361851,-1.0066779313189266e-05,-0.0007287289114737317,-0.0005217474498497838,0.0004440426954771043,4.124899418428882e-06,False,-0.29315366590027914
1158,1,-1.15605146966288,-3.866010296335473,37.710912647320384,84.49383397228571,-14.479911726786048,53.55226260835722,-1.3643352598701218e-05,-0.0006218213298232504,-0.0003764777048964373,0.0003576366571903085,0.0,False,-2.4169758827577805
1159,1,6.101519894436948,0.09532429430544831,32.22777878098003,88.55700890470051,-9.01899067836591,56.63322170571479,0.00014660267767064097,-0.0007746835736361802,-0.00029126323721115365,0.00048311557369787203,9.86786354509281e-05,False,-0.05354096377875628
1160,1,5.0486507090009995,-0.1970547894502447,33.144734747755415,84.56148745010285,-12.618370202210835,54.905571969378066,9.434888791445351e-05,-0.0007064212433433165,-0.0003840290067611935,0.00044404703612021076,7.185275887185652e-05,False,-0.3372743161400731
1161,1,16.218435634862484,1.021791084276564,34.24399427198126,89.5915540339734,-0.29575137507376886,53.955411279152514,3.778671285746679e-05,-0.0006817315640484326,-7.689535751915474e-06,0.0003597796825008725,0.0,False,-2.5972676270479997
1162,1,7.97958455449882,3.8572590068359744,12.496302668915016,42.306874012624455,-2.0191632781697386,28.264274462402916,5.172951868537322e-05,-0.0003367060374293747,-5.2546296242812394e-05,0.00019598679451879588,4.497065613583139e-07,False,-0.6213165200980235
1163,1,3.2007635766876192,0.2534846137695595,30.214651296865867,55.923672732954365,-16.11893317978881,39.64804903940527,-4.200371118633951e-05,-0.0004059155737687267,-0.00044586226861359816,0.00028776075405684086,1.999818933696822e-05,False,-1.677511406510435
1164,1,-4.7623881237262,-1.2548866512744743,20.69314204664195,22.74720488606881,-0.4756035302498704,8.90648788415305,-9.959349356877334e-05,-0.0001262963104813222,-1.2365691786496517e-05,1.4713520690369566e-05,0.0,False,-6.748804255089274
1165,1,-2.9829326476860025,-0.7844122581871962,19.104595349221544,14.23448551932242,-0.5988119609572032,7.957636403894617,-0.0001183373241525586,-5.502589636387006e-05,-1.556911098488749e-05,3.259882707054836e-05,0.0,False,-5.651954122950776
1166,1,3.4651224932805857,-0.19024591076983857,32.15452357411092,67.61966864455042,-16.01354686458957,45.94375923908669,-1.3675108934104244e-05,-0.0005051506906029344,-0.0004381478676227339,0.00032921186236186257,1.871826015960833e-05,False,-1.2872775836257322
1167,1,-0.8304834566601788,-2.907251866749076,38.27434834249522,66.16703345528133,-13.016070323666717,39.090609631800945,-9.024513944110957e-05,-0.0004528500459073288,-0.00033841782841533485,0.00024799644391741113,0.0,False,-5.802210091347851
1168,1,5.840800534216204,0.24865465383855223,31.15880817858863,84.62881535617747,-9.820930940684267,54.49682793389694,0.00013020699890544039,-0.0007323026412862244,-0.0003104426388413603,0.0004583387152080714,8.81228025914763e-05,False,-0.08761206551235823
1169,1,4.784259251344971,-0.3471332850014311,33.80531604090866,84.35190815054284,-13.460309123661867,54.93817826140634,7.975146483355476e-05,-0.000694169030629104,-0.0004031750226297303,0.00043632070549357694,6.418603960334702e-05,False,-0.4366428124795103
1170,1,-3.42406769837525,-2.0377756050686395,27.661954932401652,37.87045926447678,-2.8127149216233107,16.54310003092873,-0.00010402899875339557,-0.0002367395550703724,-7.313058796220597e-05,7.576307585766866e-05,0.0,False,-6.925835087765375
1171,1,5.1208059853291825,-3.502227268561523,56.25099956862423,136.7735060194124,-17.526706554354973,85.2924395949932,2.1532577401227955e-05,-0.0010252600064590185,-0.0004556943704132292,0.0005708397482768523,0.0,False,-1.0049005825320183
1172,1,7.164301125373171,1.8951438157901837,22.462730499396717,67.62121998768397,-4.422727073043558,43.735033432593404,0.0001301298858680691,-0.0005985664284008894,-0.0001404184021984191,0.0003710510901833876,7.19551275906329e-05,False,-0.12118183090018952
1173,1,7.171957488003631,2.5024745571981644,19.311875424461007,59.35822356519932,-4.7487568825167505,38.96144189254781,0.00010371530775575631,-0.0005127998225019914,-0.00014011290219382265,0.00031611806781561196,4.867810585287478e-05,False,-0.13531011332287513
1174,1,2.679997685941131,-2.4639663612015523,43.42356301928098,98.10287505794554,-18.802980429637937,64.06415456299534,-1.2553210749469091e-05,-0.0007233842672521086,-0.0004888774911705864,0.00043135889705148817,0.0,False,-0.8352413092165083
1175,1,3.992061702012203,-0.18973200714794589,32.372195538321556,73.68687794410641,-15.21752196740524,49.2426364436509,2.498972242005737e-05,-0.000576496904528683,-0.0004343245972268238,0.00037095283330715236,3.7563068527619823e-05,False,-0.8531149656110824
1176,1,18.250886890024773,-1.6883804410194043,56.896942069190345,137.84389682646744,-0.4432436770941746,80.19885461514231,1.9829024793590804e-05,-0.001032481387051012,-1.1524335604448955e-05,0.0005261867570520189,0.0,False,-4.802987660203415
1177,1,5.317536897984973,0.5585192921972452,29.137799503485866,75.6999256432387,-11.32961798959642,49.50497317360002,9.732222941680928e-05,-0.0006424784001797757,-0.00034910323367387096,0.00040901651534903114,7.257174063277454e-05,False,-0.36049524425066615
1178,1,4.521008791414087,-0.19281255276082165,32.74452410971353,79.36960704717178,-14.032490432235049,52.191371591370164,6.104587136360511e-05,-0.0006440393533794081,-0.0004146102543775712,0.00040897641655294125,5.539055713022016e-05,False,-0.5819053534670129
1179,1,18.25775279718633,-1.3847136427047184,54.34831767057292,132.45224159307165,-0.4078140289775925,77.27511949886399,2.199405141076583e-05,-0.0009933569595817191,-1.0603164753417567e-05,0.0005077031865731811,0.0,False,-4.544334715330239
1180,1,5.865427564323718,2.3560907779791482,18.095617461583945,52.76468936476906,-7.853807156087799,35.87969612255945,0.0003133566890355546,-0.0006818302845325898,-0.00044934383921199704,0.0005459640551807187,0.000298702267063899,False,-0.030322791076971
1181,1,2.8262971708262676,0.9597466618060383,16.179143274206332,37.11447648868339,-11.187814487587294,28.597659133645056,0.0009634395639283042,-0.001240566386695327,-0.002472744734698578,0.001656208678983714,0.00145763830746997,False,-0.022062648230452453
1182,1,-0.5295688137000054,-1.5615943741920824,34.312279885761235,38.90665241229168,-11.037726169079844,24.408315652864037,-0.00016050580255248998,-0.00022023264539738495,-0.00028698088039607553,0.00014656510624047372,0.0,False,-5.888083570140028
1183,1,3.992771780036334,0.11678884797796411,30.648723463017905,68.79225659613176,-14.997856563307515,46.49241104732388,2.3434298864632823e-05,-0.0005405273951722116,-0.00043306980356041256,0.0003555285667484266,4.0309773032121e-05,False,-0.8473256854942779
1184,1,7.710624249720408,3.405959731232457,15.077270463171052,48.65026177082939,-2.7945433793065746,32.112858198702554,6.817630647075641e-05,-0.00039955947408755986,-7.544344099535093e-05,0.00023689051965186176,1.5706937867457722e-05,False,-0.5339610381707622
1185,1,5.334599360093858,2.0518247181541382,17.420679194770965,51.50568796696043,-7.451981848406835,35.04241331960003,0.0004907043848203698,-0.0008491214940613738,-0.0006287015396664393,0.0007399998330574454,0.0004985134942734048,False,-0.051240077564362
1186,1,5.851643062102506,2.0570708654267063,21.747849473271145,57.35471670901517,-9.275005292465996,38.20016432358194,0.00012336087526108137,-0.0005346942194089706,-0.0003205934338678677,0.0003659974922934589,0.00010542302926908303,False,-0.7308621126423347
1187,1,3.727789558056011,0.579696576657442,28.503056534966124,58.41603760271664,-14.725815488423885,40.29684739152219,6.438549300644136e-06,-0.0004584178388165952,-0.00044386146588516685,0.0003213660150323672,4.8741492815784213e-05,False,-1.47050423957638
1188,1,7.72244809097117,4.316874992891873,7.1660718249949555,31.46521155524429,0.8111771980601289,22.46119345196885,0.0004019397086619475,-0.0006028223822391928,6.974313710648235e-05,0.0005035898540691336,0.00034746647519008216,False,-0.06353592460710544
1189,1,7.734911555534769,5.853341719396082,1.5187674413010122,2.2003966721690964,2.054706059088258,3.683368301182943,5.652379101009006e-05,-7.586344440013368e-05,0.00015222006978155033,0.0001008678959628162,7.908804320153064e-05,False,-2.768639210996287
1190,1,3.764842879793085,1.2096254276703668,18.963645946215923,47.68936136762852,-11.07552149866349,34.12596532869413,0.0006035232507801522,-0.0009501188888121439,-0.00126163973933737,0.0010006921017216277,0.0007655140276310374,False,-0.03339787227355728
1191,1,6.373861499373401,2.0553504395415447,21.902526055803847,62.05316614361977,-7.640077550357238,40.81801207346813,0.00010056510222685843,-0.0005371347016638606,-0.00023188070061682157,0.0003392748514113629,6.022447183242874e-05,False,-0.3525555574104686
1192,1,6.654184645841892,3.7204040917969934,7.763861719525333,33.18104032564536,-0.6757556131654975,23.51497529888715,0.0011748960992187733,-0.001387809589853661,-0.00018055692767998666,0.0012845292185210751,0.0011200377827536385,False,-0.003262492693353103
1193,1,0.538652320576885,-0.6441986950530187,33.52362388391976,33.70528407658767,-13.786720161941032,27.405013253284682,-0.00017361436944497819,-0.00017597595194966155,-0.00035845472421046755,0.00017923125172575845,0.0,False,-4.505484051961529
1194,1,1.3412015167326972,-0.7922350850745331,34.109669809862545,49.42394671068104,-16.092078535693066,35.098075247839404,-0.00011764460309809282,-0.0003167302028087332,-0.0004183940419280202,0.0002316725330790269,0.0,False,-3.9222376202986453
1195,1,6.3898090941282355,4.185753652274208,4.008507231308633,22.75695082131379,0.8079569894301938,17.15348582844545,0.0005462704613363361,-0.0006854508432099712,0.00013964733538000842,0.0006198061693691008,0.0005000391712373006,False,-0.31991793581310457
1196,1,7.160922024487441,1.5920790864198662,24.109105271868874,71.8957667326373,-4.491289675380288,46.280300636049944,0.00014427030004492787,-0.0006434956344683633,-0.00014722166502614538,0.00040070231663688616,8.465536454012616e-05,False,-0.07080913463351202
1197,1,3.727091685560284,0.27150000504086436,29.405127315670146,63.204995518344255,-15.447144855960842,43.76907086682292,7.056578198106657e-06,-0.0004886292169349821,-0.00044255195746174076,0.00033224864279254054,3.48079026811387e-05,False,-0.768240600414094
1198,1,3.4631767476569357,-0.799277837959421,35.39208199748242,78.01230921121436,-16.339933552152125,51.74712889712286,-6.7215426981124746e-06,-0.0005829812915871088,-0.00043904898491738185,0.0003622289708687699,1.3179649112380734e-05,False,-1.2114243042051545
1199,1,5.315073638230907,0.2554499541223975,30.780185352831335,80.1885956358235,-11.522404660865112,52.17042741524997,0.00010286744656014214,-0.0006799051077011464,-0.0003553497709143634,0.00042982738727122554,7.557170048818494e-05,False,-0.29033681515169896
1200,1,1.3164409532745303,-2.6237343219759457,41.77631514302984,84.41428972955022,-18.1604682124631,54.679687499495834,-5.094873785632583e-05,-0.0006052424074810907,-0.00047217217352404136,0.00036407005975378745,0.0,False,-2.7656584126601995
1201,1,6.925422039023405,4.174565719269489,5.494301189519104,27.54845847829559,0.4534933478857471,20.225709322466244,0.0010372564189105322,-0.0012090787691831674,0.00014306669241845077,0.001125443229992912,0.0009832322519001497,False,-0.02101061875328636
1202,1,6.364601075174001,0.24334924097800134,31.563269194225995,87.950261457085,-8.015593289751044,56.113351709273005,0.0001551515957059933,-0.0007766219550928103,-0.00026273052392442693,0.00048405301315295374,0.00010302210918689144,False,-0.04712464352031098
1203,1,1.561949999989797,0.3560335687514273,16.41863691276968,30.973916742397055,-11.916486514028975,25.97580116925146,0.0003829785434157854,-0.0006294198224226521,-0.0020011138629532394,0.0011213169872582836,0.0009444784125802647,False,-0.1313267391248143
1204,1,7.45638945206672,4.167957912886396,6.726868343757317,30.146041758892693,1.50002522190249,21.736557905121334,0.0007025954244674916,-0.0008943345570012751,4.5448796561202e-05,0.0007987882946724208,0.0006477204553527715,False,-0.06274221628014232
1205,1,12.072269415878724,0.1802103519701048,39.49112284724666,105.177134058651,-0.7632734812487806,63.834888525928505,5.082160491879414e-05,-0.0008030965408294616,-1.9845110512469615e-05,0.00042707435770875763,0.0,False,-1.8297499700668585
1206,1,-0.6432796298508382,-3.867851058701841,39.346368172734444,88.51957673320045,-16.478989658236728,57.290161679250275,-1.2825601112401662e-05,-0.0006520773123984598,-0.0004284537311141549,0.00038477764685847926,0.0,False,-1.5273329551957975
1207,1,6.902444086590559,2.0497857004767317,21.756239611932745,64.57795724646382,-5.5530630754998,42.02294487928524,0.00011486206561968576,-0.000563799889283346,-0.0001700552150299896,0.0003498216778559116,6.233200673801093e-05,False,-0.216657620381973
1208,1,7.152094318105465,0.6875956202333736,29.576351603452338,85.34956383054795,-5.161484617503654,54.23310624978423,0.0001688347276039455,-0.0007664494878607481,-0.00017559351403213688,0.00047581237002298544,0.00010713879348273434,False,-0.026760627039861262
1209,1,6.939514818698828,4.784678158676435,1.9926199005115433,18.26089078507788,1.8108565265415082,14.991273130158989,0.000313216461377185,-0.00041853471694224854,0.00020051015926166103,0.00037936265991100654,0.00027199701723792865,False,-0.017449125350362138
1210,1,14.431867049892082,2.3962984315916014,23.048846846427676,64.95663470820186,-0.10143047798312321,40.336416156776764,4.358636905949539e-05,-0.0005012148731435694,-2.637192427562378e-06,0.00027240381251457483,0.0,False,-1.7354795032842905
1211,1,5.05040596665891,0.10702020316037518,31.429717499880496,79.97955451096047,-12.406379433325085,52.21159634489391,9.043548369094077e-05,-0.0006697636981473111,-0.0003782489465036841,0.00042455125179378944,7.028253835297377e-05,False,-0.3812438986530413
1212,1,5.055245585897925,0.7143815260960386,28.242892924913566,70.88018523144802,-12.067529615592719,46.83316367086421,8.044321812337996e-05,-0.0005958832245364616,-0.00036965127747936384,0.00038537628494208153,6.712779364295956e-05,False,-0.5453848937679222
1213,1,-4.473123314175553,-2.643697891553895,28.823628929748082,49.15644180337546,-2.2297919369416483,23.83734534345904,-7.058490022754331e-05,-0.00033491146758469884,-5.7974590360483194e-05,0.00013530482930986123,0.0,False,-6.467852406820928
1214,1,18.506037091897166,-1.8248255236755302,58.070972098830474,140.25397880730176,-0.39038656596031046,81.48192188960023,1.8544671249119484e-05,-0.0010498344159610073,-1.0150050714968516e-05,0.0005342136504989039,0.0,False,-4.944069138451626
1215,1,16.73721065754699,1.0150097802152034,34.38504843322307,89.68738224761813,-0.26817262859677976,53.941964794280146,3.687685002338076e-05,-0.0006820534895637552,-6.972488343521437e-06,0.0003594820749260577,0.0,False,-2.670293864017241
1216,1,6.894408273844641,1.141166314085993,26.59157274049686,77.43903317427065,-5.584956310304572,49.654486847282215,0.000150003548996937,-0.000690962699753727,-0.00018379068751447447,0.00043040772772883824,9.202480256156568e-05,False,-0.05120617394322302
1217,1,18.471176292888444,-3.7177915709531995,74.17268218122196,173.73112155960993,-0.5163321645837305,99.46337904814305,2.5799662333589676e-06,-0.0012916797456856846,-1.3424636279177203e-05,0.0006471646665949853,0.0,False,-6.7483059246861234
1218,1,7.176088688044249,2.806097185974739,18.232322065480638,55.518721216825156,-4.909935994171211,36.504763265425446,8.877037083348144e-05,-0.0004722757959014709,-0.000140545483120582,0.00028919104154243,3.870618852102798e-05,False,-0.39392627268628644
