node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1460,5.642857142857144,5.5357142857142865,-0.034933054150137886,-0.04270180056376503,0.05517030037659782,-0.03212795678852696,-0.022464753777078673,0.039202943380187996
1461,5.633333333333335,5.583333333333335,-0.034124816553272326,-0.04253907812811768,0.05453509212227104,-0.03140005945599229,-0.022312803238800173,0.03852044810504237
1462,5.814285714285716,5.67857142857143,-0.0327918636751833,-0.04499693968064848,0.05567792115296443,-0.03012416319152848,-0.023867231619477177,0.038433188173343236
1463,6.250000000000002,6.250000000000002,-0.029009619127116776,-0.047609896616238614,0.055751773583531034,-0.02718874124582236,-0.023993595173605296,0.03626182924077517
1464,6.671428571428573,6.392857142857143,-0.028190191148360855,-0.049337115958651055,0.05682286413142604,-0.026444128202813767,-0.023567691100466512,0.03542213968994334
1465,5.583333333333336,5.583333333333336,-0.034108746619298566,-0.04163922897981617,0.053825941570706165,-0.03141321783199933,-0.021642805049562595,0.03814710034817867
1466,5.916666666666669,5.916666666666669,-0.030746598928061718,-0.04587845155689537,0.0552284859732863,-0.02845126570529167,-0.024102603479738062,0.03728820208503739
1467,5.930952380952383,5.845238095238097,-0.031236833168599133,-0.04597920517665762,0.0555862128146906,-0.028799340628130297,-0.024180149909934508,0.03760427728705848
1468,5.9857142857142875,5.821428571428573,-0.031409336947524215,-0.04635543278926541,0.05599439790339041,-0.028899797464173246,-0.02431414299797883,0.03776739126808201
1469,6.083333333333335,6.083333333333335,-0.0298424607024206,-0.04687756684857656,0.05557048438171366,-0.027777632063826704,-0.024186645659950358,0.036831924621900075
1470,6.100000000000001,6.000000000000002,-0.030279509286775547,-0.04696798753184582,0.05588238126135599,-0.02804135615484161,-0.024249202044972194,0.03707211155060576
1471,6.157142857142858,5.964285714285715,-0.03047400052429962,-0.0472500562833447,0.05622483905476525,-0.028138976697138884,-0.02428421618857341,0.03716887361026019
1472,9.055555555555571,7.62402777777778,-0.0024545114204912837,-0.038753638837523585,0.038831290854960496,-0.0022816131805572975,-0.0020122257494495505,0.0030421721142040257
1473,8.499999999999993,7.558749999999999,-0.0030467472379271197,-0.03801492300096169,0.038136819997226595,-0.0029227823816152577,-0.003322052976671208,0.004424781670330254
1474,6.842857142857143,6.5357142857142865,-0.02732941402458191,-0.05008144122103283,0.057053024684961096,-0.025793754889962276,-0.023382078198358497,0.03481435583487945
1475,7.014285714285714,6.678571428571429,-0.026393524442297096,-0.050881671437621526,0.05731982746635063,-0.025074790349877477,-0.02325760243224181,0.03420030967676359
1476,7.7,7.25,-0.01910704134656659,-0.05852999993133145,0.0615697971490979,-0.018684440307995733,-0.027325281199128967,0.03310255733677576
1477,7.871428571428572,7.392857142857143,-0.01389413752702251,-0.054673446853806026,0.056411282989272345,-0.013691580144804105,-0.022628192553090704,0.026447957673161524
1478,8.421366205811204,7.2966729661776455,-0.0010983159446252728,-0.036018241380414664,0.03603498314210836,-0.0005409103876273298,-0.0018898860929001532,0.001965770457500202
1479,8.406584340007477,7.351854995240025,-0.0019170476987781689,-0.036637763490296835,0.036687883360181986,-0.0014573766783116478,-0.0025032354847931634,0.002896572918953424
1480,8.364580743643533,7.2899070739273,-0.0015975757796827955,-0.03566813012131959,0.03570388991024949,-0.0010421668476358512,-0.0017595911409670761,0.0020450605667512796
1481,3.1203478802361673,4.78493985340863,-0.001289114017603595,-0.012618693004536108,0.012684369440106615,0.0002768719327852977,0.0002842448150792449,0.00039680370722020795
1482,3.169934551066979,4.835462177283367,-0.0012645126257404837,-0.012659677335986563,0.012722673556762702,0.00027792391120424424,0.00028999175085544365,0.00040166766858096796
1483,3.114764730872854,4.84119181318412,-0.0012426830025388015,-0.012617060998955607,0.012678110635901766,0.0002673167879386554,0.0002792545191756587,0.00038657644986970997
1484,0.7500000000000001,4.943735827664398,-0.00029398366726885285,-0.011769730461319124,0.011773401442604603,6.179582224810068e-05,3.0514090541928704e-05,6.891903488093748e-05
1485,0.6944444444444443,4.949291383219953,-0.00026972899937070875,-0.011763449794371992,0.011766541751840767,5.9215979703575855e-05,2.930026203538244e-05,6.606843124818676e-05
1486,0.7222222222222219,4.927777777777778,-0.0002833843755048824,-0.01177169810117626,0.011775108614765176,6.127422556656439e-05,2.7344349735957535e-05,6.709876437956644e-05
1487,2.258840817430524,4.945205918801901,-0.0008941361580157944,-0.012116116182787705,0.012149063783842826,0.00014434459115820022,0.0001517638359713972,0.00020944599042564918
1488,2.3143963729860797,4.945205918801901,-0.0009136991105905738,-0.012140385805851254,0.012174720266996224,0.00014954038090738342,0.00015887464218407657,0.00021818221158252952
1489,2.2777777777777795,5.0,-0.0008768065071150639,-0.012108337215493578,0.012140042000546213,0.00013934556414060785,0.00016139515178483985,0.0002132265960552664
1490,7.270630859012858,6.681162551238327,-0.023308597412632012,-0.04977399663680323,0.054961272315555566,-0.021909202215887328,-0.02099411197356068,0.030344124296065065
1491,7.330853793618312,6.656516138974898,-0.020377566661184333,-0.04678740783165804,0.051032408865709124,-0.018916115768944756,-0.01777536073226419,0.025957328154997773
1492,7.3118175640713305,6.719042231697099,-0.022997262374680173,-0.04997827129697965,0.0550154676301527,-0.021658668996769593,-0.020976718055251656,0.0301516275361903
1493,8.436696632359872,7.243232618615465,-0.0004690223119618148,-0.03562745812653194,0.03563054524543379,0.00018090977516844325,-0.0015057085066159034,0.001516537653224275
1494,8.478700228723815,7.30518053992819,-0.0007775457151991528,-0.03625212072954902,0.03626045828073636,-0.00022145895401499722,-0.0019022197184928244,0.0019150676034376272
1495,7.116523756356742,6.682941073868499,-0.02548273527890692,-0.05064096085082374,0.05669106378601049,-0.024134811292639717,-0.022544460784294475,0.03302638079151152
1496,7.159380899213884,6.718655359582785,-0.025241885862270014,-0.050865580373613016,0.0567843294283586,-0.02394960184668376,-0.022540317527190292,0.032888437829140506
1497,6.984066993268895,6.366413583176682,-0.023323489427238612,-0.04648252534532806,0.05200586814525431,-0.021414977930196796,-0.019317351095215665,0.02884027276373519
1498,6.960155790553957,6.427288186992377,-0.025000596990712817,-0.048152732076535434,0.05425601769690292,-0.023211943880838255,-0.021024045297708106,0.031317803553366684
1499,6.92201147810553,6.383666776099599,-0.02503532776411237,-0.04770596782097091,0.05387603365126323,-0.02317711105772972,-0.02079511440388623,0.031138645764596986
1500,8.535440774862684,7.312971449578921,-0.0005478771564505884,-0.03643316042685002,0.036437279646910396,7.449338165715891e-06,-0.001867109452382637,0.0018671243128982329
1501,8.554179648659376,7.253216998352414,-0.00015760046046124092,-0.03615250975732099,0.036152853271330145,0.0004980385834154922,-0.0015930321877797096,0.001669069795386855
1502,8.595589768249578,7.314448255565326,-0.0004146490435966488,-0.03654646372495856,0.036548815912818125,0.00015021144976025928,-0.0017623033194511875,0.0017686934356715845
1503,3.107899663743037,4.896001109863661,-0.0011978905961068829,-0.012610759753268794,0.012667525545066224,0.0002569489194200515,0.00027548091725006045,0.0003767127326757974
1504,3.0583129929122252,4.845478785988924,-0.00122183952669762,-0.012575505222802836,0.012634722926829147,0.0002569435749664199,0.0002685705544541693,0.00037168554375485756
1505,6.867454003479242,6.388907536342109,-0.026001312811375268,-0.048311888569581185,0.054864440624821986,-0.024170929364154034,-0.02164017828797127,0.03244273636212129
1506,6.89136520619418,6.328032932526414,-0.024580077344845797,-0.046971536350269266,0.053014200261658845,-0.022628458056595177,-0.020258904167449392,0.030372196365837382
1507,4.223962089644639,4.897361952286959,-0.001530193329578759,-0.01392153333487972,0.014005376896751283,0.000490404178055412,0.0006339180196255744,0.0008014663520449341
1508,4.20759718456741,4.839812227622804,-0.0016016810725642018,-0.0139135340771462,0.014005420835309411,0.0005229049818822611,0.0006145797653641823,0.0008069311668738425
1509,4.261412872700548,4.846225230470909,-0.0016242377385049043,-0.014000979740235234,0.014094877861040904,0.0005287615176535747,0.0006497311709612007,0.0008376988343491499
1510,8.214511163903033,7.22805496019758,-0.0021124857236199386,-0.03454587909233859,0.034610408235023385,-0.0014871287407639874,-0.0012763734910865715,0.001959765593216394
1511,8.256286468664758,7.2802746663769184,-0.0027771988896740166,-0.03524779736900011,0.035357036824922104,-0.002232774805714051,-0.0017610773215450196,0.0028437082595603224
1512,8.1988185813682,7.282378697765887,-0.0036879098644216047,-0.03529957574539023,0.03549169940947658,-0.003163058921196066,-0.0020324576154101895,0.003759764048101542
1513,8.520110348314017,7.366411797141102,-0.0011168350309280412,-0.036824239912083764,0.03684117215275609,-0.0006534541432183684,-0.002251834559668653,0.002344730517864978
1514,4.901148800980458,4.853243973772187,-0.002894165897024149,-0.015537828285958299,0.015805072099912214,-2.5854853689346712e-05,0.0011368154082183508,0.0011371093816436276
1515,4.917571701740782,4.804326550461628,-0.0025002224500546835,-0.01573844509815755,0.015935801404619625,0.00048797756161754685,0.001000473931315804,0.0011131352963071053
1516,4.95424462685649,4.851037999891411,-0.003095638326407499,-0.015828436307554056,0.016128309663142586,-0.00014642949731849715,0.0010777948832976364,0.0010876963768200727
1517,8.310888964519698,7.285520015899145,-0.00208269645397076,-0.035590038514362786,0.03565092517696012,-0.001533142636285169,-0.0018891889258715808,0.0024330148254441968
1518,8.325670830323425,7.230337986836766,-0.001043122892463979,-0.03503093158656596,0.03504645878247112,-0.0003952001130236916,-0.0013367075720902913,0.0013939046820415878
1519,2.1963490940207344,4.946219775076807,-0.0008714448138096391,-0.012089758639965068,0.01212112536178575,0.00013867198338383935,0.00014398887474773893,0.000199906765835296
1520,2.2329676892290347,4.891425693878709,-0.0009078578840883682,-0.012114622768225135,0.012148592130535136,0.00014836603761414382,0.00014509323956885846,0.00020751994912756628
1521,7.082534224287882,6.383588925606722,-0.01686383106405997,-0.041145062634367534,0.04446689754573824,-0.014960954962176708,-0.013532365083808933,0.020173127624187853
1522,7.039677081430772,6.346446068463893,-0.017051421464969862,-0.04109008870964505,0.04448759786887278,-0.015092237400397794,-0.013707955381931293,0.02038832191483608
1523,7.100000000001333,6.320000000001155,-0.0010209806767490308,-0.027259186256767008,0.02727829974399816,0.0009985670272567061,0.0003456662808858542,0.0010567030262404633
1524,8.190141439049489,7.336977992772971,-0.005570601861521684,-0.03679520254583559,0.03721449362128491,-0.005146987601880903,-0.003507207004901945,0.006228320989572472
1525,8.148366134287764,7.2847582865936324,-0.005044759276461041,-0.03547317656257364,0.03583009700792008,-0.004538832256826504,-0.002400498831343058,0.0051345294716155015
1526,8.295196381984866,7.339843753467452,-0.0032608322185978577,-0.03640914393262485,0.03655487366500449,-0.0028108330594881366,-0.0027106332263037436,0.003904909086759035
1527,2.7757967214721604,4.859489168779779,-0.0011205902255936697,-0.012390727905248337,0.01244129657534117,0.0002122919780279235,0.00022079108590466502,0.00030629493556043254
1528,2.7947001085263916,4.8113023374560635,-0.0011573859078650222,-0.01240157525869129,0.012455465107201276,0.00022191931693343837,0.00022614734314079475,0.00031684507892319275
1529,2.8357882816312348,4.857399621362408,-0.001142040235131562,-0.012427080820738722,0.012479446847670434,0.0002208461800329842,0.00023021640735525206,0.00031901822745843323
1530,2.720039330588607,4.863501275852753,-0.0010990722057825748,-0.012358064717213913,0.012406841792671137,0.00020438359912353988,0.00021223800715647334,0.00029464831116509575
1531,2.76112750369345,4.909598559759098,-0.0010848477675875102,-0.012378239726388789,0.012425687643055783,0.00020301216772469354,0.00021825596321293356,0.00029807650984652333
1532,4.930092312713028,4.563013919991937,-0.002742982708563505,-0.015773588382842218,0.01601031057196622,0.0006228004407482423,0.0008794927555223,0.0010776770833660764
1533,4.91016519343075,4.615600408067985,-0.0026304953883206214,-0.01572025980860716,0.015938822868646407,0.0006465189244739848,0.0009016366550812158,0.0011094752712381838
1534,4.868961769606611,4.563697599187161,-0.0026731160079892517,-0.015577887835178552,0.015805573023385526,0.0006306409780575855,0.0008680933742438498,0.0010729837601806938
1535,4.035822105768432,4.847261776094994,-0.0015116038047102082,-0.013641837495350088,0.013725329734179574,0.00048019661089092705,0.0005245742795914419,0.0007111729465608297
1536,4.071010077727917,4.7873013311033015,-0.0016125828742057748,-0.013699496872256873,0.01379407981995021,0.0005081398381533559,0.0005425083718020706,0.0007433178516582609
1537,4.092381301520394,4.841161137243574,-0.0015432189190672362,-0.013729283422733312,0.01381574275722832,0.0004968050616209118,0.0005511163917326853,0.000741986891049035
1538,7.1218916888151345,6.634190225376709,-0.025087899447911923,-0.050042740365446224,0.05597926903767144,-0.023642844187863075,-0.021971107254671676,0.03227558884494375
1539,7.062510789601251,6.665534865793925,-0.025930109982922677,-0.05065057017073002,0.056902116501466905,-0.024567011039331697,-0.02281656010978262,0.03352809935934289
1540,7.441687312436567,6.827064287139713,-0.022273991451439764,-0.050847933519090775,0.055512548476364214,-0.02110612367873991,-0.02116481626185752,0.02989009709151936
1541,7.500798019611982,6.805531136865296,-0.018197317763499286,-0.04639008880985356,0.04983154335932079,-0.016973587178916564,-0.016479038037476416,0.023657162897542793
1542,7.48632989325309,6.862424725403693,-0.021507056272239543,-0.05073296745400152,0.055103425085797124,-0.020394582499371375,-0.020819428103065942,0.02914425469732237
1543,7.61434057925815,6.97116931632401,-0.019563517090196693,-0.05174028497840636,0.05531535311814543,-0.01862348135406128,-0.021164678134615433,0.028191801260063834
1544,7.673795966535559,6.951096957719628,-0.01372481046661572,-0.04477246828336712,0.046828883592603815,-0.012731143273891592,-0.013969691421360432,0.018900642514697388
1545,7.658403808573123,7.008117632360734,-0.018255669052492353,-0.050890263157533096,0.05406559291080694,-0.01737379168639349,-0.020089855538709768,0.026560326299359033
1546,3.005036340655919,4.849585032796271,-0.0012018949900158827,-0.01253778223224864,0.012595258428087728,0.0002477211864247563,0.0002588930804982327,0.00035831747561841475
