node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5074,188.93442622952244,71.23506595835153,-24.971355363749648,-10.927079048254013,27.257469530927853,-24.91343372367323,-10.582212112512481,27.067737125553446
5075,190.8505317435817,67.56859139045804,-22.944503131800843,-10.133493064612017,25.08262158658378,-22.887933673835565,-9.800871482482904,24.898084056289203
5076,389.2942143974561,47.673933642499435,0.006134785055744214,-0.36506226095065775,0.36511380411877925,0.00567829888572539,-0.10346924761355264,0.10362494043400122
5077,-56.95073692981528,2.53059172145105,-0.029521799065033966,-0.01397998504380402,0.03266460778673493,-0.028470786398788413,-0.0046030690622395395,0.028840491031832
5078,304.8330773749484,15.784440495743906,-0.0025736774942293553,-0.13534751367462391,0.13537198112514573,0.0010181523352825617,-0.03701031516347465,0.03702431718043647
5079,160.2776246842887,78.52969608674552,-30.12498106815721,-9.210808732100928,31.501642526321973,-30.060115505220768,-8.867244914322926,31.34068564275198
5080,308.64258788392624,14.798166303388214,-0.0010559266216066342,-0.12706349930848163,0.12706788672810582,0.0018944636500290886,-0.034701691832290674,0.03475336542760357
5081,389.42741014454907,56.66646348624431,0.007939398880220785,-0.4156411005671396,0.41571692115578157,0.007355018678729145,-0.11429374039459533,0.11453015058556243
5082,389.42584998658833,52.29846838453857,0.006988825874150992,-0.3918304324774185,0.3918927551034084,0.006474306160304848,-0.10940617769103078,0.10959757459551174
5083,-100.0,76.50000000001157,0.0,-0.1199599151859299,0.1199599151859299,0.0,0.04593113507869552,0.04593113507869552
5084,-97.11991245238784,73.5132073818366,-0.008380429223941877,-0.1226029406558874,0.1228890257567719,-0.007441163302842592,0.04101218748279539,0.041681775794986595
5085,-97.11991245238784,78.01320738182503,-0.0084483672959675,-0.11838950423481436,0.11869056248469252,-0.007513459463804759,0.048535559921438445,0.04911367070380485
5086,400.0,76.50000000001157,0.0,-0.5045893965835797,0.5045893965835797,0.0,-0.12743133245630484,0.12743133245630484
5087,397.0777016089149,77.95481050709306,0.0034972336814411632,-0.5099888153498813,0.5100008062987723,0.0031850016486363623,-0.12782252881607503,0.12786220359605158
5088,397.0777016089149,73.45481050710463,0.003270183524673435,-0.4929753925874067,0.49298623895296795,0.002994325609199712,-0.12643236811999964,0.12646782078570426
5089,400.0,4.499999999988418,0.0,-0.04085275621448212,0.04085275621448212,0.0,-0.012573698021522285,0.012573698021522285
5090,397.11514155933287,7.481360464464727,0.00010260118705433707,-0.06726916766479152,0.06726924591012907,6.900371948262616e-05,-0.020668452720266163,0.0206685679078929
5091,397.11514155933287,2.981360464476309,3.550915291769418e-05,-0.02720328977784745,0.02720331295334229,2.029351663498494e-05,-0.008382324144981149,0.00838234871013795
5092,-44.543998283178865,58.59442926033371,-0.5111003500621516,0.20296221417191448,0.5499247477748387,-0.4923778449705227,0.3524613584438683,0.6055286544944947
5093,-100.0,4.499999999988418,0.0,-0.022413187740742097,0.022413187740742097,0.0,-0.00610575994837332,0.00610575994837332
5094,-97.09636964972971,2.907717628486729,-0.0014888661367845244,-0.015056972808892835,0.015130404903405654,-0.001411619007314461,-0.0044204206435434785,0.004640343401912924
5095,-97.09636964972971,7.407717628475147,-0.002973654533267748,-0.035003851723733784,0.03512993391369196,-0.0027822195481786564,-0.008615413423012558,0.00905351280242605
5096,31.132641290611673,16.76149384744029,-0.71618876358199,0.044270144641363,0.7175557057035131,-0.6950265712550004,0.10969721157671755,0.7036301677573165
5097,-26.170522569853397,16.37395505025173,-0.16298351109076065,-0.06832905370792847,0.17672714694718825,-0.1517420033111806,-0.011089750965936368,0.15214669942321074
5098,-16.534456270914376,50.60042594897043,-2.5943279388792515,1.3126185062570317,2.907491151735101,-2.565849754411182,1.4548181354739602,2.9495899324339736
5099,31.017640667348104,64.66630579026913,-19.297346360542875,7.938953146511095,20.866589410376957,-19.2477151921505,8.127796892880411,20.893434912671914
5100,-87.76320889749773,12.523593090523638,-0.018120140101474703,-0.05387254898609954,0.05683828825322563,-0.016798149660701693,-0.010585978780016832,0.019855497444141234
5101,-84.01711781242993,15.355455260151446,-0.026766986382264334,-0.06283055715970919,0.06829458597127452,-0.024687447661577253,-0.010646453831354388,0.026885257135208444
5102,295.14885630375375,8.698997439996406,-0.003431550956681288,-0.07543379912479427,0.07551181094615671,-0.0006979464554006808,-0.02027397118398102,0.020285981288158065
5103,-93.02155179665041,78.01320738182503,-0.02036564434279472,-0.11830587345782265,0.12004598770519384,-0.01809941698342043,0.048632612464944824,0.051891424053548914
5104,392.9793409531775,77.95481050709306,0.008186416955182404,-0.5104330375677731,0.5104986809613006,0.007447028630275742,-0.12802826376565823,0.12824466678294696
5105,395.90163934426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106,393.0167809035954,2.981360464476309,6.375484697974952e-05,-0.027194153182669403,0.02719422791702316,2.740806515407682e-05,-0.008370278036293324,0.008370322909356001
5107,-34.8213419214396,49.372719539007434,-0.508094373969004,0.11166532902313327,0.5202201827734086,-0.4868636503731716,0.248098539841222,0.5464330695758047
5108,-95.90163934426258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,-92.99800899399229,2.907717628486729,-0.0036992807546088443,-0.015139844582738742,0.0155852357085449,-0.003512871473849014,-0.004501153472235673,0.005709697765416432
5110,351.7822563384931,74.91178062138476,0.03507450178803794,-0.5209229966728584,0.5221024699599781,0.03384126643742469,-0.13877713278813075,0.14284370444294436
5111,349.6388579271987,71.34764679925954,0.033476354338573384,-0.5051487097605637,0.5062567384959572,0.03272451328921995,-0.13593634769645102,0.13981982833298987
5112,-40.95760677664774,60.70146047506798,-0.9973396213267328,0.594744484200737,1.1612094220059324,-0.9771181548123247,0.7474747201874434,1.2302350774478588
5113,289.34426229508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,229.39996332774285,2.978544677638463,-0.010052750625474872,-0.025870759179672874,0.02775525131701411,-0.00689680294932056,-0.007314000924540404,0.010052885180182585
5115,103.10693880349777,2.825236043043733,-0.4388681684701674,-0.018737450040587515,0.4392679835025343,-0.4337681935632575,-0.0046117610656519845,0.43379270866078223
5116,314.6627845629556,63.52365887532449,0.0009258140328623995,-0.5008913376171308,0.5008921932227552,0.00789782087105079,-0.15448787978435385,0.1546896265907193
5117,353.91679723261944,14.557336766194528,0.0029637106677577922,-0.1261929644838932,0.1262277618678051,0.0028233366424230814,-0.036559223446153546,0.036668079425874384
5118,69.53813585031,66.87777984469686,-27.87266568278698,6.948988152494545,28.725840781566703,-27.812215895563543,7.1737756239557875,28.72250702366177
5119,69.93621126228604,70.89786433827237,-29.10860497013744,7.420076056744389,30.03944759803984,-29.047801937570938,7.653316643938658,30.03910872607139
5120,168.9266622475812,70.86468241559089,-28.20314700303032,-9.667686359582536,29.814118474672302,-28.14050948242474,-9.340566510629067,29.65020162949861
5121,-37.78807529463708,58.184788378089195,-1.036731863821727,0.6055669635585835,1.2006349590182834,-1.0154702883583737,0.7553596300891163,1.2656018636628998
5122,262.121120599743,70.72782034552537,-3.432452687578605,-3.139900380499793,4.651957206588248,-3.403940946574564,-2.760241386226315,4.382436135074133
5123,186.94180064688936,65.12614246601882,-22.668292835427657,-9.47175420344762,24.567572687655336,-22.611272808193625,-9.15125659400205,24.392932485780022
5124,183.1856927924661,67.53242051443245,-24.62397121323306,-9.931131462949823,26.55122088425544,-24.56529679218404,-9.604299721285201,26.37605693852602
5125,184.8360655737851,71.2350659583514,-25.830037237802745,-10.742740586942004,27.97494055444278,-25.770990097743237,-10.401092555100242,27.790765677788396
5126,168.77694530832235,66.78931437893958,-26.883621027217238,-9.062244049198686,28.369937376424957,-26.821847021033534,-8.749394018417068,28.212822852547703
5127,99.00857814776035,2.825236043043733,-0.4284669294797464,-0.017757437546893042,0.42883474234958363,-0.423382019674336,-0.0037683587540742504,0.4233987896903098
5128,97.72144258100936,6.799071849328921,-1.16385478297519,-0.01599835068726233,1.163964734465327,-1.152016446093798,0.01705957203632075,1.1521427520358087
5129,91.0703175791751,71.00102662377334,-30.72581351338238,4.093791176587534,30.997334437926387,-30.66136339834466,4.347625169423254,30.96806500347014
5130,91.6474673150055,66.98426409429094,-30.102655796251202,3.7820161748917713,30.339306721392283,-30.03852207251151,4.0270587934253,30.307260034956393
5131,352.28106797269874,17.617308450958067,0.0042136976638974056,-0.1510386266647192,0.15109739240889355,0.004144733637031709,-0.04343685545659087,0.043634152093041875
5132,350.3171675763946,21.043737404320062,0.005913852268023643,-0.17813607674175758,0.17823421524946706,0.005967152182262724,-0.05075634839791898,0.05110590775886106
5133,350.64462658422497,30.29728065089214,0.011327795972709854,-0.24765994652938397,0.24791887398206833,0.011486936099170803,-0.06915880195188417,0.07010627353073598
5134,231.96721311476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,256.5573770491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,385.96734306684664,50.095293187029114,0.0086357504689956,-0.37931433266489945,0.3794126238690283,0.008021614703500076,-0.10649076759400022,0.10679246174337764
5137,-93.27276621156865,71.0900018384628,-0.019468762354333174,-0.12419539038810028,0.12571208255876654,-0.017272162389678734,0.037347369791238885,0.041147947991837644
5138,393.22412253098634,9.859348685826307,0.0002790206115029736,-0.08798501000570952,0.0879854524237186,0.00018335555673793663,-0.02699661333135292,0.02699723598116609
5139,393.750600596043,71.2305773016704,0.0066515742732190805,-0.48413933636298323,0.48418502708603245,0.00610429046250441,-0.12547615478443536,0.12562455087099098
5140,383.0646338736357,61.330087711375384,0.014093975367120721,-0.4398190939899138,0.440044856326895,0.01310047548541609,-0.11844960746207495,0.11917185895111157
5141,262.18751285244844,66.8761966439321,-2.334948821800259,-2.2664046098397983,3.254009197271807,-2.3069712761502643,-1.9034268643726366,2.990844412034472
5142,389.57646262775296,61.08084042713249,0.008805904717172694,-0.4382528771860886,0.43834133768077677,0.00814795550642781,-0.11854931701186427,0.11882899369646374
5143,386.2480311391828,59.13420486995644,0.010931822952929264,-0.42858978194848635,0.4287291755219433,0.010142314632463068,-0.11661240487715807,0.11705263567018948
5144,126.07603205135032,67.41780207539541,-30.77314419644674,-2.863554751584019,30.906089198580645,-30.706885452645203,-2.585776779361462,30.81556515390491
5145,127.5939988443347,71.19051731297861,-31.15613433350022,-3.3191225747944695,31.332431780403216,-31.08931539001252,-3.0292006643859257,31.2365425116927
5146,174.0179842574675,16.774347274559805,-1.29734647524029,-0.477473380395684,1.382421319932851,-1.2734231057360685,-0.3840516034174917,1.3300759528350405
5147,215.5737704918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,76.22950819670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149,-27.585195548022362,71.27769556893102,-5.465937326174726,4.38058822773067,7.004714417776262,-5.440226836032232,4.547241012392482,7.090378611348584
5150,-23.50713141826858,71.502653477346,-6.644027742319924,5.121661345586022,8.388952233717081,-6.6166265573806715,5.28953724068538,8.471065530406001
5151,100.81967213113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,-90.86759365955268,74.78275483301508,-0.026604336615784086,-0.12137461633311752,0.12425613955365516,-0.02362567201422083,0.04327462252010006,0.049303806469487614
5153,390.8599408020873,6.203795229052252,0.00020096341521843588,-0.05602237007509668,0.05602273052186357,0.00011234441798073563,-0.01721886038645979,0.017219226878017656
5154,390.688057030127,74.13231068555598,0.010302514578972716,-0.49625399664497777,0.49636092814882554,0.00943271117673351,-0.12689145259405715,0.1272415686070143
5155,226.00195326087658,70.75747331381389,-14.705992043928196,-9.045263198171543,17.26508002646602,-14.661330558991796,-8.678142790945103,17.03715868506422
5156,127.05126797174138,9.90188043393931,-1.8407570991475948,-0.22220526368664606,1.8541202434772994,-1.8239408401821087,-0.17114642026720348,1.8319528611988067
5157,126.62833501303464,13.933762674724168,-3.198847864724594,-0.36917738136111855,3.2200806823062287,-3.1759358531754467,-0.2983838227299669,3.189921856276765
5158,-89.60153475095791,9.778225684148438,-0.013175984185319024,-0.044156700005396676,0.046080589347559084,-0.012283209096435812,-0.009798313895312834,0.015712548516960703
5159,-85.59089879469602,9.10313415714762,-0.01781833646483752,-0.041536865198068644,0.04519739245638718,-0.016658141078564406,-0.009404152632875008,0.01912934266867957
5160,382.91558139043184,56.9157107704872,0.012701962652965998,-0.417184100582284,0.4173774234836937,0.011828887086068994,-0.1141992644410128,0.11481025463155868
5161,-79.93790476611811,13.113582005994878,-0.031393786614337164,-0.055508364149691035,0.06377106184282366,-0.029118638471985533,-0.010289323581363648,0.03088309061969352
5162,-19.962007947019814,72.29080804918254,-7.942822995898353,5.9270102968350535,9.91049384253683,-7.9139575014826855,6.096605806248636,9.989961245773612
5163,-64.96222961232067,14.071626599623134,-0.0611859977924611,-0.0583996202918515,0.08458275223762518,-0.056862508520182556,-0.009949932256210589,0.05772647596303635
5164,-65.22748402326691,10.090340387470098,-0.052640931709672927,-0.04526198692661863,0.06942416835517617,-0.049474487522774974,-0.009664385370965409,0.0504095750848958
5165,148.13071936456907,71.02967175496215,-30.296176074079764,-7.127858736405425,31.123377947738806,-30.2304714854624,-6.818899335502333,30.989978934827775
5166,148.55825099061065,66.90019162899014,-29.359007080080776,-6.818661836711343,30.14042876223988,-29.294144808838567,-6.522417367688267,30.0114786106837
5167,18.852459016385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,-81.63038483127434,9.473535223500656,-0.023919446768856507,-0.04288094726133718,0.049101075057046764,-0.022378027193902358,-0.00949306644990796,0.024308319804408562
5169,359.04476724117546,17.53133048930251,0.003876601396172376,-0.15086927935667868,0.15091907597115867,0.0036166905363831867,-0.04403865933264785,0.044186920760027795
5170,225.81722388992068,66.76779017601584,-12.687755537674162,-7.755936889764356,14.870564805070082,-12.643829666729202,-7.4053983326831805,14.65286160130397
5171,382.98537786573945,52.63948770507431,0.011232656908387829,-0.39386125888281553,0.39402140021828486,0.01046789649855354,-0.10942963920625814,0.10992917171486492
5172,-28.975790173631324,67.58000125935759,-4.22856819020693,3.2357383629290375,5.324546148974633,-4.203359282991954,3.3984993088573856,5.40537018290318
5173,364.1431665501268,29.683406233125375,0.008666480129252821,-0.2448514384067755,0.24500476478570313,0.008257975625255855,-0.07073706221844767,0.07121745665722595
