element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1671,7,-41.99223560852481,-1.6692220005245435,241.47790137531564,219.85005481341162,-16.710344342015897,51.50007878501947,-0.0019307948129397498,-0.0011089664738389848,-0.0012696873126264545,0.0007562254443606269,6.021620458144956e-05,False,-1.0815714068978899
1672,7,-51.72934529508322,-2.5929907668683474,241.0794031916362,237.19640925305666,-9.863769533996354,46.057874959935404,-0.0015603393288376195,-0.001424434540987337,-0.0006904638673797389,0.00035185595899373933,0.0,False,-1.8274649309731679
1673,7,30.648516467525372,-0.111659753516844,460.0270719433403,496.295394229732,-84.80156000410923,172.3691547318295,0.009073916681267655,-0.017348337314254517,-0.0722868475427293,0.03848221613248669,0.03548761605436372,False,-0.15159910677739674
1674,7,-57.64421953422547,-9.217642698109307,330.3222242225164,387.0718918243325,-9.7839916839624,75.97305163427555,-0.0010997093249036803,-0.003235687951819619,-0.0007129743835288635,0.0011259148686967924,7.618346478540695e-05,False,-0.4854549164506423
1675,7,13.358715642479778,2.1693904880999213,326.91969527975965,343.76115970589547,-57.2879062887663,115.05014188382343,0.0023731185409992654,-0.007888447956126893,-0.07971852488226637,0.04018812933062282,0.03816429322455119,False,-0.000996578860565478
1676,7,-3.5719666174456077,-3.3650140399605752,433.8972844884918,415.6475657099285,-71.32913134709636,142.9689995193686,0.0002732370290708958,-0.007140030796892009,-0.053140579091616076,0.026827586949126455,0.024417806838204964,False,-0.18308104995578844
1677,7,17.231693514309,-2.3813554497199396,450.85129185201697,461.9300545212719,-76.68015083609625,152.86507168878933,0.00526359092663968,-0.012612896476117335,-0.08713552229132904,0.04447518422346228,0.04181050939729852,False,-0.2751153617822695
1678,7,8.372686156857247,2.7555677681923605,302.54483408875484,321.8325794742611,-53.08971930730622,107.26040891169693,0.0017982773351945813,-0.006947399306574072,-0.06860630640927971,0.03458074659057534,0.03270300804694761,False,-0.10133201768113054
1679,7,47.51144416096131,1.3645529145571622,519.4392133272977,605.4550713761312,-101.52833946545991,219.0996767376027,0.007655447531764862,-0.018161424231921297,-0.042033976250028644,0.024664580003775596,0.020858246701887767,False,-0.03843603092920489
1680,7,151.55173526511388,7.6432075997313165,472.43022746325,535.7221435954648,-0.7435766002140664,63.703905931399575,0.0031081105784665068,-0.006248204014656145,-0.00011046415177021034,0.004678483330479713,0.0035706880039221753,False,-0.8500252314048602
1681,7,28.369239238388626,3.648568933291959,346.76708441577546,393.1845823288456,-64.26856665562552,135.95356308061577,0.010977944575144033,-0.01752325331285961,-0.0669443276056844,0.03637946288645677,0.03400814350093736,False,-0.38736786656290434
1682,7,-24.348137218977882,0.6637583638973674,224.14200964450197,171.10243826392167,-11.5159043526985,57.57876181314823,-0.018425633944101023,0.015570409414003042,-0.02443524358024573,0.020933299386575635,0.019970814884711256,False,-0.9983140592179787
1683,7,-0.39840874444792806,-3.1050840207908714,439.3289666819333,432.07965637161277,-71.98271735950988,143.3910159973178,0.0015816592883560743,-0.008466098761721746,-0.05669454014653297,0.02878900972706313,0.026339863975448116,False,-0.22002831103527853
1684,7,-40.51295212725501,-0.6101766442173474,229.70370236244452,195.56927694169502,-17.27237402151926,53.09123071486199,-0.002115889407588386,-0.0007712588755935876,-0.0013615009659627853,0.0009567805584210796,0.00010742427283195522,False,-1.1708559164599244
1685,7,-45.09050963199662,-2.122782189885601,243.30295304244683,229.1168771715482,-14.749690562255688,49.855721217379426,-0.0017847684128653146,-0.001259789155462751,-0.0010817645767749826,0.0006012108241432668,2.894611860032888e-05,False,-0.944584184282391
1686,7,-20.624285201136328,-5.931008556888368,354.9421199646707,348.8380771852084,-47.108908329535524,96.59483024488841,-0.0012101865679770007,-0.0038434877526526447,-0.019303585065608145,0.009741184110702147,0.008148512637167553,False,-3.175201248453206
1687,7,49.252234400301326,0.6096228877046109,555.7380216849085,637.3115129933562,-109.48661784373388,232.21385981537114,0.004648363286378493,-0.015790404503374017,-0.033105521171276665,0.01945326939607628,0.015467164398436447,False,-0.1414521881407751
1688,7,33.24394094406366,-0.9257408555987139,496.6908618749412,541.8232833122458,-92.23672819653399,188.7442192270215,0.008968230194817184,-0.018027001503609336,-0.07741790029348108,0.04099473691921657,0.03774091387648655,False,-0.1494808541580568
1689,7,16.852508390889685,0.8046164826049017,388.2224743266774,392.496000014454,-67.93633168762592,135.15947919157847,0.0019685033639985604,-0.008464832922367757,-0.0653017579660511,0.03306498941297701,0.030708263614058134,False,-0.23334546861474337
1690,7,-17.88952512106844,1.1789403249895274,233.7498260464439,189.4048885293061,-26.723159328472562,69.17219697886605,-0.03186835173099542,0.02852750619577616,-0.0913125274543089,0.054739467765052056,0.05367165180378674,False,-0.35293368998303976
1691,7,-46.84653865071666,-1.318611833577603,229.7039997182211,209.86723803143565,-12.024420064335999,46.637922054284196,-0.0017886699799744242,-0.0010534705852468414,-0.0008849376688510133,0.0005752462141899045,3.0014911170558168e-05,False,-0.9064894879553727
1692,7,-14.331644419890091,-5.3702764729736785,392.5335668389126,375.4788244360038,-60.81147883166679,122.73082439759237,-0.0009966443688499346,-0.004993583651826075,-0.03430556855654137,0.01726881262290026,0.015244753620880402,False,-1.4850555846220033
1693,7,-61.18833349966409,-9.531172918364538,333.5610990558381,392.7267361641244,-6.793191191378639,76.53041499690863,-0.0010708572671979956,-0.003299433787404783,-0.0004954897235572612,0.001141497193663638,7.952493543265444e-05,False,-0.5796271195300875
1694,7,13.48719273719963,0.552206815863919,376.6462046142242,387.92491725439976,-65.25556649184546,130.3443658447572,0.001658766364045966,-0.007937896064721485,-0.0668959840322012,0.03379041509588272,0.03150296811853826,False,-0.42474864175026283
1695,7,71.81901540591457,2.562382567039245,535.3096811960233,721.4028185678462,-86.71578482365116,254.19981459245028,-0.00016982770234597044,-0.011936863927817162,-0.008626264450030724,0.007295128167027211,0.0029214303619370338,False,-0.18126078123199818
1696,7,2.770066624321018,-2.819999494003276,441.27749963952283,440.10896666289693,-73.37865978333424,146.3594877855739,0.002119043397049044,-0.009151054565299785,-0.058076308708115795,0.029579861144202933,0.02706803256461086,False,-0.5067153275275587
1697,7,13.970622928013414,-2.691079505572308,448.6537580089555,459.87976919541643,-75.74019945325979,151.03606637847147,0.004570845661283129,-0.011834034309414296,-0.08244487782556544,0.042030578054927464,0.03939816779544566,False,-0.30474020636717114
1698,7,6.0124960295136445,-2.542301429024277,443.72784542406566,438.55735414000543,-73.37637090395258,146.4279385429745,0.0020619594673344094,-0.00913473534744829,-0.06059474064088863,0.030810260336907012,0.028307675261926585,False,-0.8591213751904263
1699,7,-48.39351691107901,-2.3432161146898656,241.68921151471318,232.78513673075696,-12.19238429464837,48.0356170082002,-0.0016594471057669886,-0.0013417753943610715,-0.0008612577314529943,0.0004589880707096652,4.954601985990574e-06,False,-1.0031625988832573
1700,7,50.77483176973194,1.601268388607971,532.6381948595515,629.13316939089,-104.65298911152762,228.98218365226683,0.006481716232895784,-0.017460077019516046,-0.03537530808745094,0.021357796506330566,0.017392769995828943,False,-0.020900774215917295
1701,7,-11.257966132589695,1.5086096171835368,235.6006669131713,238.31123920060622,-39.17194022394765,78.11386924089992,-0.004903092780286056,0.0011253492173301967,-0.10504686655356521,0.052609852417682096,0.051319083844689965,False,-0.4686098217870267
1702,7,68.5868067366182,2.2854278435333075,547.3072960615045,720.2191551208069,-92.3134294114315,254.5194289355791,0.0005070491577902486,-0.012702612528701002,-0.010356673052878202,0.008392792124730725,0.004074772565036016,False,-0.03386537843586268
1703,7,73.16874301055532,3.4215146408761155,523.5570958251652,704.7726943841649,-84.74113644002075,249.3845217805035,-0.00039362434860998677,-0.011542989019317385,-0.008131668602932473,0.006899861716518962,0.002643465240699007,False,-0.07358700106588856
1704,7,-8.159652517817277,-4.630903773638081,424.45209626553185,411.33247624126943,-68.52805972955599,137.30244166264282,0.0004367581068794174,-0.007094049722236069,-0.05148615402633114,0.026016999841364113,0.023719410751430876,False,-1.0550649495556215
1705,7,-64.83495505063337,-9.818637366977951,336.91254800466294,397.6713796042692,-3.6062501867027037,77.03913615057805,-0.001057060996371243,-0.0033461290945506995,-0.0002630818717046867,0.0011520682303278044,8.14358479252317e-05,False,-0.640321787623158
1706,7,148.15629861111844,7.501708333333629,473.2423540856889,538.0174565193192,-0.14913517383103814,64.77830085536061,0.003439594378607855,-0.006584523465966691,-9.343363284174469e-05,0.005012276638556172,0.003878730173235431,False,-0.6482809220164008
1707,7,-4.782696173677775,2.0294234888624305,262.1894094964824,281.6210806512844,-45.040784793341054,91.62827232187016,0.003571006385428843,-0.00797600324006964,-0.07424684054632405,0.03756969111665221,0.03598451539089647,False,-0.1697850997304613
1708,7,52.50153854584473,0.8765866773687311,561.8791354998928,657.5716935635592,-110.73766805330435,239.70269116952107,0.0038998752831552186,-0.015392945092585444,-0.02715341476492255,0.01665473544856318,0.012565548101605635,False,-0.03184759462062914
1709,7,5.735593577536565,-0.8384508708812661,394.8179484115109,398.1651332207749,-64.64832889379807,129.79798217120754,0.0015901667935749094,-0.007978319859519314,-0.06048641261625326,0.030619283335890164,0.028377549876048982,False,-1.8494023270806323
1710,7,-43.35836025364312,-7.900601733323014,320.0889165100031,363.0842968849014,-22.125686059080437,75.3392905177369,-0.001297105447874522,-0.002946298458928874,-0.0016448168056482455,0.001164609367111288,8.678150721841903e-05,False,-0.533875601594076
1711,7,28.093897022390696,-0.5729220212708707,460.51860936939386,487.9497957514212,-83.8876726580363,168.89197018012783,0.007787720180331553,-0.015884189671637156,-0.0759359675601305,0.039770059357929446,0.036843507589677464,False,-0.0018388464279013306
1712,7,75.04243348695424,2.8428379561861665,525.2248709378042,707.2256651125492,-82.86913049111708,246.77644757771284,-0.0009983462053471392,-0.010837929644200606,-0.007367080645433776,0.0061459596379752676,0.0019037321529377655,False,-0.6987625916502651
1713,7,54.02745219102567,1.8346695972458171,543.2041254053062,653.166376986686,-106.54526504068134,238.23440738516422,0.005510562890867177,-0.016932648686886348,-0.029575377988983464,0.018563409769726154,0.014453150981240942,False,-0.023661007660010114
1714,7,76.30784477259965,3.6714928070409827,518.3424123629502,675.6698518244284,-86.92793056349956,237.64806086221262,-0.001502503748069428,-0.010027081977504931,-0.0073667014903568435,0.005633309969231932,0.001639871338858432,False,-0.37628280486842414
1715,7,69.95793978964105,3.1639280576359456,533.7900129544107,702.2876745605809,-93.37652294461589,251.74427569958914,0.0004933768397693003,-0.012510539823475164,-0.010296319594345618,0.008293311247226775,0.0040204521330826325,False,-0.4220574412915852
1716,7,-1.7894285754527168,-4.0907434141694665,439.03935176987045,440.9338105796371,-72.14403181571396,143.59808325516275,0.002723154004828199,-0.009643279988312967,-0.06338461094511405,0.0322898497765559,0.0298135859910178,False,-0.5030510934224992
1717,7,-55.01617508985893,-2.9605050244323334,243.0337384740006,244.48414570992367,-8.027334887268005,45.123279437003085,-0.0014784800419906053,-0.001531143983660603,-0.000562498260000298,0.0002824791068626067,9.941117013624883e-07,False,-2.6592019360000734
1718,7,-59.5242197005303,-8.377148949804612,317.677636036589,366.8569960508977,-7.851486517697506,70.05648894466272,-0.0011456404057144185,-0.0029831867293963754,-0.0005681753336604653,0.0009616911798307782,5.8875441992593094e-05,False,-0.8530094444412981
1719,7,144.76689797010917,7.370035256411185,473.9559790524754,538.960149760204,0.6498837135622996,64.8702961515752,0.0037374849839100586,-0.006871573567654582,-6.44553973112097e-05,0.005304627174664808,0.004167336180122446,False,-0.41106530885378945
1720,7,-62.75057746394575,-2.706527069457071,235.02651974934062,235.95590827996187,-3.87683141910353,41.5125734667882,-0.0014189330942929674,-0.0014531056560154396,-0.00027160804227869314,0.0001368746621960585,8.29976297656026e-07,False,-3.936707765099669
1721,7,55.749678350998,1.1428476257534068,564.162030184991,682.3030145527548,-109.47982786687197,247.18569795316162,0.00345089000649787,-0.015302379575776667,-0.022427246656974917,0.014617339982348498,0.010398715571187078,False,-0.027735389645982877
1722,7,78.20294069738007,3.1121842626167457,518.569548335305,670.1220677488701,-91.74766127603301,236.6922773471807,-0.001373188797905281,-0.009977337534784504,-0.008468784158161831,0.006036383035474826,0.0019490185709901357,False,-0.20381146174396747
1723,7,18.72653140618885,-1.3260982692360979,455.84674711827665,442.5751081137644,-76.8738365302126,153.71426970640434,0.0032838141241823687,-0.010690845680073655,-0.07241058278859293,0.03687337663012556,0.03428400229968128,False,-0.6253521729800866
1724,7,57.27886799032439,2.067226726475677,549.3567378864535,675.459567984907,-106.50247417699138,245.92296778320843,0.004583010743721828,-0.016372970328424108,-0.024303394088306923,0.01604531167434658,0.011812505459408339,False,-0.013976373780351992
1725,7,1.7825380087100318,2.393226614351423,288.67033278087405,318.2237648345783,-49.57609068385677,102.79555750771767,0.0035334794262144864,-0.008462559345067927,-0.06326007030221296,0.03219371616031239,0.030393937789786274,False,-0.01823442399400932
1726,7,141.37749732909023,7.238362179488342,475.32566729425304,539.8045172739616,0.6261231927291462,64.51097257471211,0.003839586831939565,-0.0069680777056728704,-7.80934638673382e-05,0.005403973337893707,0.004275908123067958,False,-0.6013510135485234
1727,7,-67.3599035035815,-3.058400286066353,240.16281766153008,241.83134447875327,-2.109606048097566,41.853498472782945,-0.0014305416276997214,-0.0014902720093703005,-0.00014777831676220337,7.969653285994184e-05,6.680729277059626e-07,False,-4.626763547098854
1728,7,58.99777787454919,1.4089673360097972,562.2243446197452,698.1705917484522,-106.60453069747636,251.2430661046295,0.00308831123387375,-0.015137296761469625,-0.019059928596238698,0.01318572774720495,0.008893557349082178,False,-0.06909516843001029
1729,7,4.5351831569593495,-3.5173407055630714,445.09033925320205,459.3814233759474,-74.3308140144599,148.46739171420705,0.0038653570610214794,-0.01099714158374804,-0.06891376495428797,0.035249116535526905,0.032655354800788954,False,-0.2019877949861666
1730,7,29.9173648399811,2.72392291903707,399.6659024751292,423.9484128631637,-75.78031605518622,152.60793580782456,0.008422915273938257,-0.01575638446284533,-0.061147065016826534,0.0328770516315455,0.03026363154736306,False,-0.24614739847426392
