node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
5384,53.13343426151527,24.219339366575447,1.0382084377079468,-0.9256664871658334,1.3909475926827402,0.24778244336705174,-0.22092278929972156,0.3319683992082912,1.1368683772161603e-13,40.44199604806205
5385,14.878542189435883,47.136891620128395,-0.5248196541157807,-1.4717771122596275,1.5625503311949653,-0.12525528737846797,-0.35125945399991104,0.37292370672910863,-4.263256414560601e-14,48.79187972740509
5386,14.444241559774774,46.55663776393687,-0.5492873936638302,-1.4627818024035526,1.5625131174748548,-0.13109484335652272,-0.34911260200562105,0.3729148251729963,-5.684341886080802e-14,48.71782966445745
5387,17.760471834857974,-50.60799108682692,-0.001044209538658812,-0.0013279768165568777,0.0016893477989859246,-0.11626335469412516,-0.33996182763591065,0.3592926549406216,0.0,34.040603951452816
5388,56.29395538422952,92.37832052107214,1.0476254681390613,-0.9203045350400897,1.3944459683720065,0.2500299446632604,-0.21964308712173974,0.3328033337403356,-2.2737367544323206e-13,54.42634018046489
5389,55.93498771518,92.46832864101798,1.0605491661245,-0.9181635905824613,1.402778996434809,0.2531143594569212,-0.21913212185738928,0.33479212325413094,2.842170943040401e-14,54.629383486305265
5390,13.42830498987163,7.222392876486409,-1.2596337883134296,0.8288073176542654,1.5078457648108776,-0.3006285890962839,0.19780604239958596,0.3598677242985388,2.842170943040401e-14,37.7369523421749
5391,13.175515604944348,12.128718489268035,1.1021862934679625,-0.8021721725224,1.363192876990616,0.2630516213527357,-0.19144920585260147,0.3253443620502664,-1.4210854715202004e-14,39.155497815928
5392,55.71562733995624,86.63875497163242,-0.4930020387022678,-1.1825591227566379,1.2812092291969885,-0.1176615844158157,-0.28223368084883954,0.3057778589968946,-1.7053025658242404e-13,53.44087857098545
5393,13.403909645251247,72.97643662529482,1.1567397709471194,-0.9675415514982084,1.5080396385925519,0.27607154437878745,-0.23091683806639812,0.3599139948908238,2.1316282072803006e-14,56.373454389035075
5394,59.91267697403179,32.85297912841342,-0.5307817840601774,0.521045978447953,0.7437864034431454,-0.12667823008596119,0.12435464879426084,0.17751465475970055,0.0,40.51402441613823
5395,14.420864936984398,-12.643464555875502,-0.004074371649225285,0.12987745663381878,0.1299413492542135,-0.2300104069584763,0.21317281183753878,0.31360394611025955,0.0,34.1479700736886
5396,14.124777038531287,-8.172027611496487,0.29741983510949177,-0.2757793950763222,0.40560181590473615,0.23273348691884058,-0.060608223678530304,0.24049580601513385,0.0,34.474262791395574
5397,20.965752072429094,14.551983682458278,-1.1075833089740639,0.7428101294141656,1.333607016582556,-0.2643396918792515,0.1772816537981302,0.3182832975137365,-5.684341886080802e-14,39.32387575820656
5398,12.296055576382704,65.81040806733192,-1.0176080776209966,0.7853515131152329,1.2854194641407473,-0.24286588964701583,0.18743472866711997,0.30678268833908046,-1.1368683772161603e-13,54.76411541196284
5399,12.54240601910228,71.84305931729118,-0.6076474336525808,-1.440046236669654,1.5629998616030012,-0.14502325385503118,-0.3436864526657885,0.3730309932226733,0.0,56.36706163732265
5400,23.14588589727014,32.118841636726835,1.0376510861079242,-0.7549137272767774,1.2832047818379853,0.247649423892106,-0.18017034063884904,0.3062541245436719,2.842170943040401e-14,43.80833716668538
5401,22.954964804637104,26.587515247751504,-0.5113826026243274,-1.311922820963024,1.4080673472637626,-0.12204835384828819,-0.313108071828884,0.33605425949015816,1.4210854715202004e-13,42.3846149828819
5402,22.749580851188924,32.00114516524502,0.9755259377382477,-0.7271630255785244,1.216723847456193,0.23282241950793497,-0.17354726147458818,0.2903875530921702,5.684341886080802e-14,43.80329970526965
5403,61.2981261893497,-48.799367316942195,0.00017822070590483674,-0.0012779657556459402,0.0012903329386700618,-0.005653891772769648,-0.21614255657940795,0.21621649163942322,0.0,33.87902210733375
5404,61.52772585472287,-49.94410266415299,-0.0005017937757741625,0.000433847823278464,0.0006633407323307923,-0.11370119132986138,0.08807860208196745,0.14382559248806628,1.1102230246251565e-16,33.878953453706735
5405,61.40468362506845,-54.603664928314075,-0.0015790501271921767,0.000122170396831283,0.0015837692098432596,-0.34289804523788026,0.026529867252456537,0.3439228158822737,0.0,33.87814339021359
5406,60.82205663846145,49.0470869541383,-0.4654565125412089,-0.8514771548073942,0.9703932760617829,-0.11108747316019302,-0.20321650472730174,0.2315974405875377,-1.1368683772161603e-13,42.76314919518566
5407,61.097507138386085,48.076994003713054,-0.40606125964154594,0.4992287593000304,0.6435177547620008,-0.09691199514118037,0.11914767525060391,0.15358418968066845,-3.410605131648481e-13,42.37928764076443
5408,60.89374070439961,42.580568463760144,-0.4535869133354539,0.4910759035360619,0.6685032767181804,-0.10825463325428492,0.11720188628545629,0.15954732141245354,-3.979039320256561e-13,41.61120613315758
5409,20.909776026978673,80.22260985963888,1.0362994258976865,-0.8167335257551287,1.3194582798286114,0.24732683195648844,-0.1949244691539686,0.3149065106989526,-9.947598300641403e-14,56.6159680301424
5410,19.08163989209562,51.43702150253339,1.0428835115601003,-0.7982207948379088,1.3133021190859278,0.24889821278284013,-0.1905061562858971,0.3134372599250424,-2.842170943040401e-14,49.28399216716136
5411,19.70016271934134,46.44501267410257,-1.104181982314749,0.7506362013888201,1.3351676137863613,-0.2635279194068613,0.17914945140544633,0.31865575508027716,1.4210854715202004e-13,47.876114974613664
5412,19.90966253905573,41.118996636043235,1.02944742752975,-0.7731534594354118,1.2874503011318787,0.2456915101502983,-0.18452349867193596,0.30726737497180867,1.1368683772161603e-13,46.438050543448696
5413,60.48296801348978,31.167841916004445,-0.48013475268847905,0.4989483998671245,0.6924441396020266,-0.11459063309987563,0.11908076369143783,0.16526113116993474,1.1368683772161603e-13,39.94147848406765
5414,60.56045674137521,24.58395460485771,0.8716438057821485,-0.8106926439292415,1.1903719952516405,0.20802954791936712,-0.19348273124802895,0.28409832822234854,-2.2737367544323206e-13,38.80207303177399
5415,18.563240430820827,-49.760659998167306,-0.001824259671746742,0.0008906386765104297,0.0020300641866841996,-0.2853423707695404,0.2008003798685899,0.3489141171001137,0.0,34.04065797277157
5416,59.423555334879964,116.19062323959784,-0.590964151662151,0.6023919502683877,0.8438688821718202,-0.14104156364251816,0.14376896187789678,0.2014006878691695,-4.263256414560601e-13,57.224405827661954
5417,59.05990920004237,116.23538792357863,-0.6398240573053114,0.6540233585986743,0.9149433741490894,-0.15270263897501468,0.15609149369896758,0.21836357378259888,-1.1368683772161603e-13,57.61827218610269
5418,59.32519314929018,122.5493718332276,-0.5825407357669049,-1.1879262021686947,1.3230730783395093,-0.13903120185367662,-0.28351460672283874,0.3157692311072814,-2.8421709430404007e-13,58.74338583072595
5419,60.40644623316243,37.76560694845639,-0.4315303787731822,-0.9092158452614993,1.0064253181824814,-0.10299054385994798,-0.21699662178078744,0.24019697331324136,-2.2737367544323206e-13,41.108384152225966
5420,60.68799540985374,36.886025781487874,-0.4447190856936813,0.46265327499437897,0.6417344606948019,-0.10613820660947043,0.11041844271942218,0.15315858250472597,-4.547473508864641e-13,40.78985955690812
5421,59.22335613571833,129.00847372813442,1.1731676708974272,-1.1416824824053422,1.6369976403984579,0.27999228422372957,-0.27247791942848254,0.39069156095428575,0.0,60.32075064410135
5422,58.84481974759191,128.86462077567452,1.2058565422260712,-1.1356322003309556,1.656427026722863,0.2877939241589669,-0.271033938026481,0.39532864599591,1.4210854715202004e-13,60.692126808453416
5423,22.349469444374147,31.84087668191494,-1.0906105129597892,0.7408436356575323,1.3184386915866375,-0.26028890524099974,0.17681232354595042,0.31466317221638124,-5.684341886080802e-14,43.78797267107181
5424,22.15696377585295,26.23862484644283,-1.0833522179226418,0.7288958976781403,1.3057339919485627,-0.25855661525600043,0.17396083476805257,0.3116310243313992,-7.105427357601002e-14,42.337533572638215
5425,52.03442457112082,104.89979438622066,1.0105113089220343,-0.8369290138775608,1.3120911857524955,0.24117215010072415,-0.19974439472018155,0.31314825435620414,0.0,58.844381171343166
5426,51.83527892021075,99.31327072977129,-0.49399869507519756,-1.2412784977827394,1.3359666986095768,-0.11789944989861512,-0.29624785149946037,0.31884646744858625,1.1368683772161603e-13,57.598722356428965
5427,51.67706786267565,104.96840773267157,-0.4989814163531434,-1.2183133084574342,1.3165370376219152,-0.1190886435210366,-0.29076689939318234,0.3142093168548723,-3.979039320256561e-13,58.94525130659964
5428,22.70660897526554,-50.32574688503937,-0.0011569825335019108,0.0008434417020420563,0.001431782975025231,-0.269027382643162,0.16046166810003354,0.31324699446487214,-8.326672684688674e-17,34.03969027267716
5429,23.12713492768007,-49.62102864059428,-0.0002574037317471165,-0.0017677047325688343,0.0017863473074023416,-0.11197309022650948,-0.3123612964378326,0.33182458083631716,0.0,34.03971237921246
5430,22.917943338477862,-55.39379226595242,-0.0027616966026197394,5.60570474585752e-05,0.0027622654683232715,-0.6226918737373075,0.01263942892389025,0.6228201383882838,2.7755575615628914e-17,34.03818814434982
5431,52.325681333071415,132.95324830192476,-0.4958740771963781,-1.2374825485379506,1.333136961595222,-0.11834703513040051,-0.2953418970257638,0.3181711125525589,5.684341886080802e-14,65.32797339889822
5432,52.163651586561095,138.5316347037734,-0.501210952880524,-1.2431589403392385,1.3403941846459873,-0.11962075247745202,-0.29669664447237193,0.319903146693553,-3.694822225952521e-13,66.68974897727047
5433,12.65472436653278,32.78084120757162,1.160357537611264,-0.868000293507058,1.449087341956866,0.2769349731769126,-0.20715997458402335,0.3458442343572472,5.684341886080802e-14,45.18481395264695
5434,13.113930446442247,33.570965015133915,1.1438302362378912,-0.8861947609917811,1.446958452665905,0.27299050984197876,-0.21150232959231047,0.34533614622097963,2.842170943040401e-14,45.31826456383336
5435,61.31283637289721,2.639100977954441,-0.4714109526108835,0.3796950488298838,0.6053070430347135,-0.11047644593679048,0.09179983164997559,0.14363931981803746,2.2737367544323206e-13,35.10361250426706
5436,23.39584283844279,-6.040050139381659,-1.182887108729477,0.12966272074241986,1.1899724085661432,-0.28593081142216503,0.14366907468846582,0.319995674880736,0.0,34.39192437224776
5437,19.484873328934384,73.80081793506614,-0.5239222965583074,-1.3757860858237871,1.4721691230212879,-0.12504112089697073,-0.3283499011512618,0.3513530126542453,-1.1368683772161603e-13,55.16944620425354
5438,61.42870726855048,40.099747904446964,-0.405071870901075,0.5431338341750922,0.677552641808025,-0.09667586417686751,0.12962621340694325,0.1617070744171897,2.2737367544323206e-13,40.80691205005457
5439,61.4857164958502,33.33116281066566,0.8092641528641571,-0.7798552459015533,1.1238695091829451,0.19314180259287755,-0.18612297038223233,0.26822661317015395,0.0,39.69433870104467
5440,62.08067419352757,-53.20136437134986,0.00014331867065300744,-0.0007846237701214594,0.0007976056055453459,0.00446480012230227,-0.17815915947674907,0.17821509628983123,-1.1102230246251565e-16,33.878806755229974
5441,62.265036494408655,-54.78987826424805,-0.00033918705470399265,0.00019696973670483512,0.00039223071686998376,-0.10136638870097496,0.04952846334411117,0.11281938414787641,-3.3306690738754696e-16,33.87872714534907
5442,62.186514328555326,-60.522337985200274,-0.000948936064340681,-1.2383039376571427e-05,0.0009490168564733625,-0.27104800907169535,-0.0035370119182983237,0.2710710860181145,0.0,33.87814912390781
5443,13.566226736602829,34.302300991454004,-1.2039237526159692,0.8372322187382153,1.4664208775812735,-0.28733263785583985,0.1998167586487387,0.3499811163678456,0.0,45.440438954551716
5444,13.78490552230917,40.12100987610452,-1.1692438980729931,0.7976045154017016,1.4153813112268054,-0.27905582292911524,0.19035907288823425,0.33779983561498933,2.1316282072803006e-14,47.04626001622108
5445,52.936377287681374,149.67397878716903,-0.508766394896965,-1.25361038827001,1.3529162021924859,-0.12142396059593435,-0.299191023453463,0.3228916950340062,3.410605131648481e-13,69.12559830326647
5446,19.07566582500181,62.427800077984465,1.0459137265979157,-0.8018926319254258,1.3179405588349673,0.24962141446250966,-0.19138248971967198,0.3145442861181305,-2.842170943040401e-14,52.21517565833003
5447,55.43416852413215,98.47089556549594,-0.5028935913978371,-1.2087490115424855,1.3091891143658163,-0.12002233684912578,-0.28848425096479363,0.3124556358868296,1.1368683772161603e-13,56.21200107525274
5448,19.376962840254947,-49.447320315180654,-0.0011357960544141424,-0.0012274812006033476,0.0016723464877403155,-0.11496590340880025,-0.30881493917479563,0.3295205996658393,1.1102230246251565e-16,34.040577955773536
5449,58.77921045851262,166.2339444001803,1.314763636771634,-0.8763785537103518,1.5800768304042754,0.3137860708285522,-0.2091595593580792,0.377106642101259,-1.7053025658242404e-13,69.9005654673089
5450,21.560990178748575,20.39730214657622,-0.47746302904369886,-1.3691838377269456,1.4500466632478664,-0.11395299022522645,-0.3267741856150228,0.3460731893192998,-5.684341886080802e-14,40.838614491922456
5451,21.96312931197418,20.638814208787537,-1.084483960813777,0.7281870659927613,1.306277866436343,-0.258826720957942,0.1737916625281053,0.3117608273117763,-3.979039320256561e-13,40.883023113286605
5452,21.771176516866905,15.051491916023533,-1.0959871835113986,0.7366297145152265,1.3205344534422538,-0.2615721201697848,0.17580661444277482,0.3151633540434973,1.4210854715202004e-14,39.42523376936104
5453,60.638849839482106,18.004601404243157,0.83335912257263,-0.8024077671100731,1.1568689000459806,0.19889239202210734,-0.19150543367782175,0.27610236277947026,-8.526512829121202e-14,37.68703433139059
5454,60.71907363265262,11.448780939962841,-0.45787632396679334,0.4613859213320244,0.6500213046145064,-0.10927835894195545,0.11011597167828742,0.15513634955000152,2.842170943040401e-14,36.59684853081378
5455,13.924850110814585,-2.685827722995597,0.4226159873873167,0.3824555068601997,0.5699793746470558,0.21699744155668568,-0.08653295181021312,0.23361472854068058,-2.842170943040401e-14,34.97254814255913
5456,13.678420506667763,2.2798759352318254,-1.2678101750678967,0.8143730854032243,1.5068331567346327,-0.30257999404961733,0.1943611182346597,0.35962605172664264,2.842170943040401e-14,36.32371017450279
5457,14.006223413772087,45.94455105926357,-1.1475669068890546,0.8123203911906132,1.4059780310271506,-0.2738823166799653,0.1938712150812919,0.3355556159969333,-1.0658141036401503e-13,48.63983703532616
5458,11.47094636269044,24.91685312094635,-1.2824687192668285,0.8471308691133664,1.5369960069247632,-0.3060784532856392,0.20217920503898962,0.3668248226550747,-1.4210854715202004e-14,43.12894643160878
5459,59.52714145190657,40.044033955686444,-0.532458228164126,0.5072669081548091,0.7354124562778497,-0.12707833607735702,0.12106608786510956,0.17551609935032206,3.410605131648481e-13,41.994003160884034
5460,55.00032877116557,86.87732367864137,1.0340777739872469,-0.8826857868191256,1.3595775229485514,0.24679660477022597,-0.21066486558929004,0.3244815090569334,0.0,53.797336565240414
5461,13.136088942984047,22.734345691803295,-1.2604925128288245,0.8591875483953697,1.5254653775865155,-0.3008335352813423,0.20505669412777314,0.36407288247888187,0.0,42.20540650620109
5462,13.349560970145284,28.50562063259043,-1.2227936463176778,0.8147864183945442,1.4693880389723784,-0.2918361924385866,0.19445976572662152,0.3506892694444817,2.842170943040401e-14,43.82671677714236
