element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1550,2,363.1145052965567,26.827342930780663,820.3869828191109,2251.6974901505346,213.81640160666277,1432.1828819841812,0.001316098667933181,-0.01729093792737532,0.005559226441773209,0.009709876537449645,0.0,False,-339.23230180354983
1551,2,365.767188063828,23.776413900179577,851.1230944259145,2298.2335122967906,218.93137865882522,1452.971833267767,0.001217890538681668,-0.01759454489363974,0.005692215845129441,0.00982737309919091,0.0,False,-357.51392963330136
1552,2,328.396006139816,54.86294723734889,643.7372122896469,1828.4886554008924,106.2422896239977,1153.7180281223016,0.0012730971242277053,-0.01412867163621852,0.0027622995302239595,0.007823758362272776,0.0,False,-272.2362715057147
1553,2,316.8101312717679,23.67045109284618,834.2846562634513,2244.711209385616,69.03651987261141,1373.1292878566746,0.0011623833446064956,-0.017173161845981645,0.001794949516687877,0.009211596783451254,0.0,False,-380.0050599651112
1554,2,344.947486869527,11.178527872594776,998.2801011690968,2570.3252401427676,164.3144114873094,1563.2945595686392,0.0009399195159180132,-0.019496667290739712,0.004272174698670048,0.010439175697367263,0.0,False,-458.6790029279797
1555,2,333.82962576436347,119.6287488211038,286.14524401698316,1156.7459001568461,48.33656077408975,811.8494835277354,0.001240883481439907,-0.00874146805298643,0.0013602307973361108,0.005037300119580068,0.0017024049369611636,False,-72.16325931679995
1556,2,320.6519953515888,33.69021528434964,764.8936870536303,2128.9813486385724,84.18246215809019,1323.5527685208865,0.0013424947075023983,-0.016390644893101866,0.0021887440161103416,0.008933851919281206,0.0,False,-335.9199524159636
1557,2,315.75627486653093,16.481484697279644,891.6769365188169,2340.8821953335105,62.84519667411303,1415.9706951430953,0.001015180439479459,-0.01782448792511157,0.001633975113526926,0.00945519670286395,0.0,False,-415.5594180624129
1558,2,330.01763910741715,27.723109425661466,802.9831652005764,2261.2533827082207,131.07499435799608,1421.983757907168,0.0015117413892368169,-0.017445771438362567,0.003407949853307883,0.009630698505446742,0.0,False,-342.54825913554214
1559,2,345.8563930451489,83.97994392140525,515.8923905245799,1272.9894892912487,128.03794106374767,779.1547285190201,0.00027003825446220153,-0.009572224029504528,0.0033289864676574465,0.0051950042773861215,0.0,False,-232.84954033467073
1560,2,347.63516511855977,42.56833836983008,694.8036068506975,2006.433783086548,182.5860453633271,1296.9813486574976,0.0015023789316961841,-0.015548813359369834,0.004747237179446501,0.00884985055502109,0.0,False,-274.2739030080147
1561,2,366.98658642408617,16.871019190922187,928.7806002696594,2420.87273527999,223.0272706353145,1505.9165958296744,0.0009895002051380601,-0.018407697549996223,0.005798709036518177,0.010122701062981956,0.0,False,-405.61198155857346
1562,2,319.39965614430304,26.757844350975308,810.990788276024,2221.5323198734272,82.14448853336931,1371.244531919272,0.001283959874194546,-0.017053080036571702,0.002135756701867631,0.009230499571781133,0.0,False,-362.1203983401433
1563,2,351.9524182972602,28.067585034423377,807.6166427293134,2261.9179418717986,192.58627173419356,1440.2757792657499,0.0014721685244632604,-0.017433748364389018,0.005007243065089047,0.009778882560408835,0.0,False,-333.02262451297406
1564,2,355.2038086347508,68.0548096476062,557.6849598080556,1508.174371106589,175.09409013185032,969.6687078303394,0.000806946913062382,-0.011549415433818516,0.004552446343428156,0.0065841563270704695,0.0,False,-223.9180073128187
1565,2,356.86348753304475,61.11956557044616,586.1069465391682,1630.096119557257,186.34755649470367,1057.3899572418366,0.001023801652766873,-0.012548057596468265,0.004845036468862286,0.007205375456311331,0.0,False,-229.2864577761124
1566,2,318.23482719092135,19.53088315849544,866.4787546310012,2320.515252929472,76.82830869766418,1417.6218124059546,0.0011650528192828332,-0.01773742165859729,0.0019975360261392794,0.009503863577022684,0.0,False,-395.70610817170655
1567,2,364.36430080371565,20.02638045946138,892.4535254534411,2373.0763172765833,216.90852095373702,1487.2384523966036,0.0011336705557523658,-0.018114425737948497,0.005639621544797149,0.01002864076159029,0.0,False,-383.10524324300616
1568,2,343.5912831431022,108.21341077841193,428.66709000942313,881.7491154567147,62.17544008568683,483.99119067297335,-0.00046204896880455704,-0.006352115299619321,0.0016165614422277708,0.0030539381246963413,0.0,False,-205.1970624243017
1569,2,362.3437010222771,4.95107050230822,1093.6102237552932,2650.3381875049818,217.04322169292118,1587.3124246145903,0.00038446589509626063,-0.019852997633649692,0.00564312376401595,0.010504758158726504,0.0,False,-515.6273351053326
1570,2,347.6378733878434,46.54462275766124,670.3011634262579,1934.425172962913,180.74009471478908,1252.1549627050872,0.0014445175873764177,-0.014989094536600092,0.004699242462584519,0.008546146604807707,0.0,False,-263.51393512047173
1571,2,333.9060660722896,42.41561512378434,702.3933451939291,2024.16486655952,141.68730978976018,1291.4722740227205,0.0015024635383173723,-0.015680566239435312,0.003683870054533741,0.008786743010379697,0.0,False,-288.08059192461906
1572,2,337.184314690646,107.74888602539336,448.23447903085724,963.7366349428302,30.001380170136503,530.8046722350907,-0.00032036088290375575,-0.007021888909759383,0.0007800358844235397,0.00337338605394194,0.0,False,-220.16701689016338
1573,2,330.43809088898445,36.73015536433021,739.0950571583718,2114.2100068816417,131.32373176190026,1339.9991055314151,0.001519654006697211,-0.01635684033970529,0.003414417025809406,0.009099825461830267,0.0,False,-308.8091058013613
1574,2,357.7315365375851,64.87067227756104,568.0259158931548,1554.800853986433,183.2455532253116,1005.6272281337615,0.0008946874959193801,-0.011933386699293239,0.004764384383858084,0.006842127704797512,0.0,False,-224.21508637944066
1575,2,358.17712379591313,22.634732191337804,863.4501265115165,2345.886310693777,204.35133802126538,1478.338527831103,0.0012915604604509245,-0.01798010993391845,0.0053131347885529215,0.00999533242406855,0.0,False,-365.80005400011873
1576,2,333.8221285009333,71.053731622617,578.5091635701785,1556.3070518111465,110.20179036709793,967.3662426531719,0.0008051641135748341,-0.011906208433557719,0.0028652465495445645,0.0065151483064791425,0.0,False,-253.60625689701783
1577,2,341.7944286523895,82.75846452284394,528.0546299330059,1320.1256271900418,118.11364430489364,805.6150805114946,0.0003431928136507986,-0.009953730150690697,0.003070954751927273,0.005372554923450479,0.0,False,-240.15694068336654
1578,2,325.0469461536007,61.493706432833015,621.0099812771334,1733.8630754363821,82.04464130706283,1082.0547864668795,0.0011108751645799858,-0.013356215059490223,0.0021331606739835862,0.007311755500774385,0.0,False,-270.13062278900986
1579,2,326.52202284943496,67.78192072412004,599.7154523405596,1634.5205670151672,82.21900809959618,1011.4685059376051,0.0009172195950600589,-0.012535246895709895,0.0021376942105894997,0.0068106275632880625,0.0,False,-266.0272920836032
1580,2,347.1205972240196,109.45344921800059,412.54331116902284,821.2920395798857,71.82497078424178,449.0847452629647,-0.0005511051772765507,-0.005864838646617743,0.0018674492403902149,0.002816164503745776,0.0,False,-193.87336050068404
1581,2,348.69111108457247,102.37874866727394,442.56146725244844,927.1956042169345,94.54348332089471,527.2736226499901,-0.000411246495551236,-0.006711490276089471,0.0024581305663432806,0.003381400507755694,0.0,False,-212.35820303975234
1582,2,345.6741563505082,116.746827166666,352.9642077362076,726.0045158800054,52.59137006313521,399.0411012690893,-0.00038055667846745994,-0.005230080684336835,0.00136737562164152,0.002519305418868606,0.0,False,-168.90128066639684
1583,2,332.67876600000466,102.23376984601403,470.24905757044763,1089.156358277526,20.40831015983125,621.1312200824965,-3.155662660871833e-05,-0.008077351535800747,0.0005306160641556368,0.004031636427318328,0.0,False,-239.70903260883946
1584,2,333.7329270171817,108.98892446498319,448.9961225093282,978.0621964594083,-7.984286508636224,539.9854139478072,-0.00027142214864319184,-0.007149281109994188,-0.0002075914492245673,0.003440495534876748,0.0,False,-222.16960576419973
1585,2,342.6638274680416,97.36754117460406,477.60416797252236,1067.8664514063166,86.13173858337291,615.712903082329,-0.0001815187680653113,-0.007854928452704635,0.0022394252031676942,0.003996756229397136,0.0,False,-237.55408637240572
1586,2,351.61049256420097,23.760542830096938,849.7669665243653,2341.086860868684,190.48322336451892,1477.8835446380506,0.0013973593620161366,-0.017989799264460003,0.004952563807477503,0.010004871411908355,0.0,False,-358.53169633861796
1587,2,350.2704136445191,74.34284175522349,540.6715838116576,1418.9185002025324,156.3680972373297,897.4635992663428,0.000613670738103797,-0.010803539174977582,0.004065570528170623,0.006059734852262375,0.0,False,-226.6862682021473
1588,2,351.31539554169495,36.79614767510802,734.2241122937739,2103.2187218641902,191.86830849445698,1355.7629946538552,0.0015211135933969958,-0.01627581633101842,0.004988576020855909,0.009241436650359232,0.0,False,-292.3077922958116
1589,2,360.08500350663684,1.8447384746158424,1144.5220669148957,2710.296969021962,212.26466207755752,1602.589259712182,0.00015500737026010377,-0.020200066357131764,0.005518881214016496,0.010544987865118467,0.0,False,-551.7314275775525
1590,2,330.38419666918054,23.330808021171332,840.3220240911161,2336.0653989457755,130.4067615249171,1460.3189498768866,0.0014637246366593654,-0.01798093923645122,0.003390575799647867,0.009869029301195351,0.0,False,-363.86644316057436
1591,2,340.39248970007617,89.43174600648142,511.0038823600241,1216.9210060527073,98.0114302567224,722.4866347031372,9.585659412934822e-05,-0.009081066013875538,0.0025482971866747847,0.00476208271413165,0.0,False,-244.59964805562186
1592,2,346.8290573027502,58.50981050869873,608.9035016109368,1721.4076067583972,169.27752099664082,1109.6971072294225,0.0011724678016982251,-0.013290085565218795,0.004401215545912638,0.007558706042910154,0.0,False,-242.45046712344487
1593,2,336.25273081448796,122.4406014077112,197.33756608496876,623.2592278308871,-81.08983047294625,422.71344559139794,0.010092751411446518,-0.01441098230840715,0.0029933848263512947,0.012342946557975165,0.010036852233877567,False,-62.24789078209645
1594,2,334.02541597719136,58.10312921346991,624.2141039563668,1767.0460811371124,128.51115471767437,1121.5253263405516,0.0012111313704317936,-0.013645684332917851,0.0033412900226595654,0.007613954160927503,0.0,False,-259.74936462068996
1595,2,323.15719133188264,25.884360908194367,816.3560405696998,2259.9339432547417,101.97361697594214,1404.5198927395152,0.0013849024095092255,-0.017381610325396334,0.0026513140413744985,0.009476437442089751,0.0,False,-358.6760279146639
1596,2,316.69264689529956,12.77314481794005,930.7454523166007,2410.917385742436,62.20404991686809,1449.6407026518514,0.000932794188314435,-0.018309440946221438,0.0016173052978385744,0.009655041291977775,0.0,False,-438.760742617025
1597,2,333.97816580904544,46.45612564163982,679.675158407253,1957.516075032334,139.09064442686642,1249.354946490943,0.0014492687511201002,-0.01516266316500596,0.0036163567550985473,0.008500504663932526,0.0,False,-278.5029280767685
1598,2,343.3402416246583,129.7700155881397,326.07336753959856,608.7982376803537,30.57703899724145,312.59282912193913,-0.0005929545176569639,-0.0042683778294868024,0.000795003013928236,0.0018802105143638304,0.0,False,-149.75365589857427
1599,2,323.7410269584772,64.97265733055012,611.1245287062881,1685.3349670085927,71.05182482863104,1044.768004568966,0.001011573160106305,-0.012953162537823644,0.0018473474455444096,0.007043197705900327,0.0,False,-270.136602154706
1600,2,349.4255654456103,70.85384814693684,554.8168535760465,1486.994046770783,159.8619928143152,946.1199606735978,0.000750443414864025,-0.01136786009666757,0.004156411813172181,0.006405642808459512,0.0,False,-229.14741227104162
1601,2,358.8755355688034,16.16419416159309,938.4352048945788,2461.5643806817507,205.05444030081708,1525.936998155099,0.0010603407201181612,-0.018740338565115075,0.0053314154478212375,0.01025293727223974,0.0,False,-413.3938990162568
1602,2,349.9914651456813,106.21391193657696,422.04652359036453,846.3490931164359,89.08151776006144,472.42369851476474,-0.0005398619015182377,-0.006055795305357187,0.002316119461761648,0.0029912343052967867,0.0,False,-198.22027028406623
1603,2,334.0413472296616,88.34691948272261,531.1957716064026,1277.5211757014501,74.6716348921564,751.8889848839223,0.00014845106361741078,-0.00955377918961825,0.0019414625071960245,0.004947285835527628,0.0,False,-258.9175604574677
1604,2,337.2336112662452,129.39120496126648,285.8111018388145,502.0768936786465,110.44067708448331,305.3406888578846,0.788830745820791,-0.7929706953841138,1.3876535426594876,1.0521024372480727,1.0745432235536492,True,7.178990645801974
1605,2,354.75718444550165,21.466831229525166,875.474694522803,2376.2240436339357,196.72800342948415,1492.7270232672734,0.001300454050014839,-0.018209287488429884,0.00511492808916658,0.010084548877543566,0.0,False,-373.9145850213715
1606,2,347.20818216691003,120.38097409575171,333.86284426532035,644.3387945280085,62.926772012213085,349.9299365898675,-0.0005252305841551702,-0.004561417937570103,0.0016360960723175479,0.0021775914854329052,0.0,False,-154.32620331373536
1607,2,331.25918438999105,106.07791511701414,499.71721272278205,1036.783012793385,7.308375619399829,557.6049766520558,-0.0005039728858830944,-0.00748582828680102,0.00019001776610440106,0.003492220339224106,0.0,False,-241.59757449119581
1608,2,347.50382439241685,77.29469379801007,534.9201683111537,1381.4757766244281,144.93482382623057,864.5308234286598,0.0005199819972037702,-0.010485240910868832,0.003768305419482018,0.005816250015922277,0.0,False,-230.14443667254085
1609,2,350.7928010316147,40.78272239762621,705.6065486209454,2031.2868575957382,189.9879744470089,1313.7659316582053,0.0015009991521727703,-0.01573284486449951,0.004939687335622226,0.008963898294892372,0.0,False,-278.10730539163796
1610,2,335.5438599652449,84.76017445509127,536.0073946322915,1325.6929509412314,90.2296267165749,794.2063598730497,0.0002925352175169593,-0.009973377014499296,0.0023459702946309197,0.005265276122359388,0.0,False,-253.189229264699
1611,2,343.5161137818398,72.22370874968748,558.8950331153661,1492.7518757138596,142.51598180297742,939.8771561215651,0.0007357875139342163,-0.011404351439846167,0.0037054155268774827,0.006346516328741315,0.0,False,-237.17315716744974
1612,2,343.9538030797239,76.15043260866543,544.9027499287665,1421.8201861848593,137.33085556958193,887.7147055666617,0.0005864837017691693,-0.01081344296956005,0.0035706022448091235,0.005973012818132889,0.0,False,-235.87903794877082
1613,2,323.96752648150505,22.198217416454856,846.1899167368364,2323.5977047822353,104.82905727741792,1439.4165017476132,0.0013617028063455097,-0.017844598438244666,0.0027255554892128657,0.009699364157287896,0.0,False,-374.5842258726641
