node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2393,164.74660769994256,84.39171805089677,-0.015102193851501354,-0.033798622991705815,0.0370192271024638,-0.010099479406975519,-0.007598471331361024,0.012638680740703833
2394,24.4290627554565,43.138747865963964,-0.006154067909116959,-0.019552178151485303,0.02049781018297912,-0.005451167035292075,-0.0022458329962285056,0.005895675355173799
2395,32.940146616108024,46.37008467778983,-0.00968583129729275,-0.020837074054216982,0.022978228457836744,-0.00787932596756689,-0.003436187727343932,0.008595996963745566
2396,32.51947738377068,47.823916192775876,-0.009812878146224596,-0.021380211865582796,0.02352458367176473,-0.0077915089754602065,-0.0032732213978161964,0.00845112953597321
2397,6.042901131647991,39.76277899477073,-0.0013720461903012548,-0.019185128830110188,0.01923412797545668,-0.0011699291293285406,-0.0009959972949509614,0.0015364715354347015
2398,7.580714533826087,39.530697121714574,-0.001717598597452346,-0.019002268585261682,0.01907973679924315,-0.0014703940731692572,-0.0010935533875496145,0.001832462207477283
2399,128.09047005647298,87.001746245895,-0.04512745165061444,-0.0591272112070874,0.07438087118074153,-0.04112496099452921,-0.035291912907340205,0.054192079988323344
2400,126.65027508248514,87.25867231123368,-0.04593333251493464,-0.057870663166343275,0.07388426551871455,-0.042005408384187905,-0.03462351576761839,0.054435670085275174
2401,127.20967191381496,86.02979896866418,-0.04649588389759272,-0.056932641725905786,0.0735064140963819,-0.04214876131089153,-0.03406738737033438,0.05419506400294149
2402,48.87549855244933,47.9148280085668,-0.016682809182631184,-0.023175905589861445,0.02855588769648484,-0.012491440103725788,-0.00896591310378569,0.015376074715271283
2403,128.54408006748454,77.69184913376176,-0.01962832420226213,-0.02586266009765768,0.032467650027621094,-0.014307283471768305,-0.00806520423886125,0.01642394227206367
2404,129.08710628137197,76.48999682162784,-0.017701549942381465,-0.024033724562273557,0.029849033262366414,-0.012478570779834101,-0.006945718595551674,0.014281377227561835
2405,33.669301760732296,62.677207042929126,-0.009189743539371145,-0.02243547288150079,0.02424462475964458,-0.004348271306451382,-0.0020438295699144356,0.004804654271158856
2406,93.10983371303341,75.51787656026639,-0.06260625144392341,-0.027910751447754914,0.06854599015433445,-0.053916671878068326,-0.0202724983690112,0.05760192441688772
2407,81.01332890206206,71.50430029310363,-0.05853576736660947,-0.033275724723132484,0.06733282941513383,-0.04899321907000721,-0.02398505911708565,0.054549230752521265
2408,129.7761778442959,75.2949860892058,-0.015792399895206977,-0.02240539615772165,0.027411706831837038,-0.010710526709759832,-0.005997466336680711,0.012275381251109763
2409,128.37821104101187,75.3246476902227,-0.016626798904416457,-0.022109097649501065,0.027663380861403724,-0.01151038269463468,-0.006224224191781064,0.013085483428841983
2410,9.708179473506247,36.59024332975285,-0.0021039666981229215,-0.017257213187853324,0.017384995912505384,-0.001816432478981916,-0.0014411611797006084,0.002318700605204656
2411,10.099607402121551,35.268466735955165,-0.00214497819952148,-0.016423018023534276,0.01656250139555478,-0.0018519681970820437,-0.00155494356084308,0.002418188512174076
2412,11.043880175014035,36.264731585107725,-0.002374082386426904,-0.016970839982351018,0.017136092812660254,-0.0020662750120672905,-0.0015721747853744937,0.0025963871015819303
2413,7.857142857157453,67.64285714285649,-0.002116426827051861,-0.0244333970649709,0.024524888473727937,-0.0008781767570742284,0.00112074151485907,0.0014238173899043416
2414,126.94346181643162,75.35733694948003,-0.01761884544589593,-0.02171421647618107,0.027963027590388368,-0.012457872763611861,-0.006391049437434897,0.0140015751508921
2415,126.28405804889672,76.59373544853842,-0.02080013997787209,-0.024126475264341703,0.03185486825871306,-0.015469444492350815,-0.008117753117077572,0.01747002085206957
2416,125.53838038724038,75.43141397537372,-0.01914102423628547,-0.02163270422258097,0.028885164025771782,-0.013921106550911212,-0.006847539972868463,0.015514058504525967
2417,63.40421333001946,44.31141136431472,-0.013156070682548763,-0.015725793018169492,0.02050323783831538,-0.011568984410127199,-0.012031953639167852,0.016691593951952303
2418,62.49485752285325,43.3841092196335,-0.012688803193799525,-0.015307833554569732,0.019883045406209485,-0.01116159188354414,-0.011559352324068012,0.016068595443495832
2419,63.85506104055788,43.24688819597837,-0.00974313292878888,-0.011841736311654881,0.015334776103445916,-0.00870235703474916,-0.009372689677616824,0.01278977442151163
2420,39.7406770601212,51.50563719556669,-0.013846177608261753,-0.023326894790923192,0.02712675164752184,-0.009808385679803341,-0.0053312694964445,0.011163640270426616
2421,39.32237344340555,52.96172073168739,-0.013902588080458394,-0.0236301103390448,0.02741649266354717,-0.009570989060007973,-0.0051450504346573014,0.010866249378785654
2422,40.17195551803644,50.054483911206304,-0.013719987742064461,-0.022934026626557188,0.026724663532962076,-0.009978425484113727,-0.00549656975387473,0.011392157574455367
2423,40.601937545959686,48.610592788727075,-0.013520118610045814,-0.02245261165609595,0.026209032363083588,-0.010083148859149368,-0.005635760643278788,0.0115512635215415
2424,41.65417436923747,49.69699757811891,-0.014318109392454027,-0.023008069394009185,0.027099437518402898,-0.01042040173033071,-0.006028996126028755,0.012038835762196817
2425,44.447876144042795,35.82445947296265,-0.009140041750313292,-0.014236895611198412,0.016918320242909183,-0.008356371721946674,-0.00546419163700885,0.009984304612806416
2426,53.59529486176525,54.61642214394729,-0.021683566955050526,-0.02635878193045795,0.03413154641605908,-0.015033304282433907,-0.011331092657205577,0.018825352545289126
2427,52.18205674683216,54.97933477424295,-0.021183194088016107,-0.02620516005159223,0.03369626277645825,-0.01444591927782112,-0.010562541477905352,0.017895582311112282
2428,54.61411528679454,55.669701144365504,-0.022635901064114033,-0.02680110298139775,0.035081093740130825,-0.015593501463222711,-0.011809973980118243,0.019561001336705613
2429,35.498431879929456,47.09173648145526,-0.010872419969275732,-0.021292045035484937,0.023907335647901554,-0.00860596538177177,-0.004050327227983912,0.009511455766916123
2430,34.39923385100238,46.01122516820916,-0.010166445560458192,-0.020754857154779583,0.023111051703656096,-0.008259076267502233,-0.0037885525584594078,0.009086554422916749
2431,32.09388991898025,49.29124911969764,-0.009878444266447248,-0.02183719196394776,0.02396761594309307,-0.007646271641053332,-0.003083219631804038,0.008244495940123825
2432,33.577378153063236,48.927368800498,-0.010453505365339805,-0.021822292741544475,0.024196864154696837,-0.008081104183906724,-0.0034795162086048957,0.008798367909851175
2433,152.3982720892967,88.26013762372827,-0.015235843303239795,-0.0388362731977848,0.04171794622286498,-0.010340040092789403,-0.007645774855905885,0.012859794021200143
2434,152.9526415893225,87.12278276995748,-0.014989848162949886,-0.03782495328103297,0.04068688533988094,-0.009995881175968734,-0.007446228594245333,0.012464508043314141
2435,185.01618960589835,90.57259488608624,-0.014070442251914901,-0.03437020286048765,0.03713876936350403,-0.01019525500985178,-0.011216346572534543,0.015157495015704778
2436,185.65458520579568,89.44622508321916,-0.013944923668847076,-0.03286507204693916,0.03570117444539428,-0.010237038501245055,-0.010914203095268051,0.014963849320302992
2437,124.10376857650247,75.48973919780337,-0.02163507551603951,-0.021662481314828008,0.030616002176966296,-0.01634663009532419,-0.007455539323400621,0.017966562889883294
2438,123.46165116180721,76.71213343371988,-0.02884326354739452,-0.026678976493599658,0.039289968679174336,-0.023362348259476317,-0.01182032263667642,0.026182424323048868
2439,122.68644311860422,75.53406015709115,-0.025470908771356104,-0.022623641559765276,0.0340675263420091,-0.02010584761828533,-0.009006192633892858,0.022030810566306812
2440,115.62749135633085,64.37992525333428,-0.0016377262073106948,-0.0013320713354339534,0.0021110568852584404,-0.000808647858729495,-5.989786294732422e-05,0.000810863190318474
2441,114.19891992775942,64.95135382476283,-0.002226179939657805,-0.001254034979917673,0.00255508920677771,-0.001255945576545102,1.1436927957833923e-05,0.0012559976491078005
2442,114.42857142857142,63.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2443,176.85892971817105,86.22629053537963,-0.015291654802065369,-0.03233469313197194,0.03576824131159263,-0.010735295431900979,-0.009359303045860221,0.014242300429159695
2444,177.56733160307823,87.35961058753529,-0.015434863561979694,-0.03321887037242932,0.036629610453800775,-0.010836320734433021,-0.009600522535578655,0.014477426567441349
2445,12.388688562071234,35.9470039886335,-0.002636191082509481,-0.016672073913662402,0.016879204720783646,-0.002316224481984786,-0.0017122384282866644,0.002880391689726811
2446,13.734061541215784,35.616098594344116,-0.002883339705348213,-0.016343449375663968,0.0165958424116201,-0.002560515155082714,-0.0018551699054188877,0.003161944534203625
2447,84.03454492314292,70.98660493445843,-0.05841237126252501,-0.032043338524260924,0.06662417474379283,-0.04975870662805001,-0.023999315622754407,0.055243968319237634
2448,5.861068682267794,41.23014693890167,-0.0013566114081428446,-0.019910857052684423,0.01995701939381571,-0.0011538462499406114,-0.0008804543473125599,0.0014513996783118003
2449,43.000941269933776,36.15553077731849,-0.00896908646080026,-0.014454101991158933,0.017010748846307006,-0.008199321321030496,-0.005102854878357932,0.009657535815884228
2450,7.823844160368541,34.604392397264036,-0.0016561344642713111,-0.016152977264343314,0.01623765549166933,-0.0014056376938251258,-0.0014169248079435818,0.001995869043216006
2451,8.205493695035722,33.291255624601476,-0.001705691443151476,-0.015267967224411464,0.015362949146076832,-0.0014413025659868305,-0.0015055028883921798,0.002084200574243616
2452,9.145556235280942,34.280841707937725,-0.0019206393415809673,-0.015858605083527145,0.01597448624136944,-0.0016418466390169311,-0.00153227728925652,0.0022457813956889266
2453,153.5342845082631,85.96780147994747,-0.014761291005900007,-0.036788419195505,0.03963941850059187,-0.009702895965656839,-0.007282547079471204,0.012131845782282031
2454,152.2296293441513,86.0088436659403,-0.014744312317578962,-0.03702622248493436,0.0398539320170817,-0.009710243608888235,-0.007458202600657521,0.012243921633872433
2455,50.99617315647261,59.200216972298776,-0.03382694778340871,-0.024336833824451662,0.041671859533028204,-0.025692823636460582,-0.007328775118706603,0.0267176370803041
2456,52.01207790922357,60.13508126774006,-0.04080400981194701,-0.023994964880258568,0.04733630273202915,-0.03227155415157944,-0.007087466675845564,0.033040662693710386
2457,50.59582196243662,60.531521815369544,-0.04128719136748703,-0.022944372399992446,0.0472342714122387,-0.032735394815967225,-0.005623885406108732,0.03321496892695064
2458,64.18279331422502,58.30190669445987,-0.037362625306073614,-0.029681136862253963,0.04771724693648936,-0.03010760478197544,-0.01797838405845672,0.035066938261858575
2459,17.622381428516114,52.61769939417684,-0.0047189418629228486,-0.022991239988521178,0.02347052467490706,-0.003572901768374966,-0.0005175219554655296,0.0036101878096362
2460,19.067008429705382,52.28191427009994,-0.005155727424243096,-0.02281196456451104,0.023387331026981248,-0.003933612250022726,-0.0006812714103724624,0.003992171848520519
2461,141.69826300186946,78.34168563135168,-0.013972154713292323,-0.027852228476929135,0.031160355236473782,-0.008798040041460311,-0.005569190498254446,0.010412559309650368
2462,142.47576434371535,79.48543236121245,-0.014606813534486717,-0.029003266144225392,0.03247381173598251,-0.009406004000054879,-0.005643772485958674,0.010969278878864942
2463,98.75,64.75,0.0,0.0,0.0,0.0,0.0,0.0
2464,34.841677167410616,27.41938177245035,-0.002072495775851516,-0.004447921053879857,0.004907060264809275,-0.0022938510756276647,-0.0014376828956493672,0.0027071543852541812
2465,34.20223921640283,25.802390235532666,-0.0009101101684530493,-0.0020871823497182356,0.0022769784100199484,-0.0010419964821238238,-0.000673910658664344,0.001240932006445089
2466,35.92515223672207,26.188420108346257,-0.0010850314519339622,-0.0024481553156391216,0.002677827048406601,-0.0012487123177640318,-0.0008143312879816521,0.0014907776155823767
2467,34.58589159257083,40.69092596599438,-0.008642972348447535,-0.01784240157467472,0.019825545767216186,-0.007693113456042539,-0.0038150823600522597,0.008587132703150958
2468,11.569000964122358,46.36737021775815,-0.0028915430915851586,-0.021751438269763928,0.021942791259405552,-0.002401200078059564,-0.0007431058606225255,0.002513556869252176
2469,11.153571096915202,47.76637223162817,-0.002817533407639432,-0.02223900809533738,0.022416778884747152,-0.0023006126426600407,-0.0005761564053273008,0.0023716607546120276
2470,9.319693718520803,37.903600761361005,-0.002060870916198756,-0.018037700785268118,0.018155049946284807,-0.0017772155162201837,-0.0013231772548084296,0.0022156924512973697
2471,60.21240833008111,45.60551542116093,-0.0176758918195584,-0.02142551002000182,0.027775702173553234,-0.0148514275360445,-0.014329424674983502,0.020637279650535505
2472,19.919197271114456,49.45312798529541,-0.005354810514670467,-0.02211215668262469,0.02275129598077809,-0.004316512425351689,-0.001085438402237699,0.004450893847674628
2473,89.84547092292595,70.56671130749254,-0.05805828404462253,-0.028543971378736654,0.06469561537133879,-0.0509668021621657,-0.022609254342258765,0.055756553915663455
2474,50.28627291615929,47.55946560347027,-0.017025772266204494,-0.023154584877007372,0.028740419657464933,-0.012878363551632485,-0.009628158849356649,0.0160796048022475
2475,89.94834308047164,64.39865899087124,-0.029218042356990846,-0.016185605188140693,0.03340161395024615,-0.027472979114977147,-0.014611779765458317,0.03111701607426759
2476,90.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0
2477,86.01714761382834,62.02970053837925,-0.024035939620341593,-0.013643388942261062,0.02763817025894656,-0.022603920704159133,-0.012257941701250191,0.0257136999661885
2478,87.33333333333333,61.25,0.0,0.0,0.0,0.0,0.0,0.0
2479,33.71428571428572,24.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2480,8.655577849891941,55.892694970353006,-0.0022121046683309014,-0.02421027225984043,0.02431112276221011,-0.001549945462822458,0.0003158540014547677,0.0015818010898842217
2481,52.66060479117043,39.29558880136148,-0.012882907274248205,-0.017431539368048102,0.02167551301761248,-0.011153193383041349,-0.009587822768668658,0.014707823363194109
2482,132.70111769435712,77.52873723460178,-0.016646224092714088,-0.026250598213823386,0.031083607949021017,-0.01144283015703743,-0.00701653724609614,0.01342274774137768
