node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1476,114.03061224480018,1.3255490874287548,0.0026288780300396217,-0.0043298312099776725,0.005065415876679991,0.002118742324996965,-0.0006602354115415724,0.0022192295596415923
1477,33.67346938768732,2.651098174844972,-0.0038176995983125253,-0.007933331844340788,0.008804123146309758,-0.002996147906171899,-0.0009166027077708036,0.003133219238985843
1478,98.70058361242658,1.3033450619184894,0.0061277377251429494,-0.005624665275977368,0.008317813961307721,0.005040397432019327,-0.0015244067319502399,0.005265873351792866
1479,127.04081632646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,126.27551020401708,1.3255490874287401,0.001094336195018904,-0.004298946402201646,0.004436046874947437,0.0008959656075899579,-0.0006931524893518492,0.0011327906882909605
1481,113.26530612234916,2.651098174857591,0.004843094232812378,-0.007917477140196087,0.009281271788576613,0.003818786413854929,-0.0008389296734767123,0.003909850722429531
1482,88.77551020391526,7.388346315902986,0.019658569222990224,-0.033697704349449284,0.039012749484213384,0.015829280514034122,-0.010120303642140841,0.018787939413387238
1483,132.39795918362557,8.699678588126833,0.004025168789504735,-0.02029277799027883,0.020688132403548366,0.003334805118626667,-0.0012885663299083243,0.003575098371484626
1484,143.11224489794046,8.674450912571238,0.001447552288192336,-0.020205666510043213,0.020257452128590425,0.00121001356546808,-0.0012004587187472715,0.001704474688586814
1485,139.28571428568517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,140.036383969349,1.2620160371708473,0.00039348898138383113,-0.004043414251610983,0.004062515524721265,0.00033641683856382756,-0.0006099516740711028,0.0006965754330805969
1487,138.5057717244469,1.2620160371708473,0.00045712260012335413,-0.004048460462946639,0.004074186199915959,0.0003898927256859372,-0.0006148855489311986,0.0007280800614130502
1488,130.10204081627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,130.86734693872344,1.325549087428761,0.0008366173187877166,-0.004280907327368714,0.004361891342481458,0.0006984853388033052,-0.000678910388960746,0.0009740642097736676
1490,137.7107048431285,7.404622969660512,0.002348301143251193,-0.018180511222901097,0.018331544031680136,0.0019578085854650676,-0.001297717284899167,0.00234884750651182
1491,110.96938775499598,8.674450912571265,0.01150745694004477,-0.018673791592013662,0.021934722648097118,0.008665417657217053,0.0006121264372293718,0.008687011105619943
1492,99.48979591823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,100.23119585732871,1.3033450619184894,0.006203371553508797,-0.005483439865896639,0.008279488594942727,0.00514994627139069,-0.0014610347435345672,0.005353183082991464
1494,125.51020408156603,2.6510981748574887,0.002163681150075384,-0.008086896304182852,0.008371344453180612,0.0017534694777184927,-0.001133805266160374,0.0020881019110338844
1495,100.97601096547771,2.59188062758104,0.010673902782075004,-0.010070303539136339,0.01467457713092716,0.008753138633780369,-0.002402343208248581,0.009076821515949102
1496,110.20408163254496,7.348901825142505,0.01089807960216809,-0.01689277035678448,0.020103080095901938,0.008163287119990512,0.00027260939824177294,0.008167837687381694
1497,60.45793907821431,8.70555035134954,-0.02116806976440873,-0.037521194018424776,0.04308047328104869,-0.0168510044597745,-0.010746103609111886,0.019985872362273997
1498,78.06122448960042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,77.29716296228077,1.2944496486503234,0.0005434310074614133,-0.006197728388220196,0.006221507408500052,0.000360811791474716,-0.0012644326890004576,0.0013149050056487435
1500,130.86734693872347,8.688667727776236,0.004446459684423182,-0.0202721096520771,0.02075402210346318,0.0036751351618997544,-0.0012945034723274712,0.003896454503532643
1501,131.6326530611745,7.38834631590307,0.0037000564750990545,-0.018183997029612108,0.018556620540709032,0.0030566195585192187,-0.0013516552862446116,0.0033421393056476904
1502,129.33673469382134,8.688667727776236,0.004893694638731005,-0.020260928031609456,0.020843547009067397,0.004034186836258673,-0.0012933829412789914,0.00423644932256179
1503,128.57142857137038,7.363118640347482,0.004455803532772548,-0.018131112602649675,0.01867060334677565,0.003654376192565852,-0.00135660420287443,0.003898055966767109
1504,68.1122448978019,1.3255490874161433,-0.0017199260152977994,-0.0063250915576895965,0.006554763818113843,-0.001176741346013197,-0.0013564747580342065,0.0017957572120420148
1505,67.34693877535798,2.6510981748324376,-0.003930403787239598,-0.012687269215936839,0.013282126113254833,-0.0028170111122239336,-0.002974030814752412,0.004096389983081448
1506,68.8775510202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,69.64285714268951,1.3255490874161433,-0.0013209751917294776,-0.006336280485219124,0.006472513101148072,-0.0008926331068264786,-0.001331774488930672,0.0016032520552830252
1508,71.93877551002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,71.17346938757711,1.325549087416208,-0.0009314045160781566,-0.006340600320640291,0.006408644692809436,-0.0006221698780712505,-0.0013089067622863238,0.0014492523139667784
1510,61.22324520066114,7.380001263930621,-0.019641065204148257,-0.03366188117047413,0.03897298662264318,-0.015813979964289116,-0.01010777253178629,0.018768298480823217
1511,70.4081632651333,2.6510981748323514,-0.0022984161159384383,-0.012724794537771422,0.012930704260422282,-0.0016111406385659816,-0.0028617268254199565,0.003284091134631769
1512,76.53185683983335,2.6199987360696664,0.0007449377874759992,-0.01257252340426425,0.012594573317821527,0.0005148476437784005,-0.002746349148838357,0.0027941907135393134
1513,4.591836734684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,5.408859851428145,1.264822687536154,-0.0002106707825616963,-0.0040381056540700205,0.0040435973404949,-0.00018093151790729973,-0.0005974506714473576,0.000624246360810488
1515,3.878247606533276,1.264822687536154,-0.00014862951786883544,-0.0040352761505186045,0.004038012425008889,-0.00012748425734692925,-0.0005946552390467806,0.0006081669912097185
1516,6.17416597387558,2.565144099405157,-0.00046235777940287817,-0.00775275720051051,0.007766531975485707,-0.0003938071329290132,-0.0010133958543440168,0.0010872236272025223
1517,144.5911401563563,8.730928053457314,0.0011359497592590558,-0.020284956161619083,0.020316737640043707,0.0009499563604410354,-0.0011887997769922248,0.0015217299354744723
1518,146.1217524012584,8.730928053457314,0.000811062316577358,-0.02027966004020498,0.020295872324875775,0.0006785551164567064,-0.001181728441173608,0.0013626882089268183
1519,143.8258340339052,7.405378966028553,0.001141112108069623,-0.01813609972003871,0.01817196329234602,0.0009557109931700797,-0.0012402684326759637,0.0015657743411994693
1520,142.34693877548938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,143.10118599372817,1.2551813306188973,0.00026717506814676837,-0.0040126221383387384,0.004021507048623113,0.00022911015210793392,-0.0005972834345927139,0.0006397178776912439
1522,141.57057374882606,1.2551813306188973,0.00032977694411035386,-0.0040169601161379595,0.00403047409215217,0.00028259693668129506,-0.0006015577398942773,0.0006646297789358847
1523,140.7906311875878,2.517197367789745,0.0006882009470196831,-0.0076406178901096775,0.0076715488844263284,0.0005849831472523401,-0.0010187863790336073,0.0011747897550939326
1524,3.8577565922327715,8.742713899668656,-0.0008071047540991017,-0.020296983451922598,0.02031302427832225,-0.000675161659954475,-0.0011805931656161117,0.0013600159887927619
1525,5.388368837127642,8.742713899668656,-0.0011321294926699575,-0.020302144189100473,0.020333685742216025,-0.0009466589455170978,-0.00118752113249284,0.0015186736315761268
1526,145.40816326529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,146.1217524012584,1.2690719465426687,0.00014921123218819175,-0.004048468924990015,0.004051217672308034,0.00012799611547232865,-0.0005966735929573081,0.0006102478038539664
1528,144.5911401563563,1.2690719465426687,0.00021175116753451148,-0.004050923013594825,0.00405645360124141,0.00018191600340233997,-0.0005990941465851018,0.0006261048065351451
1529,143.81477512969292,2.524253277161566,0.00045731139708999604,-0.007643229733853019,0.007656898489490591,0.00038970436429752275,-0.0010039204660120035,0.001076905656791854
1530,51.22304941273684,6.2995375705665335,-0.017272726670086537,-0.021173555534197627,0.027325199735395708,-0.013263492079021277,-0.003713064933239328,0.01377341908636747
1531,52.74708429501693,6.3042183173118,-0.018221003357381065,-0.022453389788926345,0.028916425719012265,-0.014138029750106975,-0.004517622593525707,0.01484226394834844
1532,86.53205262780766,3.700462429429276,0.008974673038226228,-0.017695652044854956,0.019841392527633846,0.00689483484865427,-0.004760459082339581,0.008378586889496746
1533,85.00801774552042,3.6957816826833545,0.0075599644295635,-0.017721214020546393,0.019266408293666867,0.005706504689701032,-0.004619096627516197,0.0073416789243272804
1534,17.70395379746831,6.2838657160061295,-0.0030898544539925627,-0.01619223457917332,0.016484406607877453,-0.0025548388557619347,-0.0013739255367468967,0.0029008400437521885
1535,14.608171049433674,6.309815809175833,-0.0024874978038264806,-0.016219464153585248,0.016409103045367177,-0.002069076190835305,-0.001343409016701826,0.00246694630457116
1536,13.070730725148325,6.300915770535621,-0.002196289130182509,-0.016189216987067268,0.016337516108567582,-0.001831089122928092,-0.0013266479018370237,0.0022611682890829126
1537,25.30291440746672,3.696144980029022,-0.0030491098279934606,-0.010713964347716725,0.011139394184034937,-0.0024562525469304635,-0.0013039974593688324,0.002780932568104225
1538,23.786459217115787,3.6895930690251006,-0.0027977241219813475,-0.010715054594152701,0.011074278993162002,-0.002269361160546609,-0.0013224863807873282,0.002626589100785545
1539,133.87677469793073,3.699262917149844,0.001763492749495611,-0.010711072125739069,0.010855273960628908,0.0014713715704272854,-0.0012961287706277549,0.0019608375986579487
1540,135.40084120215303,3.6944279284731016,0.0015770374855433077,-0.010687851779734645,0.010803574542547748,0.0013206061895125812,-0.0012831111999306415,0.0018412971132238246
1541,97.14141675963123,6.299537570570652,0.01827266513527732,-0.02254148436276289,0.029017388035842633,0.014188440586046049,-0.004582188548133425,0.014910006645015416
1542,98.66545164191788,6.304218317316191,0.01734796580799182,-0.02128282015671108,0.027457427984029396,0.01332983232099985,-0.003778446310281066,0.013855002209514397
1543,81.91972487879559,3.72899231532023,0.005048185649178008,-0.017913698476692545,0.018611415084899472,0.0037027958484389125,-0.004401441151589301,0.005751815479143971
1544,80.38073019346737,3.746908922315893,0.003887570158272754,-0.018038413651712923,0.01845257621054025,0.002822166901010197,-0.004354377575939037,0.005188952696932034
1545,55.835377161723144,6.271007684676355,-0.019371585426446025,-0.025025375337043687,0.03164692295775389,-0.015324651762096572,-0.006193822143661279,0.01652901643706722
1546,57.374371847043946,6.253091077681649,-0.019431255634873943,-0.026282472200586035,0.0326855019928163,-0.015489335978129105,-0.00701561899771385,0.017004071246747004
1547,101.75374450863976,6.2710076846774125,0.015205492385946569,-0.018942177388383944,0.024290184908972657,0.011481780416660824,-0.0023621411276203395,0.011722243481655356
1548,103.29253176144562,6.249657223297195,0.014146898608888852,-0.017961661876820426,0.02286385876503364,0.01062640325198418,-0.001786724839472082,0.010775566422502646
1549,138.4885332520975,3.7282382226323896,0.0012283613852407135,-0.0107380362913569,0.010808066204795765,0.001034299434726251,-0.0012547002074503825,0.0016260528685289033
1550,140.02524396956545,3.7406839401201673,0.001061274839922584,-0.010753487348391978,0.010805729704091206,0.0008958870855271443,-0.0012411644858420882,0.0015307197493107535
1551,54.29549517226326,3.8363687837598768,-0.014745703916612372,-0.01615236853419347,0.021870866312535514,-0.011887893619673857,-0.004280907147550582,0.012635196109227276
1552,49.73740356033472,8.757076795795214,-0.016994374797989112,-0.02447132388423999,0.029793530630355006,-0.01231102238898105,-0.0024249798602303703,0.01254758142370535
1553,11.505029425231593,8.752716977123072,-0.0025006029994086997,-0.020352028967127008,0.020505074943521388,-0.002084813460816682,-0.001236269105080838,0.0024238004180583447
1554,20.721296075416095,8.74176816204103,-0.004933819720525566,-0.02033945628157444,0.0209293109983278,-0.004067035779875599,-0.001289822290850385,0.004266663986859389
1555,26.020408163212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,26.792544623760584,1.2423064257184318,-0.0012302873416868317,-0.00404908143579426,0.004231863350441334,-0.0009935463130045432,-0.0006566905626515587,0.0011909562423366117
1557,16.125122618128206,3.8315478066036888,-0.0018195937807763086,-0.011028305068489746,0.011177407311658479,-0.0015176295056064776,-0.0013132693512872481,0.0020069568269690786
1558,83.45960686826443,6.16363121623224,0.011177398042993102,-0.03012657195998664,0.032133231475713106,0.008851847816866012,-0.008840710105416389,0.012510530162265988
1559,87.24489795901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,88.01769848021354,1.2429232042041725,0.0032166514001864257,-0.005815197728406624,0.0066455527122118935,0.0023427936050646834,-0.001361963586819232,0.002709912671610191
1561,133.16326530607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,132.39055965068314,1.2427518453071147,0.0007118050492226218,-0.004022225830034565,0.0040847236205031135,0.0005972153846541421,-0.0006382913079663413,0.0008741178464560586
1563,95.65577090722539,8.757076795795806,0.020032758548768303,-0.029323368822857566,0.03551297473029519,0.015089395275428604,-0.005205149990456789,0.01596193710679501
1564,136.9520664316805,6.156708203248656,0.0021507712821855238,-0.015917349669210202,0.01606199980077761,0.0017936846588534007,-0.0013312437948924671,0.0022337221619632415
1565,100.21386251917241,3.8363687837667806,0.013677809037436647,-0.014161059514482195,0.019688018352218447,0.010962600618556603,-0.0030620965137748545,0.011382225062862258
1566,6.897293895919935,8.751432550537485,-0.0014588861973557083,-0.02032210556201267,0.02037440363324584,-0.001219274571109179,-0.001196272478595363,0.0017081271389443368
1567,15.379575688041971,7.53739012731554,-0.0030570183238571645,-0.018426020402176984,0.018677890375892053,-0.002538415225176704,-0.0013223928613841675,0.0028622150050701474
1568,16.103899781888394,8.762207098174713,-0.0036441023921374885,-0.02038540036915521,0.020708549694634232,-0.0030247867085670217,-0.0012753166597617056,0.003282646373734075
1569,11.502551620702528,3.815673179308909,-0.0012511241995342413,-0.01094468890615021,0.011015966912398914,-0.0010529145828209027,-0.001262878755050113,0.0016442298709954878
1570,10.73439952404669,5.039165046303907,-0.001473155660657669,-0.013652669522068896,0.013731918026239331,-0.001235500993011286,-0.0013076743155145659,0.0017990205166112925
1571,26.06139019181398,4.954106432786512,-0.004084290106128278,-0.013486262100437992,0.014091156485992466,-0.0032742333656514753,-0.0013329368118070208,0.0035351555378817
1572,26.785714285660408,6.199946466606917,-0.005139709785562077,-0.0159050595396644,0.016714889638884012,-0.004116406369115815,-0.001264290887267665,0.0043061854167378
1573,54.32266293240457,8.761757542540481,-0.020017271676016652,-0.0293025356942164,0.03548703655508987,-0.01507248264730068,-0.005184552248381928,0.015939238224249686
1574,55.07333261606651,7.499741505370977,-0.020141100498989695,-0.02751919709770918,0.034102347986802437,-0.015597155463773101,-0.005919158652150591,0.016682556689861308
1575,22.21486494361991,1.2357545147145106,-0.0009405228923483046,-0.004019697878004084,0.004128262872136628,-0.000775987788869064,-0.0006515850993179888,0.001013272021782469
1576,21.47004983547298,2.497540360924222,-0.001734519765173119,-0.007671871277320574,0.0078655049241325,-0.0014271240883436365,-0.001097041487227536,0.0018000508848999407
1577,50.46523768903822,5.0421928962953855,-0.015752493101324254,-0.017738999962289115,0.023723683494966827,-0.012358947602055713,-0.003464917743054668,0.012835468078589644
1578,49.744897959083545,3.8000535333930583,-0.013596673552646632,-0.01404658198359108,0.019549322165205267,-0.010904641537642007,-0.0030486787074972353,0.011322793335834335
1579,132.39795918362543,6.199946466602732,0.0030349154564537598,-0.016032565928473106,0.016317287828516682,0.0025101652599194,-0.0013743741051082323,0.002861788568867079
1580,133.11886810842196,4.956778950318628,0.002390162097607221,-0.013539103883982839,0.013748462053412278,0.0019830485862506364,-0.0013743498412438163,0.00241274101004595
1581,96.38360503592955,5.042192896298936,0.01716937543037666,-0.019759097310336614,0.02617650433477651,0.013652991369129558,-0.004745515172075146,0.014454206570196844
1582,95.66326530597478,3.8000535333972674,0.014646864110971857,-0.016041940550934233,0.021722672140530582,0.01181077849392796,-0.0042658868152020794,0.012557558638236422
1583,83.43243910812207,1.238242457458251,0.001993661664358205,-0.0058912002964316415,0.006219399308985378,0.0013809959557936427,-0.001286312875796631,0.0018872600892189172
1584,82.68176942445655,2.5002584946277264,0.0037111646922651158,-0.01195651923524484,0.012519229033606466,0.0026487630782506123,-0.0027777880311589866,0.003838235556965437
1585,100.24103027931628,8.761757542541345,0.017003709912281704,-0.02450004341540376,0.02982244587785677,0.012316741145735584,-0.00243622799133264,0.012555370136989534
1586,100.99169996298014,7.499741505370466,0.016250959628018233,-0.021754759431425092,0.027154433279865327,0.012007410275322056,-0.0023985202671129476,0.012244623350338763
1587,137.72652032837357,2.4999328938012195,0.0009262914856712653,-0.007615039805672427,0.007671169868957579,0.0007839512530905847,-0.0010357795689567703,0.001299006883234485
1588,136.97585064470968,1.2379168566303722,0.0005118790322501169,-0.0039824400064341235,0.0040152021802773935,0.00043526884022124587,-0.0006121434552400517,0.0007511182151038394
1589,87.28986435150934,4.957807103701068,0.013280236600145457,-0.023834851233815645,0.027284882581641544,0.010554184894668365,-0.006997543333465188,0.012663191994697426
1590,88.01020408146418,6.199946466602817,0.017099208409960567,-0.029391045080887187,0.034003183074441855,0.013788560375177571,-0.008962824167289354,0.01644556518559527
1591,7.710271201897708,5.0255527806625135,-0.0010395148505503286,-0.013599307584059663,0.013638979356622597,-0.0008744618666642113,-0.00128034720804171,0.0015504749367177975
1592,6.944395884608592,3.8124418876224047,-0.0007401091219742247,-0.010902023828227055,0.010927116960280966,-0.0006262940677722704,-0.0012257897261881198,0.001376519056226641
