element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
467,1,26.788445604285915,108.90082164033042,841.8565092564645,351.5378194329372,-317.82004275566845,705.2355734185475,-0.0007628105427446921,0.000266735248357965,-0.0013342040512448403,0.0008426246178363382,1.7750315342110582e-06,False,-83.8770081242688
468,1,54.68903561910411,103.19609973693714,2012.0912527719865,2563.9178189509003,-495.2409502339251,1020.814397350502,-6.638250204846208e-06,-0.0011626418304090552,-0.002074928416362409,0.0011876102275655473,0.0,False,-300.39686631334416
469,1,193.65427665838072,101.03128285746294,4523.186172446611,6318.9232576146005,-29.323584305155247,1666.896964248469,0.0006284334360667839,-0.0031333979558757358,-0.0001228580518546007,0.0018819185371788613,0.0,False,-726.9685676412121
470,1,64.44815484773993,104.87531556265863,2057.791359486394,2907.7378020557544,-532.8928960106115,1218.0891816561357,0.0002617673580005628,-0.001518757884550831,-0.0022326800970069102,0.0014278594604278712,0.0,False,-235.48810739942417
471,1,141.77241658004567,128.72604712428011,1179.4779725616331,2819.0432228105815,7.135493033972762,1443.413931559024,0.005073184462600241,-0.0061589676818357,0.00024523056332780013,0.005617414436930637,0.003900522421512981,False,-0.11270551912355131
472,1,158.2271374176199,145.89062336112212,-79.4930686566355,552.0986276953753,-12.766917364222598,549.4575469105013,0.0036720033843543574,-0.003870012596580673,-0.0001379055822462484,0.003771638337854455,0.003109896072890791,False,-0.05828911983076068
473,1,136.459023983046,113.25559661676938,2562.4083525950236,4681.397449278442,-193.9806482377824,1906.0556325674033,0.001401223659027246,-0.0030377778902122843,-0.0008127275401253881,0.0022563942922630576,0.0,False,-55.38457325057573
474,1,136.40218816411073,128.69945335109614,1106.203928129802,2575.55361797347,111.66443612016538,1306.9977209216572,0.011607569087399572,-0.012559246194701112,0.0025993262094273564,0.01215310102013259,0.010605732812788088,False,-0.7083592547432431
475,1,102.65494513308857,109.92883123586357,2484.431600744887,4123.966529384824,-625.1831889192918,1824.5779837674381,0.0009321712956960673,-0.002502437263477819,-0.0026193519811073124,0.0021597187754243217,0.0,False,-63.91454303622379
476,1,58.664679701326264,116.42719398120357,796.6644122798609,983.5739379942886,-227.77850386167697,451.63886182428365,-0.000115840286518884,-0.0005073909912924855,-0.0009543316037897362,0.0005157666052587629,0.0,False,-311.22196389002556
477,1,199.1234249738396,116.77335140826749,2624.8833635525507,4314.6708705632445,-1.0705374147385394,1518.165334807832,0.0009234320908664147,-0.0026164489652685113,-4.485268234725049e-06,0.0017699419488512932,0.0,False,-319.63878524928407
478,1,-36.588059048322,99.1310005714347,994.4806652850243,112.29210648262534,-0.8318035435853767,770.4940146965899,-0.0013769447911346783,0.0009586744633430334,-1.8898021950514154e-06,0.0011678100095091836,0.0002437843465810881,False,-0.015849015614605833
479,1,-30.22586513184616,99.13707701607466,996.5744548982179,112.77047641005129,0.11558362735633361,771.9230625693264,-0.001686761735662956,0.0012670960166504947,2.1058799326601233e-06,0.00147692925149045,0.0005512069451251368,False,-0.0007968535258839893
480,1,-23.805128428770292,99.11176314983857,998.2111261464719,114.37575294401836,1.5359718497658674,771.9556537294078,-0.0024357048384538796,0.00201600443795516,7.871036966313047e-06,0.002225858117383564,0.001300097950809025,False,-0.002127176742675374
481,1,-11.104886265105613,99.11144351345575,992.0931826986273,116.61209647388344,-0.6767375024611889,764.7274282892037,-0.002701428268995422,0.0022833708691712418,-1.51264013544955e-05,0.0024924110443446646,0.0015754044567865336,False,-3.249009260029453
482,1,-17.413176076292356,99.12748131995848,1002.4759620065801,115.2249380616934,-1.8593996495475997,774.98267358491,-0.0053774385942879956,0.004954773684421549,-2.3908143116570246e-05,0.00516611996985222,0.00423678917619139,True,0.024558088223386676
483,1,-55.78021692158762,99.12514050295113,765.0046446276743,114.45394393900914,-11.731092395418784,568.9976004106293,-0.000842771431615986,0.000520046136787622,-4.915017014390632e-05,0.000681851791809389,0.0,False,-61.402010559857274
484,1,-49.3816806974354,99.109244544708,867.3445318918396,115.98752058906084,-15.47066863784798,657.0599477385987,-0.0009697038993631748,0.0006042895404451312,-6.481800416874815e-05,0.0007876637484079109,0.0,False,-35.11808301467522
485,1,132.8246003545072,145.52234766418115,126.5825429860622,551.5873835571551,48.20872852757433,383.4621557508087,0.0003207469065564279,-0.0006048821443719321,0.0002110892917583393,0.0004746967002775493,1.8228192252875467e-05,False,-147.0866860364966
486,1,147.85854683032255,99.51148053236987,4273.350318862998,6507.832765017666,-322.2157946767757,2093.8666326641833,0.0011404870457929189,-0.0035404577763177153,-0.0013499988404832818,0.002435864389541758,0.0,False,-402.95428311160447
487,1,3.400480313116592,96.15885802606958,2391.221480164333,955.2961948488764,-449.20979934169014,1492.1064533795177,-0.0026466120304334192,0.0015022522504439472,-0.002583461030385266,0.002443734115890033,0.0006696803384863993,False,-6.2568297220736895
488,1,54.73591905348087,100.12816890863348,2305.5892094259843,2985.643586339811,-559.5154670265051,1176.2027634551805,5.844204418017224e-05,-0.0013661818188743964,-0.0023442216185458747,0.0013715801241672289,0.0,False,-291.1537937560204
489,1,123.09599039568859,114.71557690442667,2078.1483574505196,3823.930837099432,-48.70558622287496,1540.3265841387401,0.014754827525479457,-0.01593743126861645,-0.003650670718111773,0.015454304793291709,0.013636955094049169,False,-0.6232869052580554
490,1,160.24281648595772,99.5545713046141,4469.549037024333,6547.732116056615,-214.796625741071,1932.3350221839337,0.0009261878259120854,-0.003427330520107956,-0.0008999409727293139,0.0022227806765136577,0.0,False,-562.0866937544602
491,1,140.01483119282776,116.35940891929636,2313.7508452599704,4382.197722563984,-126.44939896843347,1843.1272658432954,0.0013819069609150164,-0.002951215331806246,-0.00052978949141345,0.0021826947627239415,0.0,False,-52.40335241550474
492,1,1.7190504560269735,99.60186609357119,1097.7140652986664,288.57070275754825,-297.89372560420225,879.3938895771364,-0.0048733510082454995,0.004342115359425863,-0.006510806547559958,0.005641706795674329,0.004613234257623282,False,-2.8059608639341036
493,1,-65.21196717179964,99.14028758919595,677.5839942241296,112.53875487094453,-3.9921270494106094,494.13305895703223,-0.0007348914517117628,0.0004488034983023913,-1.6725955017731333e-05,0.000591906557714194,0.0,False,-83.54621467601797
494,1,59.30931239963359,95.68367947289813,2819.524312541309,3871.6395370853375,-692.9960981592538,1553.7439897504694,0.0003093419250059168,-0.0018947001434687673,-0.0029034701104981454,0.0018226313479528901,0.0,False,-233.39052965294331
495,1,179.47918691971574,125.74411112162143,1555.4677662828758,3154.6785088853517,0.8815580560637996,1415.6330230012752,0.0010610593023809844,-0.002289075426997226,3.6934947732727335e-06,0.0016750683827003643,0.0,False,-101.03810676288333
496,1,144.87952173199596,145.77267174182063,-44.346351095895365,501.9491575409858,135.28998193967712,529.9370037957343,0.0018444576549192793,-0.0020361811111584346,0.0010432305265752895,0.0020092092452233365,0.0013923466275426951,False,-7.7284553655959485
497,1,33.364426998231956,99.77499218669102,1964.5358101657862,1848.8065862991175,-490.79359076208954,890.4174466060741,-0.0006350519374134639,-0.00039261453891978077,-0.0020562951580635363,0.001035268765739594,0.0,False,-292.7520265708411
498,1,180.39868239687,121.06826222246251,2096.6703593629886,3764.347947960823,-7.388926468220073,1486.0716137744084,0.001013926487269617,-0.002479637217708621,-3.095764493643436e-05,0.0017468504326731355,0.0,False,-201.66479983872227
499,1,107.9757313537117,113.05583409373865,2302.143752549109,4015.6389216713796,-550.3922058247188,1800.8271947311428,0.0010388369900596883,-0.002561819107817664,-0.002311722153091357,0.002139438223475657,6.249338489472593e-06,False,-49.73156809042791
500,1,32.50641163469323,98.21180836582056,2116.1590947962463,2006.5142344891728,-511.3030881129216,927.8891463052994,-0.000659790118773762,-0.00043009865621215955,-0.0021422245200002753,0.0010772516026982854,0.0,False,-308.0225515846856
501,1,118.65470770001656,113.14306006314847,2139.8303035956264,3934.7276559784277,-157.97523273983913,1606.1412156759375,0.008156593463212937,-0.009403549748787057,-0.0035774235688609338,0.008960421153843596,0.007055294399256083,False,-0.14599534668229808
502,1,163.75492790096453,99.55096291981376,4515.839505970802,6547.067418462178,-190.80487266355235,1888.2322115100899,0.0008675417405182729,-0.00338761174966268,-0.0007994218815770491,0.002164798291397107,0.0,False,-600.506304715483
503,1,132.8233010921133,143.73786806058803,139.52836318895004,771.1521068517341,48.920499664698134,560.9674234894653,0.0005831281878762723,-0.0009646791853495651,0.0002488829416350119,0.0007838447523663668,0.00011447220740565553,False,-100.69418804141552
504,1,137.32997374762394,111.71406401109641,2722.400602017051,4887.3953293301,-208.3073577375537,1952.4389673056999,0.0014130431727198273,-0.003122334080367519,-0.0008727526584844283,0.002309293400085498,0.0,False,-71.41107781718335
505,1,-62.09358706445082,99.13768990225645,697.0181804016776,112.85274592647829,-6.528945164336467,510.8781049338305,-0.0007589876579242943,0.0004647615688679835,-2.7354551040165154e-05,0.0006120274588483157,0.0,False,-78.55977401077217
506,1,97.40572028469906,100.68259381370937,3213.270466817621,5038.775665328567,-810.1732387843348,2160.155850775382,0.0011613808146651028,-0.0030246561678688288,-0.0036947156946296428,0.002791676453463241,0.00023511421634389159,False,-40.705479135920086
507,1,12.202924745097663,103.12688467128591,993.5172471339852,381.778773785255,-403.06365915019666,885.610479330502,-0.0011132726818257124,0.0005790689423046547,-0.0021695542947479073,0.0013757712392166892,0.00031647115798393884,False,-0.9229183727856025
508,1,139.11652434278378,117.89680816454658,2168.5622534305785,4187.762043267312,-117.54621583157689,1796.8784425305932,0.0013612769999955913,-0.0028686791660547245,-0.0004924875120880072,0.0021292647273336938,0.0,False,-42.77661348420645
509,1,109.77204792531461,109.98778958543154,2548.3428094098936,4355.077301972151,-533.2170193217834,1855.5346581795986,0.00142013126206407,-0.002998002171529272,-0.002530010683595773,0.0025456264993191776,0.00034953183766123235,False,-50.19147531159922
510,1,48.565907456965355,98.468981263044,2337.1961760643862,2852.8987586295266,-553.6306303924961,1101.1755674479148,-0.00010075952784868725,-0.0011810881461206926,-0.0023195657116549225,0.0012794036710654215,0.0,False,-320.46104097096975
511,1,44.30599329344617,115.76129538840667,552.7881709772838,316.75721736152815,-186.828223917278,392.502746332607,-0.00042938503950091036,6.506855179349777e-05,-0.0007827607765500261,0.0004629251524947466,0.0,False,-189.51132628906353
512,1,100.001092604944,108.36744441103276,2570.426100643064,4178.180748918676,-669.0622448541616,1850.9267588017283,0.0008881302033558053,-0.0024799028769762017,-0.0028031936040575234,0.00219097816123528,0.0,False,-61.19776889741888
513,1,80.42500208759884,108.15967533378881,2103.4101856706557,3327.505967301652,-628.3698030736845,1553.4351222252712,0.0006039687894141416,-0.0019603497715366264,-0.002632703050435895,0.0018375836738643418,0.0,False,-96.30769478455647
514,1,30.31987372788735,108.22180140002096,1000.0317642251421,610.8516647295287,-334.63738364991667,685.4781460055843,-0.0007063914962654322,0.00010888927478628924,-0.0014020420084090643,0.0008109260954289257,0.0,False,-155.72416005708686
515,1,13.91714181580006,96.21339241950665,2407.8869940540135,1398.2624135949186,-615.1355714354855,1406.0023466121881,-0.0016394242393656042,0.0004756055565983937,-0.002577255124972871,0.0016670029256883774,0.0,False,-68.45597876201748
516,1,112.23448943990257,126.98903113702828,1148.3441528512787,2453.871707106213,-286.6278066944845,1259.6356791615171,0.0008461981675839114,-0.0018887091733661432,-0.0012008945963557574,0.0014934746394849627,0.0,False,-82.44849267886934
517,1,69.78801011766946,104.9469724117917,2166.475660556433,3211.459593882484,-582.72463852554,1393.06393309152,0.00042246277392825327,-0.001766640183809981,-0.0024414619001519276,0.0016395813466760156,0.0,False,-183.89995788565568
518,1,37.797797789713535,101.38277010260144,1867.9153220492115,1869.8067433137592,-465.739109706449,841.6530120290852,-0.000500954442831214,-0.0005049167199079052,-0.0019513235181476546,0.0009756637704808677,0.0,False,-308.8359941230568
519,1,179.50168164315605,119.51097134133845,2274.6763299102818,3967.505065473009,-10.832428164028599,1511.7563366135032,0.0010011357597851005,-0.0025451162674299324,-4.538500502661996e-05,0.0017732712172146706,0.0,False,-233.4709716216256
520,1,162.88813904571813,98.0505742863432,4693.397299350972,6732.187217592296,-215.5105778818016,1907.886355241153,0.0008387123693938065,-0.003432282521430449,-0.0009029322431079508,0.0021826981005793524,0.0,False,-633.6732438612536
521,1,49.4052862259767,100.03233438840891,2206.84542138489,2688.9798789110378,-528.3176644130677,1047.5500576763932,-0.00010812425064568587,-0.0011181320922387106,-0.0022135110883684007,0.0012165265285238606,0.0,False,-318.9276549964741
522,1,15.240071367240112,104.17437687910643,1021.3550986651641,393.17978197873595,-386.7374094154452,872.9279979999084,-0.0009966945868541202,0.0004447830991268255,-0.0017613953594686604,0.001138021477338929,9.446934912472698e-05,False,-18.7389624240418
523,1,67.94208350429729,111.09447226521415,1534.2506701741754,2245.1368950872575,-428.6252863722807,995.1054322337483,0.00023122906694689888,-0.0012579834347414623,-0.0017958264280149572,0.0011664847228684424,0.0,False,-229.5975279790207
524,1,43.19270482350822,98.42694109972604,2244.865713114845,2554.139786802561,-527.5033378412542,994.6513221819955,-0.0002789051218390279,-0.000926793350423203,-0.002210099275707778,0.0011515530779367038,0.0,False,-338.276545464983
525,1,174.0849710005638,122.63717921884125,1903.1769404928893,3561.9711555004433,-0.05063989080792445,1473.9350106505635,0.001046533625250077,-0.002428420588442226,-2.121677304452868e-07,0.0017374771100846938,0.0,False,-158.5689951214771
526,1,86.67552769761228,106.69367207998306,2402.6894998893563,3804.8798834439995,-720.5225693795483,1777.7318961056803,0.0007184319297001071,-0.0022189712380037696,-0.0030187987344945655,0.0021060320017168995,0.0,False,-49.97222963756292
527,1,44.06337015030264,99.94116370938183,2116.023427175583,2399.7535797978544,-504.9057594686701,949.0633096260311,-0.00027863178426733304,-0.0008730088808873932,-0.002115421407320516,0.0010986687243587582,0.0,False,-332.8433095366473
528,1,142.6662166303054,130.2827445248875,1067.1193998443794,2657.2388715094876,86.30584561142236,1407.7605062653167,0.005855052914971126,-0.006907365559975995,0.0011038187937098647,0.006405032030736043,0.004731056843968886,False,-1.2013566063559438
529,1,199.09587494137722,97.90219582899319,4917.774383141157,6708.111214529523,-4.8941287413583705,1676.330911209614,0.0005403929863441448,-0.0032101255890616756,-2.0505103210834554e-05,0.0018752873142349278,0.0,False,-823.6403866990303
