node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1857,8.822601763893637,6.613477421516618,-0.0039742618170771704,-0.004017875432438667,0.005651378591217521,-0.003581862371513349,-0.0007835808773326023,0.0036665702011259194
1858,9.052392011294096,6.478762117258804,-0.004094951852211013,-0.00422182451498941,0.005881533210591604,-0.0036478562756151484,-0.0008922406074889969,0.003755389288635355
1859,18.948560531866185,4.210764173532766,-0.001022108836410513,-0.006083501534340148,0.006168767899004419,-0.0007142932509548939,-0.0017331667268655716,0.0018745884218872232
1860,18.82026275026207,3.9854563130732283,-0.001022436199171532,-0.00580155729658238,0.005890962811536377,-0.0007076254599730721,-0.0016342213922825735,0.0017808462456360727
1861,6.373197802204569,4.882396882307294,-0.004378650163514663,-0.001855528633022164,0.004755582378890317,-0.0037971493466616114,0.00033179580155205776,0.0038116179785991503
1862,24.34767554527675,4.075282398020877,-5.175320877772429e-05,-0.005691933424234586,0.005692168699233857,-2.3616902698427427e-05,-0.001383496215044579,0.001383697775937991
1863,24.559932734509736,4.210498724468328,-3.555202280439675e-05,-0.005831742775929707,0.005831851142727651,-1.6545129245298652e-05,-0.0014158620841225695,0.0014159587503022996
1864,24.360162765390353,4.338701572489049,-5.2955518329413154e-05,-0.005966593435346354,0.005966828429713707,-2.5267968922780876e-05,-0.0014513750864681499,0.001451595023370469
1865,17.925613344468005,1.0894495207972077,-0.00042338570007475134,-0.0017045913811723407,0.0017563847038148607,-0.000255502350536405,-0.00039436695711695356,0.0004699007852678191
1866,17.785980746296154,1.3137842582584112,-0.0005204719871423272,-0.002042558427867178,0.0021078273223039696,-0.00031880235563408086,-0.00048153047426889844,0.0005775002507423431
1867,17.671203968766463,1.0938513563768792,-0.00045015291850787576,-0.0017075097391920334,0.0017658502653047354,-0.00027351352904789216,-0.00039637837114474923,0.00048158640313405516
1868,6.056299388965164,3.594697115330428,-0.0022214262260004756,-0.0020864137751440527,0.0030475985494604722,-0.0016096989295351465,-0.00020014778730815305,0.0016220942575913848
1869,6.190909761211648,3.825844628126854,-0.002331150423893316,-0.0021523436957716913,0.00317282928685836,-0.001706154149997689,-0.00018225416225253104,0.0017158608810776907
1870,5.92569754783457,3.8257745229282256,-0.0022081628752091058,-0.0020605923848290345,0.0030202689052246908,-0.00160766939703847,-0.0001470554098680914,0.001614381052832791
1871,17.13085969483602,3.7774222735777365,-0.0016304061467957741,-0.005612882018772662,0.0058448839817545496,-0.0012031356650539786,-0.001695919290860162,0.002079345490686075
1872,16.870014565975104,3.779488973650502,-0.0017587438204862804,-0.005633697053828438,0.00590184058751284,-0.0013127284748347939,-0.0017320563581207323,0.0021733097515882404
1873,12.331747046479455,3.5752475693643877,-0.0035682790267222617,-0.004844106472187684,0.00601647593915546,-0.0028376018287754197,-0.0016420516115034272,0.0032784626936280072
1874,12.203252112132574,3.3519127043075567,-0.003502657165201219,-0.004578398148362865,0.0057645760314066425,-0.0027798324716118345,-0.0015517614238460642,0.0031836193376037166
1875,21.661084803527125,1.7256834781713384,-0.00021233391068102686,-0.002710679154193506,0.0027189827448154797,-0.00011495416908287515,-0.0006460456833973457,0.0006561931773691933
1876,24.773722757198065,4.078802932894817,-1.82811681674479e-05,-0.005692028135893116,0.0056920574927620355,-8.540163555628787e-06,-0.0013804773778740781,0.0013805037939881393
1877,24.78620997731167,4.342222107362989,-1.7374591748304373e-05,-0.005965946725674546,0.005965972025581854,-8.140666460523076e-06,-0.0014477521993891572,0.0014477750865678563
1878,16.37154641131901,1.5417791664980718,-0.0008267330862304663,-0.002359571514572384,0.002500213056571292,-0.0005356055976934477,-0.0005861470788313748,0.0007940036236082989
1879,16.11455386049328,1.543700692057819,-0.0008741283253999122,-0.002357241662549084,0.0025140979664531023,-0.0005711890385854726,-0.0005905138827073334,0.0008215616613926716
1880,16.242009649261064,1.3231498105910369,-0.0007324134679304409,-0.00202923144952273,0.002157361760052777,-0.0004694193104271093,-0.000495061209147584,0.0006822316980355945
1881,13.767474076737296,5.140906018291169,-0.003588179014548537,-0.006895565386716251,0.007773277985697266,-0.002943760935182003,-0.0024521529928807654,0.0038312899582252603
1882,13.637288234537595,4.917250451630135,-0.0035923166022337454,-0.00663344540189719,0.007543695146984346,-0.002928591109407391,-0.0023425674428992384,0.0037502357406743766
1883,8.261272633998521,1.2779229200171214,-0.0021049658419783944,-0.0015239046987867379,0.002598685576763782,-0.0016840512411064024,-0.00047602526565700457,0.0017500367528185904
1884,8.116038906514362,1.0603445073797433,-0.001843002456852831,-0.0012866423542980468,0.0022476891697561724,-0.0014831703365516236,-0.00040944804701472596,0.001538649391651922
1885,8.374128366541324,1.0604662520655834,-0.001848057823269517,-0.001313240794837345,0.0022671389686943952,-0.0014842571516223192,-0.00042080646028049484,0.0015427564192560667
1886,6.717074393408826,3.3653986693817126,-0.0024725801806435043,-0.002263018017865921,0.00335185072741864,-0.0018131068803138688,-0.0003126227398239749,0.001839861281971154
1887,6.980336018474922,3.3651564257776183,-0.0025732366834067075,-0.0023557341916384663,0.003488700418563407,-0.0018953106859999468,-0.00035259276785472044,0.0019278288970780166
1888,9.984050643307672,7.2342796657656105,-0.00358161217206853,-0.005125453876239809,0.006252857201997431,-0.003303913792158623,-0.0013348524436603794,0.0035633800516310433
1889,9.747089007880989,7.1174065333698575,-0.0036594980801646785,-0.004893972683340625,0.006110883309638077,-0.0033599672202506295,-0.001219013100274875,0.0035742653314772958
1890,5.289528492797466,1.9530018203818944,-0.0017279181210840364,-0.0014348472472509497,0.002245993690132324,-0.0013097243536686796,-0.00023492619344242906,0.0013306269946751382
1891,5.551299082130751,1.954391710977783,-0.001825053212618193,-0.0014856986510425544,0.0023533209960814212,-0.001387337495316591,-0.0002626183568531727,0.0014119751156686765
1892,14.393404362282427,8.089488811983154,-0.002994574769097369,-0.009466623807114266,0.009928969954287159,-0.0028042321408098085,-0.003751234228133527,0.004683532441851054
1893,14.263909290331444,7.8574935190818795,-0.00319187129424472,-0.009309391417598385,0.0098413825718279,-0.002950702995385039,-0.003681211308175501,0.0047178347642126495
1894,14.528846783891252,7.852574301299718,-0.0031861165273162047,-0.009526122419402308,0.010044816915956047,-0.002946729574983557,-0.00382364482612005,0.004827367289154348
1895,22.569602881163682,2.3900357712435167,-0.00017806963826362863,-0.003655298683549653,0.003659633487390666,-9.145781457130936e-05,-0.0008848256961758228,0.000889539793634433
1896,22.438549905132206,2.1661226003056777,-0.00017810181962066475,-0.003345997853938029,0.0033507345309215543,-9.220074991703287e-05,-0.0008065026801848318,0.0008117558447159961
1897,1.207643328803492,4.253997457128888,-0.0003794658068061936,-0.001339941720161338,0.0013926371070612762,-0.00027497206316381956,0.00018957739558127479,0.00033398985678602085
1898,16.61918229799575,6.4769981650750665,-0.002592003656127385,-0.009041670229420186,0.00940586431387148,-0.0022321825227725324,-0.0034374156291321362,0.004098593054009269
1899,16.357468136442886,6.477641075225067,-0.002692547500758868,-0.008996975290338088,0.009391239344133284,-0.002318112096957133,-0.0034244976120708613,0.004135314690460453
1900,16.487250477082455,6.251420271041562,-0.002665904369339849,-0.008814813443960944,0.009209124939878919,-0.002277385140996648,-0.0033342474004784293,0.0040377826598307
1901,22.307237777452066,1.9427495199429352,-0.00017588002087811323,-0.003029276551088217,0.003034378058963156,-9.190415833248313e-05,-0.0007262928242415378,0.0007320844492704044
1902,22.566451814040875,1.9407603464748002,-0.0001550383822393484,-0.0030276073680088013,0.003031574388793482,-7.976810383609281e-05,-0.0007256095934759328,0.0007299809809398558
1903,8.422096293489277,3.1342876948098315,-0.003049960784310402,-0.00283911086229639,0.00416687068124758,-0.002315389940671609,-0.0006431646642500633,0.002403058751404795
1904,8.283585996722612,2.9005909410243023,-0.0029706777936305793,-0.0026749252190863995,0.0039975181652213,-0.0022610958159494815,-0.0006208780401368093,0.002344790785897193
1905,8.545001370623453,2.900228107225736,-0.003044570361710604,-0.0027742780106695705,0.004118983754264072,-0.0023272190600804907,-0.0006737441858930375,0.002422783478073638
1906,12.598772314205402,4.926423750546028,-0.003890038091496853,-0.006160592751610751,0.007285965921173074,-0.00317505887326709,-0.002091879281530311,0.003802230631774965
1907,12.466664750132603,4.701523936838764,-0.003804495201231453,-0.005879443816676566,0.0070030024510669316,-0.0030734369437425643,-0.0019615303541119,0.003646041137626397
1908,12.727532381580774,4.699734510046678,-0.0037427693601470866,-0.006006386153365386,0.00707707546283034,-0.003023006505121871,-0.0020306699559170327,0.0036417288201997184
1909,17.91308476557635,1.5322823437280315,-0.0005818555878975,-0.00237283258661738,0.002443131271397604,-0.00035901516864788826,-0.0005680620449668029,0.0006720017695297666
1910,17.65867538987481,1.536684179307703,-0.0006195441259375595,-0.0023748394826559106,0.0024543222063056693,-0.00038547365273967996,-0.0005709607036663859,0.0006889020700271453
1911,22.563519698665814,1.494430989789324,-0.00012704369040912548,-0.0023744632685462415,0.0023778595233840184,-6.543772175726053e-05,-0.0005621815620064511,0.00056597721163382
1912,22.04881449305175,1.9447442845089564,-0.00019816551146076787,-0.0030305433849462785,0.00303701543920576,-0.00010531542964485675,-0.0007267300518729296,0.000734321392863174
1913,18.94643050096702,5.563538148011209,-0.001275878596049759,-0.0077446450016386515,0.007849037673069511,-0.0009932766403942125,-0.0024589422990655705,0.002651979584100656
1914,19.07679172994367,5.338126524214615,-0.001173462517628081,-0.007453175343465189,0.007544987540129902,-0.0008907726660181159,-0.002301765735702954,0.0024681169835688876
1915,18.81714660359101,2.19504997928073,-0.0006336157143899311,-0.003356693260715897,0.0034159710947338803,-0.0003915741497864144,-0.000830090738496572,0.0009178131339868358
1916,18.944899518344496,1.9723266593327553,-0.0005594467191967558,-0.0030366222118774523,0.0030877265243682973,-0.0003403709452146573,-0.0007386123836528977,0.0008132654140142286
1917,15.96447514786527,6.252676802684121,-0.0028651511931715055,-0.00870829416528991,0.009167523036728863,-0.002445582262965713,-0.0032953234602522575,0.004103660477259468
1918,20.502249366126705,4.205035110948482,-0.0005744488961706803,-0.005974362797932422,0.006001916558536167,-0.00036027034713236245,-0.0015893423962292253,0.001629663761477971
1919,20.371131861700235,3.9808713451561255,-0.0005865364037601998,-0.005714286116467015,0.005744309425316817,-0.0003659583207583152,-0.0015105545044530738,0.0015542523615731513
1920,14.395407290924553,6.260625177226747,-0.0036285762395173627,-0.00829282624222322,0.009051935296371492,-0.003122106666220805,-0.003159841632375022,0.004442088380137301
1921,14.270080332530064,6.036722785084871,-0.0036298866559276413,-0.008008780818450432,0.008792988532510499,-0.0030907724786243653,-0.003003981913347279,0.004310079100241593
1922,14.530322087371996,6.032433728323567,-0.0034748782181129576,-0.008076877088437164,0.008792651598490473,-0.002949249817973485,-0.0030187673877787565,0.004220311721938702
1923,9.292978824528824,1.2886630591262969,-0.0021250673719187137,-0.0016727523251217895,0.00270444295121821,-0.0016901667382764232,-0.0005423793904842597,0.0017750602824687506
1924,9.148847315102472,1.0736337560102878,-0.0018386513163327308,-0.0014045493122963573,0.002313741004028812,-0.001463907829459173,-0.00045594072650468535,0.0015332671258582072
1925,9.406637501935812,1.0747394036623905,-0.0018158189078854878,-0.0014294985452529515,0.002310987753562262,-0.0014398674021740131,-0.0004647734802942804,0.001513020992527268
1926,7.734598087211666,1.2789471435772022,-0.0020583266777074293,-0.0014526930622562016,0.0025193304359074067,-0.0016484068609933429,-0.0004417437133976418,0.0017065704461569303
1927,7.861467599050574,1.0571999971256916,-0.001828126799254727,-0.001256419786502243,0.002218251174702197,-0.001473824421142193,-0.0003964137539043364,0.001526205192180805
1928,20.51705242135544,7.821294681740889,-0.0010215084997891543,-0.009355690260876947,0.009411292146810088,-0.0009161660290584138,-0.0030018785937467804,0.0031385721728830465
1929,20.25447474307947,7.822544133854938,-0.0011175950218741812,-0.009473584969773479,0.009539278317170325,-0.0010063084018242974,-0.003124858144650764,0.003282894305909404
1930,11.883796324430858,8.19644517131816,-0.0028599578149192664,-0.00707125578721507,0.007627713753893785,-0.002777792718565246,-0.002336159440343181,0.0036295693019997104
1931,11.641381204780423,8.073653119026462,-0.002957462718096285,-0.006816323591705122,0.007430266013795555,-0.0028500853529710383,-0.0022014773796524044,0.003601317699445755
1932,11.858510862544613,7.936764957011286,-0.003093173798942463,-0.007034091990806722,0.007684150850002584,-0.002926218411517578,-0.00232160913081653,0.003735321023445661
1933,11.029343499581383,3.1283747750348962,-0.0034806272164113316,-0.003929809021394048,0.005249587104168607,-0.00273758169014264,-0.0012520881193815521,0.0030103285815506363
1934,10.879454262255177,2.857101219642434,-0.003370274652862174,-0.0036375737292692173,0.004958900470023048,-0.002651375595097539,-0.0011669319007342597,0.002896812490864761
1935,5.793674540601615,4.053031610486446,-0.0022398630686312477,-0.00200893575492606,0.0030087886987355105,-0.0016562882515515991,-8.033895726180639e-05,0.0016582355442704053
1936,18.42018375637537,7.376974200173197,-0.0017644012467216016,-0.009772907509236881,0.009930902926901027,-0.0015710065661871631,-0.0036406888614651245,0.003965183100059744
1937,18.68147301099059,7.375773370208878,-0.001661992221175512,-0.00971874750501276,0.009859831195788276,-0.0014772996398431351,-0.003572514516700759,0.0038659118197287316
1938,19.594513798227027,4.436104136959349,-0.0008434229196076366,-0.006314329080783273,0.006370409246017465,-0.0005764059205126009,-0.0017715238626992416,0.0018629386949963812
1939,16.75591466169532,1.3205627615409294,-0.0006562273714593053,-0.0020353051546875517,0.002138481104838223,-0.00041401869561368665,-0.00048986540749863,0.0006413888039102783
1940,16.63834823725667,1.1012972219722372,-0.0005647406221122193,-0.0017021813995975715,0.0017934194956561735,-0.0003525350770713358,-0.0004026658603994604,0.0005351829366645862
1941,16.8952606988652,1.1006316984818767,-0.0005349916760164164,-0.0017057446669478903,0.001787674736138547,-0.00033162510230926175,-0.0004014672767717565,0.0005207217902106253
1942,11.810117232789493,2.678203942103374,-0.0031950619963426892,-0.003742355280956155,0.004920736145067499,-0.0025230735443651157,-0.001266308575816766,0.0028230192205265328
1943,11.9396518834646,2.454109805351356,-0.002997528247276949,-0.0035074423718246188,0.004613819197247972,-0.002360607454697683,-0.001189652760340406,0.0026434336090319765
