node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2387,44.69114659054836,31.331744071013354,-3.569395956251736,-1.8276095485379702,4.010080317701057,-3.568363476049089,-1.8160480858547523,4.003904163106036
2388,44.72887419092985,30.76717254991263,-3.7117599131121537,-1.8370063517157713,4.141467612915792,-3.710454266381862,-1.8255295390250084,4.135218127350021
2389,45.198103922505844,31.01894081499009,-3.6482869975471894,-1.9554958316896112,4.139319021799036,-3.647068861068863,-1.9436208715319303,4.132647259279779
2390,16.551098776350518,24.105868031933433,-0.001384036421068843,-0.0016635351257139612,0.0021640022942060887,-0.0012780945264102928,0.00012446541586784844,0.001284140669158604
2391,16.809483603496417,23.659878581472164,-0.0013743006838668479,-0.0016212681565936206,0.0021253735684018853,-0.0012693970986073911,9.5831008914513e-05,0.001273009260069398
2392,23.793417106937696,24.105792860984586,-0.04633899674445402,0.04094053620552939,0.06183389138715744,-0.04594643352121015,0.04269136591934373,0.06271863740052304
2393,23.535292032190096,23.65986605298032,-0.01319335957862437,0.005739233716911,0.01438761761474802,-0.012836509819127458,0.007430540793592385,0.014832023490468055
2394,46.55073062996101,24.050509326441333,-2.700730410941333,-1.0273701058665283,2.8895387325681487,-2.698898694185657,-1.0206978730906604,2.885459809044105
2395,46.289976970753784,23.607726420129794,-2.447745796007392,-0.8662622900863177,2.596511089346135,-2.4460093021659075,-0.860260780466211,2.5928768032227225
2396,46.804846978840736,23.603759181836693,-2.2466706888635253,-0.8415171639640915,2.399099898179456,-2.244979652608633,-0.8354297420946852,2.39538650213346
2397,52.646066765780944,31.17122458237186,-3.032063523193209,-3.1035566911192256,4.33883317767228,-3.0310782563065226,-3.0882150334517173,4.327182396050735
2398,52.386373740978485,30.72366888808335,-3.0766102240423914,-3.0073955214481276,4.3023201058392235,-3.0755230239789295,-2.992377677912644,4.291056517723154
2399,52.90072870064578,30.72284431390635,-2.9148661621921383,-2.9269576905709718,4.13080210926223,-2.91381443041009,-2.911841457922428,4.119361019738606
2400,46.2966513927168,24.497995224947985,-3.127862066945004,-1.2114566428615439,3.3542731414371785,-3.1259080373983585,-1.204239415364382,3.3498497918248225
2401,46.81152140080375,24.494027986654885,-2.9234997445034754,-1.1922885886694023,3.157277756989898,-2.9215945544347397,-1.1849605303707158,3.152752162641265
2402,85.1708053291899,31.28297412185099,-0.0002093337769093542,-0.019885994198382904,0.0198870959641742,-0.00013793145874985596,-0.004180654805665925,0.004182929558509258
2403,84.91542243949175,31.73484997115068,-0.00022466488790825207,-0.020130867868362136,0.020132121483969687,-0.00014750464154335372,-0.004188013030670904,0.004190609832034727
2404,42.41854688888084,24.07418055087929,-4.047084901181558,-0.861808486656355,4.1378267321197315,-4.0449808315619125,-0.8560896785123809,4.134580929835421
2405,46.67332880979899,28.962614327723507,-4.150170945470999,-2.317006722804178,4.75315043209779,-4.148292836891594,-2.305215371341721,4.745771946572681
2406,47.2107388490313,28.963313179289518,-4.125355618928675,-2.433607842610524,4.789677036527812,-4.123510841822895,-2.421564200770849,4.78197813055287
2407,49.78742516923886,28.947877693961395,-3.6866152678221855,-2.6938558703876305,4.565960094368056,-3.684990890388697,-2.680838933671858,4.556978741506103
2408,50.33885943175002,28.93603680904981,-3.5089476893330467,-2.6569312925681277,4.401363172916257,-3.507378353555185,-2.64376182119056,4.3921725241812055
2409,42.22775927885054,27.614723397773407,-4.50512365631716,-1.2048731067222054,4.6634599131986665,-4.502884087763849,-1.1962633993326657,4.659078366846797
2410,42.00012725684654,27.17397284819306,-4.613532384520932,-1.1466140773765607,4.7538831396513626,-4.611228672419571,-1.1383817062417732,4.7496676492624506
2411,28.967394775453812,24.105195646060203,-2.043018705504838,1.4518254190679414,2.506336465539786,-2.0420401320503503,1.4537106348518511,2.5066317062515555
2412,28.710984487487007,23.658084723026185,-1.6086102435638048,1.1025604746915445,1.9501965326731683,-1.607694322126032,1.104363670738114,1.9504615224716542
2413,49.65822863494736,25.814995879431777,-2.576939135832612,-1.4771546744452513,2.970286390572664,-2.5751757011725713,-1.467486923861192,2.9639581244702544
2414,49.39952691732687,25.3735869599668,-2.424179469016149,-1.3239138980598755,2.7621357872985737,-2.422424613372268,-1.3148721500364053,2.7562709914689343
2415,28.713306130767485,22.786437767809655,-1.0806567989372873,0.5976726754837354,1.2349217562701174,-1.0798397413069263,0.5992733877815615,1.2349827772924606
2416,28.96971856510282,22.34100390208163,-0.9047792789414698,0.42544512323965167,0.9998145310457577,-0.9040104854581124,0.42690886377058346,0.999743034876514
2417,12.261535467844151,20.836308390662865,-0.00019212827171286896,-0.0006434462519888687,0.0006715179461413498,-0.00017891637444247067,-7.26651114209666e-05,0.00019310952193369406
2418,41.12537041191237,22.768000771073662,-3.2344786921706064,-0.4271794260403641,3.2625656579045046,-3.232777941803976,-0.4232741891571126,3.2603702642830252
2419,41.40203756480537,22.34881149484163,-2.781268358726399,-0.3648500591472362,2.805097012388766,-2.7797603067569434,-0.361421946888902,2.8031577170602477
2420,54.52404229569473,26.215808641080216,-0.7315328013909376,-0.569772425958475,0.9272436879771567,-0.7303446262161349,-0.5589104662077949,0.9196652555573689
2421,55.03637170905782,26.21202455240317,-0.5670526112577825,-0.45809254806327804,0.7289701273203014,-0.565921842796306,-0.44719786086242824,0.7212859758195072
2422,35.21401007580812,27.097190170431066,-4.633537728589486,0.561360000956141,4.66741865841663,-4.631785685260666,0.5658323729010679,4.6662195521008725
2423,34.73702758971866,26.87754799147755,-4.687932679068385,0.6843179080674828,4.737615835288794,-4.686195123082553,0.6885150200697177,4.7365047940928235
2424,35.189132903611835,26.59378578095114,-4.760191990681458,0.5672863556891004,4.793875425738441,-4.7583250398045385,0.5716986847276029,4.792545938282713
2425,18.61291280328402,22.372416599389638,-0.0015041415397960237,-0.0012969821066479658,0.0019861028061772,-0.0013959554210520968,4.854700272670419e-05,0.0013967993231092588
2426,18.366530064722266,21.930041347556894,-0.0012757824977573315,-0.0011675565779308307,0.0017293956586777613,-0.00118855163726646,-7.128164927725248e-06,0.0011885730121385138
2427,18.88916279217657,21.931174614975454,-0.001415813183268632,-0.0011520470589706224,0.001825305288438106,-0.001319737723400217,9.078563548641384e-06,0.0013197689490519523
2428,23.021044159138384,23.659539158687704,-0.006971370233067494,0.0020150005974960156,0.007256736893012508,-0.0066462144821910875,0.0037095973572690696,0.007611391429715345
2429,22.76115695058256,24.106065053252426,-0.008906507322599719,0.004282504580054811,0.009882596731917824,-0.008579491116993139,0.0060421716335301405,0.010493593563484364
2430,22.50504429629112,23.659766857493445,-0.0037548575622743927,-0.000806483036360646,0.0038404908802009523,-0.003458672937048986,0.0008914218954589918,0.003571701482652037
2431,17.323774768614676,23.659541246769805,-0.0015003543064399504,-0.0015946804882570928,0.0021895362304563,-0.0013850926364322642,0.0001215927443683556,0.0013904195075522742
2432,17.840150341980404,23.660424132103834,-0.0016370664616713795,-0.0015644852350499684,0.002264420599318644,-0.0015103624443028201,0.00015107116449489017,0.0015178989458795443
2433,17.584046346102475,24.10672023978089,-0.0016460575253672985,-0.0016027018797243448,0.0022974243604720187,-0.001518009073089122,0.00018314687157394444,0.0015290174369667008
2434,47.0598943680521,23.1596619933656,-1.7868638279677682,-0.6545761581290599,1.90298509886195,-1.7853302738884909,-0.6491091550321184,1.8996702034851376
2435,47.31324793029728,22.731563960941664,-1.3544341749062816,-0.4825837968386905,1.4378383271860944,-1.353068568394549,-0.47775036399424475,1.4349355250581495
2436,31.428571428574486,25.714285714287243,-4.707138051084609,1.983644441127522,5.108032292457119,-4.705725647037789,1.9862265802633337,5.107734320942486
2437,31.38033139404246,25.203292050741357,-4.547574177223439,1.8991389659402447,4.928200453441603,-4.546127273873456,1.9017008035419687,4.927853400462341
2438,43.97422523706861,24.96052440890144,-4.190506047764939,-1.2639936650947377,4.376987653827019,-4.188294411501492,-1.2568467303069275,4.37281074149086
2439,44.233703824671665,24.51232619403927,-3.8438794493540063,-1.1608556044615934,4.015344936064142,-3.8417633521598042,-1.1541414065307745,4.011382310409589
2440,50.31150701307942,29.841378953912994,-3.6135771797655636,-2.9246553862288693,4.648822341445195,-3.612154833223782,-2.9107775068352852,4.638996468362545
2441,50.583813060870604,29.38635140861235,-3.502363419492543,-2.7798283602549154,4.471464551427981,-3.5008860491957963,-2.7662171552595036,4.461856169746592
2442,43.476099677145896,22.319902826526686,-2.230527702239683,-0.45435927169942963,2.276333933815045,-2.2290978769490017,-0.45066362778592667,2.2741976718015784
2443,43.24446994309498,21.92473939838946,-1.8850131140368056,-0.3377630216637384,1.9150348035725497,-1.8837688201571916,-0.3346720242029388,1.913266926380245
2444,43.753456491292276,21.930448525929304,-1.7524079129283388,-0.34757029714776805,1.7865437595405391,-1.7511796780685882,-0.3444124066781073,1.7847269176975535
2445,46.03107373786382,23.16462392254163,-2.171034592358769,-0.7166966630242116,2.286273235641017,-2.1694165436741906,-0.7113814540741287,2.2830750564026343
2446,45.78394972383789,22.729760739760756,-1.8767323833278802,-0.5701259069138078,1.96141989088666,-1.875254470206409,-0.5654978761534359,1.9586646410151907
2447,46.041527977257346,24.94564803796749,-3.5269198720218524,-1.3766997497747384,3.7860884808324893,-3.5248629165319207,-1.368979504273667,3.7813705800229753
2448,45.7807372064146,24.50212937775394,-3.3204790009126097,-1.2143275445776733,3.535558255922485,-3.318479044088327,-1.207227075434324,3.5312462924178893
2449,88.2511793759511,26.846593732631433,-5.700698543065068e-05,-0.015235233179038198,0.015235339832640893,-3.970461465605748e-05,-0.003463775427514783,0.0034640029833532477
2450,90.0,24.82142857146291,0.0,-0.011739157036890586,0.011739157036890586,0.0,-0.0027293028885473167,0.0027293028885473167
2451,89.53605781939788,25.08928571432196,-1.0989529104791282e-05,-0.01225012387743946,0.012250128806766169,-7.488587478344251e-06,-0.0028402764184221364,0.002840286290497368
2452,47.32064802725931,23.60244489967714,-2.043316337017789,-0.8060941489548195,2.196572200066046,-2.041672319504032,-0.7999214331089763,2.1927836553969686
2453,18.09645901797188,23.217270384912062,-0.0016093248900799116,-0.0014989214269536962,0.0021992480637735307,-0.00148648097512899,0.00011744294379006774,0.0014911131863364732
2454,22.24852613806935,23.21678167285089,-0.0032476489781694626,-0.001123930882088195,0.0034366327288665433,-0.0029848878812355605,0.0004816990097340167,0.0030235061765317506
2455,37.104650187565724,28.054238695403907,-4.393968321692279,0.08509800793059205,4.394792291222535,-4.392251933109507,0.09076066923165356,4.393189563743361
2456,36.63586603429963,27.807210814707,-4.455931171256093,0.20302617659226987,4.46055402739989,-4.454192212646525,0.20837935802082339,4.459063828209921
2457,75.39747478550574,29.608517477137898,-0.0005206488061812655,-0.018554255223866074,0.018561558719346265,-0.00030428973704583627,-0.003964331897736926,0.003975992912403879
2458,74.88529140791265,29.6148644664199,-0.0005422181949534354,-0.018575800097139446,0.018583711949441757,-0.00031608937705923846,-0.003977660501811779,0.003990199940098645
2459,40.0199313197832,27.65600155558873,-4.49468331987717,-0.6486900538271766,4.5412527932186695,-4.492544091489211,-0.6413138863156822,4.538087252880441
2460,39.77381002548715,27.21305789879965,-4.605922540538487,-0.5865665613494013,4.643122094058455,-4.603706490300541,-0.579504111741244,4.640036472309278
2461,40.37192972764516,27.175419903828804,-4.615407781330688,-0.7370688693707016,4.673891259556995,-4.61315220710112,-0.7296962370877296,4.670506384141009
2462,38.063339381870684,28.516178379157793,-4.278026312020229,-0.15617593750307077,4.280876084377164,-4.27635975214492,-0.14985552069051464,4.278984623347738
2463,37.580840663757215,28.292333933499656,-4.334220968432158,-0.03472620724153799,4.334360081103827,-4.332529638811298,-0.028740867880770238,4.332624967460823
2464,38.025132426563985,27.99898850312549,-4.4080425302501824,-0.1465201380045031,4.410476969595838,-4.406188167117563,-0.14027581002123288,4.408420518385688
2465,47.56566113347314,22.332118370497213,-0.9558082914273794,-0.33302266959643945,1.0121628270325214,-0.9546134465151439,-0.3288105323277506,1.0096549898045273
2466,58.01971072384779,29.78009704123689,-0.6631664515685017,-0.7588528486776366,1.0077933262490488,-0.6623592047524838,-0.7439871216669851,0.9961107133881595
2467,57.51423177839314,29.784303685447533,-0.8301418006333244,-0.9332086631839359,1.2490051313746822,-0.8293029437212576,-0.9183535575952069,1.2373829759668251
2468,83.02856429603935,23.230233894756392,-8.846264171754155e-05,-0.008389170590423855,0.008389636990610034,-5.318328156454542e-05,-0.0019730258951425354,0.0019737425476340567
2469,82.51723942095325,23.23641408042426,-9.225377338048808e-05,-0.008402851052242722,0.008403357457878343,-5.409789645246757e-05,-0.0019757719258397272,0.001976512404549237
2470,31.921330749156485,21.23809958349125,-1.0055545749880697,0.18992330508545757,1.0233332131295363,-1.0048646649886586,0.19101817980538127,1.0228591985014017
2471,31.585473632101866,21.647788488088338,-1.307246910235969,0.31138139187901265,1.3438202467331704,-1.3064025531672596,0.3127414029811457,1.3433148611031405
2472,31.39039713415288,21.247300862986673,-0.876258499073141,0.19367888537067315,0.8974076374961049,-0.8755993187819723,0.19473984926012394,0.8969937435352098
2473,47.58324741667534,24.047304066728778,-2.2860598969100066,-0.959186451930641,2.4791346276125226,-2.2843271269042034,-0.952321131377976,2.474887060045254
2474,84.30877701675354,21.86036255238433,-4.2267036731104995e-05,-0.0050980653011958015,0.005098240511946319,-2.573439803039143e-05,-0.001215174476356014,0.0012154469413467209
2475,33.33333333334046,26.66666666667023,-4.706528769218301,1.1983785685753165,4.856698904513246,-4.704965459945387,1.2018251556236725,4.8560357992882395
2476,85.17771016097582,32.18217818401166,-0.0002162051826404788,-0.020344664402829542,0.02034581318956704,-0.00014150333797281897,-0.004197052842564036,0.004199437552569666
2477,84.65876263655198,32.185742312402155,-0.00024051922323202376,-0.0203387183979877,0.020340140500237146,-0.00015750669414031274,-0.004188950983630705,0.004191911103775897
2478,47.34089804861528,26.272441451537176,-3.7624867221285356,-1.859191916444303,4.196772678662185,-3.7604311864621724,-1.8495547600391622,4.190667669775405
2479,47.85768674428817,26.26996034388178,-3.5679952723956467,-1.8449908187940909,4.016787445866681,-3.565994912581441,-1.8352066502484703,4.010524051252271
2480,14.283351427021913,21.920437660524755,-0.000570756896689942,-0.0012251458892068314,0.0013515716351564686,-0.000529660285524422,-7.061208437493158e-05,0.0005343464087290047
