element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
483,1,502.3995414561993,96.46799742272871,170.4723309057345,377.63921526155013,81.68474054435798,258.35326651408263,0.0008962802448060359,-0.000980738910414336,0.001015404245986895,0.0010670340542635476,0.0010216315345046596,False,-13.285879394535115
484,1,259.8613798960136,79.42386822976913,2399.519934638374,7089.70337889267,-901.4052867560698,4826.401911227005,0.019317921901190083,-0.020780119047615786,-0.02270277388035291,0.023039470641675705,0.02217262328595512,False,-1.4582125124193226
485,1,421.81357681876443,81.19376076719182,2822.096554718483,8163.803378255114,-15.311429525015342,5219.432251903585,0.04365927594322461,-0.04535209641990212,0.047293420396502306,0.05039764881114867,0.04959904084295696,False,-239.41775449247552
486,1,296.2792280655845,92.62761359261106,2924.6176795149718,7686.7601409376475,-166.57560811215257,4747.804517504858,0.05454939565361716,-0.05618450591038293,-0.05200591319272263,0.061169052556408504,0.06040228786863024,False,-424.2082385901292
487,1,278.434339525825,73.35341116240983,3621.0733399736055,9674.5224517244,-1303.4475179122567,6413.728844607721,0.023977061504176334,-0.02602578367924724,-0.02229343969992348,0.027373719057206813,0.026278181890942304,False,-226.7280380687239
488,1,245.38624862207067,66.39801563838223,2861.372030237771,8232.71853435608,-1194.6821634132393,5646.001681300941,0.0006911601158456904,-0.0024006517180295006,-0.0013404797473182128,0.0016849470591876893,0.0006557597163178752,True,0.4295397044402307
489,1,274.48912260153475,79.68794577419648,2993.6133930171563,8475.621723688972,-996.9753674581198,5646.93629276758,0.02311903675492477,-0.024886334488913864,-0.02306568480188309,0.026629595770676796,0.02561358099002123,False,-121.67003773183387
490,1,425.45129204926735,74.8864472400678,3193.4993828429265,9253.671724420909,89.13056721007717,5921.723693335501,0.05543514696993146,-0.05735313514164497,0.05598501255878885,0.06295934841802346,0.062024713632298306,False,-266.02897838642366
491,1,429.0490789251115,68.71650859794549,3040.583701201666,8550.11623060469,1417.2155679611208,5940.873399023975,0.029517336047804932,-0.03130335033004772,0.026158361719017087,0.03310368476203234,0.0320643416979294,True,27.405949189516377
492,1,425.4734170178788,87.54762299438492,2685.76648873734,7635.429633544812,471.9827226366883,4919.206047056859,0.04295673217807572,-0.04454712825360718,0.05012000779785275,0.05042058302941434,0.04960803567940535,False,-214.78968251817332
493,1,407.2813267444947,119.53557980648809,1362.2846155517798,4288.3782911022245,219.23623314959698,2848.00338913515,0.12870758901310841,-0.12957830128370462,0.021014229555080366,0.12956967138398065,0.13033051432026663,False,-17.556018742839115
494,1,377.3915751177771,119.31651568391231,1472.6059198071787,4860.08631628422,31.280460433398048,3248.1052540401397,0.09906900044135591,-0.10004480680725791,-0.0005257639708400319,0.09955725069625915,0.0996329040486113,True,16.41228911016765
495,1,285.52149913730767,86.12138006651378,2673.7124584627377,7764.104019811585,-1124.0110004047235,5338.290990022291,0.05341024193733368,-0.055018608077022524,-0.05120468194267502,0.05995568148283835,0.05898323537805766,True,17.220897107892142
496,1,292.34612752089714,107.42385655850865,1619.3096498831903,4756.642021331782,-654.4627751109465,3261.0886140771645,0.04755996767318278,-0.04854243989786866,-0.041817200355785844,0.052403127260089215,0.05187885225676994,True,10.639441666429093
497,1,259.9198217482251,75.11450291207392,2647.2804769037207,7571.888626995038,-1121.4173447503192,5197.695186186401,0.021388549388228206,-0.022963224091187673,-0.024819349754782838,0.025412004707517945,0.024468037024377828,False,-1.5519580436316573
498,1,321.9073330312249,99.33701841836256,1726.1555235152873,6234.330924900125,-414.0934550919462,4338.689955443378,0.6195367582467708,-0.6207633918904771,-0.21320500292889055,0.6292457460532387,0.6285092624015004,True,182.96651479086404
499,1,204.27725559819768,99.77309509811698,203.08121349069435,396.99256768554807,-110.72540599316368,287.07114455393037,0.0009901586382854433,-0.0010826241796145775,-0.001155654004614648,0.0011865880486254933,0.0011382596935896891,False,-11.792616946228677
500,1,270.95639633148807,73.21619738620701,3172.52589339806,9081.552079693758,-1268.0086333568302,6186.98973661071,0.018614402462522328,-0.02050263685771836,-0.01750246416605883,0.021427079928594033,0.020301294306179284,False,-31.153234050517312
501,1,403.5502349583378,121.6603797281338,954.5572652755222,3331.371922616885,432.8422246613828,2384.9657982116432,0.45507007342700234,-0.4557304934868167,0.3369137949085209,0.4855585901542148,0.48512415415273424,True,129.37716315422506
502,1,334.6153846153847,147.77942204157839,260.6497637202158,180.1064091099917,-50.02088799649214,147.5917780157718,-0.0012419035570599842,0.0011739930005543187,0.0004499765175766668,0.0012287224100120276,0.0026258337209434704,False,-27.458620875881806
503,1,396.09194075476336,121.6172892385786,1219.3563585426361,4079.42328448262,-8.086638592415085,2737.537812880631,0.13036025055961464,-0.13117674103702814,0.016155462829069767,0.1310177439821071,0.1309601435989769,True,26.33717268310579
504,1,314.5237520807349,99.25004408923787,2487.044617063395,7685.666122830543,746.6810692557228,5191.38466572499,0.07720370481304473,-0.07877122073334863,0.03151941775989453,0.07956389114278804,0.07909617012844569,True,9.541243190771183
505,1,350.06214015824366,147.72082169201494,1043.426700927656,279.18782991585783,0.14372548371162472,722.9885310912424,-0.10566054602734565,0.10545674397432947,-0.00793584558921661,0.10563319528309659,0.10567581620383022,True,31.74079498341672
506,1,245.29455214776544,79.25069720331891,2387.2942136308375,6605.530876991249,-1113.8738916518776,4580.549886329025,0.0012921562854337765,-0.0026778632870849695,-0.0019688830817463643,0.002215714105867958,0.0013808867980416725,True,2.8601353128660776
507,1,451.04141338882556,81.28814813015833,2409.979656458443,6463.34026274615,1102.9085156223646,4447.733553637934,0.0018218935102973788,-0.0031891859257549005,0.0025513483880503784,0.0028115963308960844,0.0020039988521915273,False,-43.31888530891388
508,1,373.1002451273998,147.77826457379595,105.5659245012097,225.6395359940827,66.498316115312,172.47582143438134,0.011643328789947132,-0.011694072435782132,-0.001889247705507524,0.01170687354573623,0.011779443278278394,True,1.849570489116914
509,1,307.20408011643764,94.90996940398622,1871.6543442782295,5735.8497603686155,-923.3258971264555,4069.1158919844434,0.39878796268359934,-0.3999602051765514,-0.3444460656225228,0.43492577751346917,0.4342869039586763,True,126.05377333173828
510,1,217.59669674332062,106.46405706475086,227.12669545235394,435.86692666004495,-87.6107312887721,277.45452615462517,0.0012315176368247194,-0.0013336785145190433,-0.001256734991234354,0.0014282519151975312,0.0013902987557470683,False,-32.03227225453419
511,1,270.71959479682045,85.96055784047287,2582.76359433025,7644.3773200283495,-873.5005668459252,5154.2535209308335,0.02377731601561006,-0.025353219097133506,-0.02468086917833734,0.027490701991140253,0.026562957932524417,False,-31.99983360787428
512,1,414.7237836218028,115.29557973512284,1147.3688290852306,3571.2742991148975,543.6088127951258,2524.019536292571,0.23665696264386032,-0.2373840597190453,0.22822299327926987,0.2630592260044392,0.2629265889904499,True,78.25153593277446
513,1,425.77129791316116,108.91953233997337,1190.9035530566437,4281.719715463927,916.6673093496619,3362.4954828733694,0.0680401226279858,-0.0688750843679875,0.08094659644122137,0.0795269221430205,0.078996982196603,True,347.048122437365
514,1,307.1596172417018,99.15132403721789,1928.7308043413807,5758.720899231596,-1045.2612009851466,4140.002615083553,0.44941473289053313,-0.45059929453197256,-0.45758452382876014,0.504828893290804,0.5041312123917473,True,145.18028545835136
515,1,381.0808233441065,125.8447539229785,1150.3882433516553,3802.1576325472834,72.04292839900405,2544.920905706624,0.06486210461698327,-0.06562524383375568,0.0050724614711429306,0.06529295132531687,0.06497296598993806,True,15.843408015031855
516,1,224.2886074484317,109.738827053646,210.24792360578826,548.5239877768466,-95.38413801675354,375.96192136650467,0.001499498424976764,-0.0016162868460631863,-0.00021134312986115233,0.001561472363970061,0.001694568549308598,False,-6.829217341376818
517,1,469.0340638105401,113.07883312149367,143.14906773614356,377.3225951302447,55.48942034303486,251.94497494205905,0.002523364131680861,-0.0026035637597316974,0.0021480243956569778,0.0027793613658573415,0.0027649986388485173,False,-8.310053372436542
518,1,489.0483677831401,103.11068733387673,154.73851023325543,366.3612450323842,72.29759051319176,249.82341166097902,0.0012741148571602245,-0.0013544112681506126,0.001343734847336464,0.0014760397124898058,0.001432138570266971,False,-9.894245159091923
519,1,248.4601032776071,119.52089168943776,350.1529181876069,520.4105334963052,-114.24204477044931,312.66895029291896,0.02247766616677893,-0.022611753167181753,-0.03045510308173205,0.02720555568074595,0.02725709517820904,False,-50.26084068192685
520,1,452.2069224290797,104.6558113709375,1113.7404246688495,3127.251701120424,516.633848282624,2170.696992370164,0.019723406227377005,-0.020376901922383686,0.01718616969891873,0.021813981426059045,0.02152785046457881,True,8.080633268072006
521,1,228.5690069044557,109.60453337722727,301.86874360090974,549.2132210418853,-133.70116824589078,366.8385963492756,0.0030761227661315615,-0.003207266230559905,-0.003543325398305597,0.003606803715272738,0.0035597367424277278,False,-39.426372252643944
522,1,255.24051363849176,122.59165886241631,228.672953412258,526.0907168538682,-142.96123213037876,395.24429879067117,0.03272013744161617,-0.03283608370875943,-0.04680620046227901,0.0402754221990037,0.040234195144046275,True,6.334743216950159
523,1,396.06804046539946,100.12505122662616,2519.3840461449286,7808.586911264271,-343.8387539632277,5147.728383255077,0.03051548478554178,-0.03210692479736377,-0.008033286936208972,0.03156778373979018,0.031046678672240185,False,-69.16075718122829
524,1,462.3754906933357,116.41099314654953,129.4774222807833,439.5600489682143,32.858981623543436,301.73802434052305,0.009376176896285893,-0.009463849866302665,0.004406063430585361,0.009674192516295543,0.009780503941965259,True,7.739278849122968
525,1,429.13332827619297,77.04177992890844,2855.4181397020234,8243.57886405198,1156.066838071831,5634.355770194379,0.05673249003861969,-0.05844273767542174,0.058292620090594216,0.06454332389180086,0.06353525131111355,False,-8.628093531408467
526,1,319.359583896408,147.30647070693917,35.27123914212917,331.132758239148,-0.5090001206181102,268.6058404933454,0.16871561596310802,-0.1687720752603239,0.006249601361234924,0.16877277568116317,0.1711988571223274,True,50.86620808188559
527,1,303.5553105650649,92.73780679730628,2691.780716862989,7823.476633891183,585.6805131954407,5111.889187710232,0.03271572642160647,-0.034336025447583296,-0.0011894452546434842,0.03353115047512233,0.03534268239872471,False,-153.79243310800757
528,1,418.41496248241054,113.16883496640496,1231.861675287535,3678.295525303163,429.01333241913886,2504.1373181303293,0.09643772802577333,-0.09719087885423061,0.0950891292182432,0.10785868057066021,0.10762992731578815,False,-4.499234068481201
529,1,438.0518512875213,126.2612335245487,209.81822810273567,590.6291891212817,72.90501984169292,394.6122457006282,0.05129076375778929,-0.05141410493026061,0.03867237627850717,0.054872221431376406,0.054823186163036164,False,-8.163736678915654
530,1,329.299361864024,99.42409334811767,2126.9704645098345,7205.267942156566,388.31274227359273,4899.936521741584,0.3983875097681908,-0.3998255170652163,0.0980128198206418,0.40210401299158377,0.40155554049005887,True,96.43200727661088
531,1,365.40006670159937,147.7779623529299,424.6960441559742,250.29585736833266,96.71903655013273,270.5898769735743,-0.006455388692759319,0.006351496915264931,0.011853915286907935,0.008725417276643683,0.010753133930273833,False,-33.86300271511914
532,1,295.68539519835,126.70226929865173,873.527393331748,2909.043395837023,-205.21356510677666,1981.4972649908418,0.15735555967438403,-0.15793841709393508,-0.07076359711255165,0.16156869936863458,0.16431106507837076,True,36.186094240384705
533,1,515.7087791913037,89.79208469074632,177.06253410518983,375.15993594908537,86.34596090581663,257.9890961427875,0.0006970284192990839,-0.0007821205383510277,0.0008203466866746334,0.0008457024188885031,0.0008008745687672956,False,-14.890100391150384
534,1,184.3959331380805,89.87312394654107,171.19600219497826,370.0037150055584,-85.93767274382206,256.8568707962931,0.0006940308563692099,-0.0007774244762674132,-0.0007978600508881661,0.0008369231530953159,0.0007921996994427173,False,-11.969489220836635
535,1,256.2997263797525,72.9964215999303,2791.721347608977,8185.78074204743,-981.341677699184,5526.614764141852,0.016023214114425532,-0.01771474056501221,-0.0184468152185768,0.01922585874324026,0.01823743182186429,False,-38.07281165673885
536,1,436.65224314207336,106.6247614072496,1410.6124194653391,3984.3701832949278,322.10965933825304,2647.971352673529,0.04707845303581504,-0.04789420447772463,0.06850017809147158,0.058549295627162386,0.058223195514592437,False,-102.62561612245236
537,1,244.2805453393122,119.7659765484736,227.7208966116209,491.42822666786486,-114.62710395833454,342.0034593813409,0.014686688435851192,-0.01479736556134359,-0.017268867126057685,0.017084519395690747,0.017389768274971927,False,-15.799061721779566
538,1,449.0701477709219,123.12361349171317,145.9159846416555,378.9058678356951,78.53071248974548,270.177004278183,0.0564256437284687,-0.05650628104220612,0.044775541172084266,0.06074221908948991,0.06074295063642617,True,1.4600236095624268
539,1,407.0603780307142,93.78419391820053,2259.192480540942,7187.609188498395,74.98240688345858,4749.01582534225,0.07520404921967883,-0.07665970960271595,0.06962377534965158,0.0835315379626241,0.08294267414566914,False,-37.23799217198257
540,1,384.7838708697093,132.3942530282592,852.9757757933899,2794.304366514852,160.53429084417402,1883.5417904576336,0.06233963493687378,-0.06290164538178367,0.01254134362311643,0.0629338215821382,0.0626143460640906,True,17.635438935956813
541,1,268.7060622664683,129.5740789258403,194.71501925195545,523.5363712111241,-106.28504203874381,374.2430753313849,0.06510332763199012,-0.06521396251765485,-0.0673175119918967,0.07333867249399512,0.07329933740956036,True,5.499188566882907
542,1,257.7276223669183,126.17007705481292,186.10316382782722,653.1702003125323,-81.1688380884771,471.75006331931365,0.042418184248217194,-0.04254591038197919,-0.036908715349359245,0.04631725014794432,0.046261484497106674,True,24.902317978921502
543,1,275.22506621803404,132.87556342217673,179.03999302053228,515.7019604779701,-60.955878018609155,345.70778170401803,0.06280253784829792,-0.06290959083549652,-0.03670356352533838,0.06548032313922528,0.06548350406180885,False,-5.01887882316629
