node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
3925,51.94950378829115,96.33318237036205,0.7824459094993372,-1.515579052178785,1.7056381400213203,0.18674126718361267,-0.36171337760830186,0.4070735417711981,1.1368683772161603e-13,55.167320059831994
3926,22.132312076973854,59.9427555180342,-1.2834767896434398,-0.32474272258200887,1.3239223940335045,-0.3063190428743292,-0.07750422973317633,0.31597193175023963,-3.410605131648481e-13,49.09782088307603
3927,21.790821052063162,62.47204028179752,-1.2870246630280233,-0.32836354601468176,1.3282526497597258,-0.3071657906988121,-0.07836838807032975,0.31700540567057883,1.4210854715202004e-14,49.781915188939045
3928,26.085700792116143,53.75563688075306,-1.25680177996085,-0.32073043916635247,1.2970808489529873,-0.29995269211476133,-0.07654664419244689,0.309565835072312,5.684341886080802e-14,47.185589827862785
3929,25.74923682690491,56.36063292962466,-1.2582857801836338,-0.3242255832988835,1.2993865219702092,-0.3003068687789102,-0.07738080746990056,0.3101161150286896,7.105427357601002e-14,47.865025951000646
3930,26.058906844990393,59.95700400544067,-0.028114384457267327,0.5065731998900236,0.5073527623461105,-0.006709876958775091,0.12090052503341851,0.12108657812556335,4.263256414560601e-14,48.74256266925156
3931,19.892375817396587,-18.96700967364564,-0.018201257134884782,0.02692356642941035,0.032498679828095574,0.010525467037237057,0.1602326425827293,0.16057797235423243,-1.1102230246251565e-15,32.31762520876049
3932,19.59123489709301,-15.912939842685834,-0.004655080482231223,0.027127158986432778,0.027523672156368428,-0.0013022226147552662,0.18960763823836774,0.18961211000901318,-3.552713678800501e-15,32.346443232713305
3933,32.23917418790386,152.60585628578667,-0.07374530997032103,0.28444735303921187,0.2938514376239,-0.017600312642081367,0.06788719642940619,0.07013160802479713,1.1368683772161603e-13,70.89014837672458
3934,32.5688082030171,150.26012211861578,-0.09970359532095963,0.5059200630793774,0.5156509644577104,-0.023795607475169372,0.12074464512634306,0.12306705595649413,-1.1368683772161603e-13,70.27474734823252
3935,22.58278468752461,110.30782941217878,0.8156554559274568,-1.5918974450304737,1.7886954179733277,0.1946671732523763,-0.37992779117672404,0.426896281139219,1.4210854715202004e-14,61.88790736638747
3936,22.89640590240068,113.92279403155891,0.8142527204203132,-1.5877891019000954,1.7843995418136018,0.19433239150842793,-0.37894727968976016,0.4258710123660147,7.105427357601002e-14,62.752404621567344
3937,46.63038910611782,4.028746180565584,-1.1674603359433733,-0.27683755047405634,1.1998344324753685,-0.27863015177646133,-0.06607101443294905,0.2863566664619018,2.2737367544323206e-13,34.52811721702085
3938,58.33384098192822,96.20254951393906,0.743239935757918,-1.5925069568450674,1.7574083218493566,0.1773842328777847,-0.3800732593902308,0.4194291937587962,0.0,51.743427014428796
3939,58.006871432596505,92.3709397595894,0.6013845396759143,-1.4010765485215444,1.5246897584027561,0.14352852975558816,-0.3343858111029938,0.36388777050185106,8.526512829121202e-14,51.22846108931252
3940,60.55558088605447,-21.862935943550116,-0.0046458421486555435,0.006413527581720804,0.007919418243262434,0.04428601762514925,0.023630657593301296,0.050196208376598314,0.0,32.287835049995095
3941,60.49922510196066,-28.809061492994637,0.0040963910701190785,-0.0013282942950329476,0.004306365699005184,0.0375729307530272,0.03184548399376089,0.049253019970034916,-9.992007221626409e-16,32.279012374585584
3942,60.321136056582546,-24.652693483580318,0.00048168642936330386,0.0017019455293590898,0.0017687963142030123,0.026684522608981354,0.03551344028590836,0.04442148340397939,-1.1102230246251565e-15,32.285172574111186
3943,10.51486981206842,26.43582041615881,-1.3707874071159272,-0.6617462645921104,1.5221584129811254,-0.3271568990730136,-0.15793466935372558,0.36328363078308473,2.842170943040401e-14,41.78729058705841
3944,10.907859194912984,30.819443857121176,-0.02425811009965706,0.5710602618921308,0.5715752606769436,-0.00578952508345032,0.13629123195516246,0.1364141433596524,7.105427357601002e-15,42.9637546804823
3945,16.71349988040382,3.631490942087705,-1.3608987882022834,-0.3509340085789874,1.4054181548947489,-0.3247968468263205,-0.08375513331240747,0.33542199400829315,3.552713678800501e-14,34.74633497521117
3946,17.073925135711626,1.1733581129997805,-1.3546387354962446,-0.4325189474800484,1.4220122164159186,-0.3310552427487987,-0.09770746340394793,0.3451728873424155,-4.973799150320701e-14,34.12506235460776
3947,13.420379964112296,-34.056364045098064,0.003918156873892338,-0.007036004187755682,0.008053403517677806,0.2462518485358433,-0.48769666412017243,0.546340561464426,1.1102230246251565e-16,32.281577129379144
3948,23.209157458678234,117.54232511306112,0.8169428050126817,-1.5954465973047598,1.7924411821628417,0.19497441647080707,-0.3807748442254796,0.42779025827275446,2.842170943040401e-14,63.61574657350184
3949,23.522616303382414,121.15140194929587,0.8125382548110792,-1.5899219849669035,1.7855168254072917,0.19392321117209527,-0.3794563209944877,0.42613766716164475,-2.7000623958883807e-13,64.4739097782961
3950,49.82210397841801,70.40060322277662,-1.1609873438610712,-0.31266139566209483,1.202351346713162,-0.27708528493104323,-0.0746208581532446,0.2869573619840482,2.842170943040401e-14,49.60574382431498
3951,50.1232982995937,74.05305499342914,0.8035329217712354,-1.510237750013451,1.7106967054203117,0.19177396700984134,-0.36043860382182596,0.40828083661582615,-2.2737367544323206e-13,50.402433697464325
3952,50.138068465469644,67.60799773755356,-1.1536903835099286,-0.31569153532074457,1.19610310863088,-0.275343766947477,-0.0753440418426598,0.2854661357114272,-1.4210854715202004e-13,48.91883242484084
3953,17.213165256386223,131.77280405616625,-1.2918128856963624,-0.2928193786172876,1.3245843575042617,-0.30830856460533707,-0.06988529322608295,0.3161299182587736,2.842170943040401e-14,68.56283168270622
3954,17.195058870430312,137.41933609825347,-0.0016265996046040954,0.8402096115418295,0.840211186044048,-0.00038820992949978317,0.20052735358993543,0.20052772936612123,4.263256414560601e-14,70.04075954174127
3955,61.849441194598356,-2.141906978843649,-0.418871923450017,-0.04563433829272162,0.4213504255202924,-0.0734481470322538,-0.0857258007413731,0.11288730316214123,1.1368683772161603e-13,32.70873856833554
3956,61.710146153780805,0.21070031950510718,-0.33001392202755125,-0.357340480703321,0.486416907478849,-0.07870698370230805,-0.085458502585895,0.11618065651277242,-5.684341886080802e-14,32.993341547510866
3957,61.846583490379075,5.225745689616237,-0.3296743599780668,-0.5067421377340318,0.6045434457358747,-0.0786812314983453,-0.12094084432793116,0.14428244528302495,-1.7053025658242404e-13,33.477534309254295
3958,27.34784552399384,61.91009482424486,0.7949233765712141,-1.5440048142700105,1.7366214443880248,0.18971918295255707,-0.3684975690381886,0.41446812515227316,-2.5579538487363607e-13,49.12673660250435
3959,26.39485041884812,128.8651045812196,0.8103632494096112,-1.5751703131393884,1.7713977846292295,0.19340411680420316,-0.375935635594126,0.42276796769194014,1.4210854715202004e-14,65.92661485893919
3960,26.703627083652492,132.4340174959745,0.8080420697246238,-1.5726367500023368,1.768083237266494,0.19285013597246392,-0.37533096658766985,0.421976906268853,2.842170943040401e-14,66.76514160001958
3961,19.301943828828968,150.6876414279933,1.5381659120374196,-2.556090402333975,2.983211778915096,0.3671040362857803,-0.610045442084481,0.7119837181181613,-4.263256414560601e-14,72.92619827289968
3962,19.461758361384863,156.49069695900317,-0.39629915761322465,-1.3260874831474854,1.3840379457534333,-0.09458213785518488,-0.316488659462407,0.33031931879556886,0.0,74.37758810394521
3963,19.67176128190828,151.22360519106263,-0.17228236418077936,-1.7544863694032782,1.7629247384473379,-0.04111750935102129,-0.41873183040651024,0.42074576096595173,-4.263256414560601e-14,72.96824041872652
3964,22.81426196644887,54.853215086975254,-1.276608158092635,-0.32726839199728297,1.3178895969348712,-0.3046797513347577,-0.07810701479648757,0.3145321233734776,5.684341886080802e-14,47.73132870435794
3965,22.473397129317824,57.39800256251554,-1.2808968983891154,-0.32875933547722536,1.322414293996508,-0.30570331703797504,-0.07846284856258362,0.31561200334045536,7.105427357601002e-14,48.41300979323655
3966,22.786577005582707,61.01674961865686,-0.02979603073431547,0.5151387894544835,0.5159997827985502,-0.00711122451892976,0.12294481848555691,0.12315030615717187,-4.263256414560601e-14,49.30622099500787
3967,6.0,-31.249754999753172,0.0785090682793584,-0.2517803790103657,0.26373667370446674,1.0379237594695,-3.3286452542425975,3.4867126292631383,-0.44361409039413535,32.4029707828605
3968,51.20770005402062,133.84776094520083,-1.2240915613817125,-0.3182482814862083,1.2647854044520135,-0.2921459573703371,-0.07595424379145788,0.30185809175465717,8.526512829121202e-14,64.12296105866511
3969,54.1841964500392,-9.013360119692615,-0.1206019771262798,-0.04023164886458211,0.12713544925444967,-0.1954779612242919,-0.06114197634902055,0.20481692946695093,5.684341886080802e-14,32.52618592180905
3970,48.387829519866116,32.64140647012332,0.7837746604828243,-1.4648206800756234,1.6613254778014386,0.18705839152334708,-0.3495992076552801,0.39649772739891137,3.979039320256561e-13,41.06150692412776
3971,52.823541212114435,-43.1713231825515,-0.0017403174287262217,0.000999098404641101,0.0020067143231871946,-0.1912584777528107,0.1475483757832479,0.24155812656293912,0.0,32.27174821627293
3972,52.6820480030458,-37.433706870853996,0.0007697068667543048,-0.004835524970323188,0.004896401780833329,-0.053148380959397834,-0.3121405125593449,0.3166329894047931,-3.3306690738754696e-16,32.2742061141907
3973,31.89404794424891,55.88218596318364,-0.007258681018314395,0.5035789823549248,0.5036312936263466,-0.0017323821046096588,0.12018591464318013,0.12019839943349558,0.0,47.32789397457812
3974,60.18215069831273,-13.676567211509779,-0.044062484916768736,0.03766368789915431,0.057965989711255474,0.03430832697609176,0.0071962076281200105,0.03505490984335059,0.0,32.32323628542477
3975,60.1009289996146,-21.12768824309213,0.015325367110307393,-0.007752189955414356,0.017174496387682488,0.049306697848397946,0.009536908686639173,0.05022054440177351,8.881784197001252e-16,32.29070685939307
3976,59.911181344845055,-17.042815407168224,0.018448895935775828,-0.03529901168371349,0.039829411081461236,0.17694131044515557,-0.31849869126173314,0.3643482450588801,4.440892098500626e-15,32.311527225283854
3977,47.69925114152528,-42.47913731639953,0.0019964934297937885,-0.0017389745483866136,0.002647643951732595,0.22992752096153934,-0.15354303161509086,0.27648169460756694,1.1102230246251565e-16,32.27193045511001
3978,47.8778444894852,-36.5230051011835,0.0014518551911502334,0.0010571302868701412,0.0017959420757608048,0.1708815606828171,-0.0620079635158953,0.18178419986562064,-1.1102230246251565e-16,32.274984945523535
3979,48.037741778576994,-42.24780232567234,0.002223426662439844,-0.002005448910905389,0.002994236373017333,0.2609045922243395,-0.19537257688690857,0.32594731175940056,2.7755575615628914e-16,32.27218298741267
3980,17.431183166457867,57.96717820960136,-1.2996860179153715,-0.3300926675628275,1.3409492586759049,-0.31018759377455163,-0.07878106624411166,0.32003562259568136,-2.842170943040401e-14,49.14659416359633
3981,17.412082578233665,64.1793213022463,-1.3269206168617775,-0.3178622314572326,1.3644613302105015,-0.31668749805770346,-0.07586210774635624,0.32564709551563287,0.0,50.78939564122839
3982,24.738500437462392,64.14420402328163,-1.2623332333207515,-0.32244154520999824,1.302863669776479,-0.301272848047912,-0.07695502272314991,0.3109459832402097,-8.526512829121202e-14,49.91126278041707
3983,17.88114465527328,132.98165613192077,1.0292648192035152,-1.6228548567012684,1.9217294174698318,0.2456479282108628,-0.3873161949167705,0.45864663901427966,0.0,68.70735639996838
3984,17.820053309028065,139.37281824637068,-1.2501671344143612,-0.6092447145650013,1.3907181548377103,-0.29836924449030094,-0.14540446648329386,0.3319136407727232,-7.105427357601002e-14,70.38490735502518
3985,24.194266173800376,-48.36194549205501,0.00110427897885419,-0.000416510080917771,0.00118021723027813,0.22404141905191555,-0.17606667278773527,0.28494566274526706,-1.3877787807814457e-16,32.27072533909184
3986,24.00142012843332,-42.41024486698571,-0.0017405973124447226,0.0005811835432354461,0.0018350622101219072,-0.1935064521583627,0.0924846526511034,0.21447181167442952,2.7755575615628914e-17,32.27341289460515
3987,24.39996860876842,-41.8181276247057,0.0015344838531698105,-0.0017570313611569043,0.0023327665763482964,0.17905756852997207,-0.1621945783862244,0.2415961384330278,-4.996003610813204e-16,32.273485081538205
3988,27.373823632171657,55.688599244044546,-0.025876621947373835,0.5008738068367182,0.5015417928134338,-0.006175804760709724,0.11954028802785636,0.11969971188864768,5.684341886080802e-14,47.574387277961925
3989,27.708271511210512,53.04223101061633,-0.030119862973237987,0.5033398049573469,0.5042401862208392,-0.007188511449460144,0.12012883173206368,0.12034371986177546,2.8421709430404007e-13,46.89183038179918
3990,27.400476928676035,49.46084670111534,-0.029954721876159773,0.5062633151103509,0.5071487253155632,-0.007149098299799456,0.12082656685211239,0.12103788193688858,8.526512829121202e-14,46.02043797063905
3991,15.887660032596479,20.58861891679724,-1.3668192404674298,-0.35165522239001334,1.4113313684412074,-0.3262098425936586,-0.08392726071360698,0.336833262157806,0.0,39.35227155504841
3992,16.21711871489903,24.3474023853297,0.8530220935044364,-1.6365024506397985,1.845477434962768,0.2035852251800564,-0.39057337724100194,0.4404480751701116,7.105427357601002e-14,40.33619466487862
3993,25.684939249940914,-47.07880211873647,0.0014323968272121602,-0.00036129838434410355,0.0014772600289512752,0.2626533023240484,-0.1593697021336491,0.307222165834264,0.0,32.27095070761903
3994,25.491271631749452,-42.18306470997406,-0.0019369669919044063,0.001260950467533093,0.0023112414865822935,-0.19830291044463572,0.16819207519933457,0.26002426511899196,2.498001805406602e-16,32.27326720097554
3995,25.90030251942775,-41.51126876242659,0.0023611167318325545,-0.0018612870744373626,0.0030065365114708385,0.2638178306073137,-0.15800170973745503,0.30751323227839844,1.6653345369377348e-16,32.27335134856791
3996,24.116320502219423,56.95435043789669,-1.2648873286035702,-0.3215292841255286,1.305113418294422,-0.30188241732782106,-0.07673729931396861,0.31148291606072126,8.526512829121202e-14,48.149761435738306
3997,23.77782704388649,59.528027150137376,-1.2672885109959637,-0.32628249588302016,1.3086177582556413,-0.30245549188447823,-0.07787171739451548,0.3123192740466924,1.4210854715202004e-14,48.83244710446204
3998,53.187817264083506,91.67455724423672,-1.1848846564502438,-0.2840382460987124,1.2184536816547624,-0.28278870082344715,-0.06778955754145882,0.29080040134958524,-2.2737367544323206e-13,53.74506679407981
3999,59.76786002743893,-5.847527584909896,-0.4303178802194343,0.37946431487476423,0.57373046310957,0.05671449663182315,-0.005434258425400046,0.05697425113887072,-5.684341886080802e-14,32.53562724716612
4000,59.669585021204384,-13.511200124935913,0.10810517122162293,-0.09267491166358785,0.1423915984063323,0.18600952376079843,-0.3296129813361155,0.3784762349144282,3.907985046680551e-14,32.32966378723572
4001,48.06895576998094,35.386470225129166,-1.1428922704715823,-0.34122881472795963,1.1927446691997146,-0.27276665166386205,-0.08143885793030065,0.2846645988543471,2.842170943040401e-14,41.71362329517694
