element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
921,1,160.09640009452508,109.15483244019875,3187.9858373266475,4824.23617646788,-1.1403457976188036,1476.9139271773074,0.000841823916014478,-0.0025859038631232227,-4.77774687017039e-06,0.0017138655544366242,0.0,False,-147.10034895182827
922,1,31.62948249844275,79.50180358622558,5235.582981738618,4691.3608627479125,-1238.1963974197954,2270.8467575655072,-0.013114210646687054,0.010688427246413144,-0.18975500086565222,0.09562103053747345,0.09298483300986637,True,0.6130209984589214
923,1,84.67590527701606,77.32042689951042,6047.370247565897,7397.810915964403,-1076.437449062526,2291.714129005334,8.49320961951389e-05,-0.0027612298513424623,-0.004538416131983472,0.0026785191253124764,1.6604931203487996e-05,False,-107.39083605950833
924,1,32.029996482386544,96.60681022719473,2629.5553258836053,2587.644916685491,-885.9832765426712,1567.8914078802704,-0.05084331061624603,0.04950477707492207,-4.466123513714602,2.2336253590551918,2.2319919950289147,True,100.60825808269811
925,1,108.99349197421365,132.17591950535112,806.7257715647615,2006.6105020978353,16.887317702981516,1055.646605596462,1.4851886607931517,-1.4859582694835876,0.1085746086744237,1.4865650445693332,1.485555979473186,True,66.51578767653751
926,1,105.40215359308327,125.69784155472348,1309.4192202842023,2636.337001249861,-84.27133530221063,1178.3593097732203,1.6611880742406804,-1.662093411839539,-0.4128375329356624,1.6744129317707115,1.6731043037129458,True,75.01528064846349
927,1,100.5852731937216,121.35266189355623,1610.010899108366,2912.3055526421376,-171.12185483593726,1186.612523638619,1.5836606952572456,-1.5845807470745452,-0.835851397647466,1.638322419111837,1.6370198842612347,True,72.9667557336548
928,1,25.76555863509509,102.73543075557824,1543.1554604285936,1488.754769089203,-646.6029260838508,1140.2036842530583,-0.06909445412322768,0.06822002484863288,-2.963463437745295,1.483321510410713,1.4824231149159346,True,67.08890129787164
929,1,80.63753537519497,77.16887624894353,5937.898419747467,7290.677094481042,-1078.180917277854,2294.262596921026,0.00017105371449737078,-0.002833138318966529,-0.004814467847538191,0.002837440326637152,0.00017127129073350278,False,-98.99814965718639
930,1,131.2078724113498,128.30137852824376,1359.585940446963,2826.6432577187147,61.38872157765317,1303.7724178075382,0.8326685620797236,-0.8338107849538479,0.13417188277823022,0.835935928797431,0.8344676246915057,True,37.409882964921394
931,1,161.13672576982583,94.60484904813275,4848.129768111744,6546.255439723343,-29.44603156286257,1579.0968230917695,0.0005785098286132462,-0.0029788385781744815,-0.00012337107343410965,0.0017797435285059663,0.0,False,-406.2846033623808
932,1,94.62324203924403,114.86532086128432,2105.2168612470905,3551.4706021563225,-323.26697674300226,1399.9955306215438,1.6725926394356936,-1.6737608579513326,-1.4931368062766603,1.8321803439981317,1.8305625632211202,True,81.89896772193782
933,1,118.96304994661845,98.41823553727363,4017.961975635416,6055.1584005064105,-306.17673657707445,1905.876799166491,0.001187353875147082,-0.0032335016051099727,-0.0013290257548946817,0.002308152542321034,8.001051296566089e-05,False,-35.3829258162927
934,1,149.97760709490368,126.36002892116863,1527.2710782192241,2773.303780669369,-121.08397228092981,1129.5769437010106,0.0015013775787160646,-0.0025899991724765412,-0.0005744051429123402,0.0020657507708097015,0.0007418347678638566,False,-40.2711045089618
935,1,76.55069329744343,77.46188498298595,5786.340180353714,7025.087629279897,-1091.5211972384868,2259.8036352564823,0.0002308813221040965,-0.002818989843589247,-0.005396801868815228,0.0030994832044461545,0.00047049544747646785,False,-84.0126296276324
936,1,42.86785728720511,99.00813673820524,2595.861526096705,2909.443047523024,-871.9564406919643,1568.359341291805,0.35395839953807595,-0.3553165259016494,-4.0360244074420235,2.048936549610875,2.047256065340673,True,91.64112311337186
937,1,150.02021968671474,122.01995680492432,1898.9552975624356,3323.144967720289,-47.64225032734172,1271.5119831675918,0.0011185727761052317,-0.0023663558748190233,-0.000197955200515537,0.0017452731851664294,0.0002507213334754146,False,-31.745542026134615
938,1,153.65046601867118,98.69872627703256,4347.248930303192,6095.019314781477,-36.13599574571551,1604.5432477516185,0.0007229351628170496,-0.0029384123431976106,-0.00015140025151578682,0.001832238221135479,0.0,False,-299.361047416584
939,1,134.91514300891205,130.50808959467824,1142.2097035833556,2496.912214865444,20.853793007542755,1199.1522261340203,0.6647846351938581,-0.6658130188837605,0.030480151951685186,0.6654733572239876,0.6643050750918142,True,29.4048315632229
940,1,83.81582534074127,108.33312519238417,2527.2223884206282,3954.5469872596664,-543.2932483293325,1588.9757276272662,1.5189021457070622,-1.5203005357588824,-2.301663703128948,1.9062009824078787,1.904565150220259,True,84.79755805776671
941,1,127.43141747830514,92.28509524657612,4834.152479394283,6829.351959950352,-299.6163471623609,1892.3045101731725,0.0008939455794296303,-0.003285733116932029,-0.0012553131408867425,0.0021820589523717294,0.0,False,-210.45383284048643
942,1,94.69818479218856,110.64759626951701,2503.15462436228,4009.7308493858295,-394.6144759213557,1505.4845835000885,1.584111291150987,-1.5854161305778005,-1.653012169975391,1.787341133582051,1.7856432017387942,True,79.68948773472954
943,1,13.357835580648446,76.24021511355117,4458.705659626297,4465.006494609981,-1100.0866870123787,1977.5286137944356,-0.00034033542126640087,-0.0018767332567255434,-0.02946496919326187,0.014752499176992643,0.01245193349529935,False,-74.60667493961836
944,1,72.30436860723108,77.58292082813112,5586.853805790088,6906.275586730517,-1070.5488655866573,2261.4772368896356,0.000679530148244172,-0.003229421323883183,-0.00654186307761979,0.0038103764294939316,0.0011772661218652268,False,-64.59943353443651
945,1,98.23530987119939,117.05261760565584,1964.9512576352795,3372.1589338224303,-257.5234989982734,1322.7759876702298,1.7051312254348954,-1.7062043717104687,-1.2476555379458885,1.816167317300237,1.814608762966012,True,81.1594889245626
946,1,161.35071463895355,120.35849976083931,2009.034680443785,3483.881369993145,-17.2425125392058,1313.3119367135976,0.0010642475683644798,-0.002338621217571578,-7.262508275086496e-05,0.001701821845621811,0.00015663026324003426,False,-19.58353756587627
947,1,108.91043248054018,136.4462393538818,455.8395761199289,1498.8680920028082,75.93785415679282,925.2395587106789,1.196721762804568,-1.1973549148845528,0.38161768140748453,1.2121504850283444,1.2119231005131748,True,53.78198434210407
948,1,121.02698011937565,77.47505634909534,6702.159265749682,8312.578134037523,-572.266877791974,1856.7794985568128,0.0001760673160255675,-0.0031975469524212034,-0.002397646652427843,0.0020694191638093817,0.0,False,-543.0937029372385
949,1,125.22816981535902,77.24367658376632,6782.170246713949,8401.656928836719,-505.4567830509641,1809.4219340718919,0.00015619236216861008,-0.003236417775452041,-0.0021177300501910813,0.0019996614783113122,0.0,False,-602.4096554187649
950,1,65.67399257937909,105.85066931827414,2374.8313758071527,3412.1090719630824,-701.9618867366254,1545.9946019767854,1.0770118404717213,-1.0783687525102605,-2.8918566986298524,1.8033649565474614,1.8021450529591598,True,79.01326496815255
951,1,40.25426081042593,107.34042504042272,1404.612380302866,1808.7118302728454,-570.9931201558662,1070.2860206216023,0.15121699625932195,-0.15210518515004856,-1.0851767207131586,0.5633854943359617,0.5652815504133103,True,19.507829337437727
952,1,120.1826244441019,96.35651693246206,4259.014810618688,6286.771868825768,-327.1068264200341,1914.3802680539131,0.001055751521440603,-0.00319213098864456,-0.00137049096809232,0.0022317454667317043,0.0,False,-73.62356632948791
953,1,40.337589034873304,103.15260825951422,1980.1987347260051,2278.156295488922,-735.2792957836418,1325.929565708717,0.29338483083876987,-0.29449014501950754,-2.977504546158184,1.5174922001144704,1.516353536636515,True,67.88276679528212
954,1,68.17016905104812,77.38257128147545,5603.049299617416,6453.147975259848,-1118.0471453234495,2152.216276656376,0.0005874380431143233,-0.003030257814021972,-0.008484162526619932,0.00461163574810617,0.0021110004608894564,False,-78.55860048376104
955,1,142.40868512533135,130.6086432705615,1178.4175382309663,2502.837163714725,-9.783156277462192,1174.2291755380802,0.12501800551444867,-0.12606929946475737,-0.014167157905057778,0.12574333290956988,0.12459638477597383,True,3.868490298598431
956,1,104.57818839335833,98.22496832932711,3921.572791628983,5703.343635263962,-482.26065513709955,1809.2430346782821,0.05732187725153421,-0.059170133862083425,-0.060761348898596655,0.06569309357396752,0.06357572367886234,True,1.6782317570945793
957,1,53.671838859744476,101.34880015888764,2606.3375112664608,3272.631937277051,-840.5169397439748,1601.8120103404576,0.6883421502848002,-0.6897532537166398,-3.535239787405673,1.8971733774872817,1.8956637080730758,True,86.37093891991259
958,1,143.67449591647687,76.14720342024259,7045.248306760214,8646.844786078213,-241.9396242357059,1641.9274916068243,5.964471699347715e-05,-0.00329548781487125,-0.0010136629475684222,0.0017524573374015496,0.0,False,-789.3324061194135
959,1,64.23918711859655,77.33525997640376,5425.802566371778,6376.7813402095235,-1101.3147920857975,2156.2837753568724,0.0015453159651049825,-0.003961621750813976,-0.0119104550717595,0.006560969879206357,0.00405008078578608,False,-63.35683622977791
960,1,75.37203740707317,106.05775866820515,2603.744227547238,3891.0693706593593,-657.692455738177,1631.6437974736598,1.262402762727051,-1.2638642469951014,-2.5995906917242184,1.8124497764703515,1.8109469816830834,True,80.17670187766322
961,1,146.1930342001988,102.88297747523164,3835.590503106357,5647.7819191384115,-29.748294478340142,1643.4784726465732,0.000881895061590489,-0.002914405974538306,-0.00012463747499528825,0.001899173244933553,0.0,False,-186.37923600287246
962,1,123.80460882121015,102.66626273801096,3642.82672550764,5651.6083949098675,-214.39514627648666,1838.2459181798738,0.0012943028833248453,-0.0032363225134818957,-0.0009651805883422061,0.002316146587238319,0.0001646984991962297,False,-25.869334884531042
963,1,46.43385648870406,101.17923815772326,2425.524084157074,2850.7403089979953,-826.4066074472424,1510.2611664372344,0.4605465849594239,-0.4618476884396155,-3.6441201864700754,1.87952275385522,1.8779593718396235,True,84.27088608019272
964,1,60.250759439250395,118.40710858113759,1854.3544038401465,1726.3340850508175,-692.5710966041282,1238.4002886827782,-0.0007494697538525941,-0.0004530586974537676,-0.0033622440786518215,0.0016876421983632003,0.0002309770225924038,False,-29.86765845380046
965,1,144.91256274973935,130.64310268821407,1088.1194704504799,2220.90427443918,-166.74601073432265,1044.8275850887098,0.04780125836530747,-0.048698399213588255,-0.024884631438359846,0.04982827709912097,0.04872339918235916,True,0.28334702629638286
966,1,160.06699615737435,117.93587493666205,2226.459507308977,3773.70783937203,-14.836442355961317,1378.9652729179493,0.0009977020091530258,-0.0023579265652766274,-6.217602624894718e-05,0.0016781022754713804,5.717410782404395e-05,False,-21.462636504563704
967,1,141.13048189236008,132.76194979643472,893.9121595377769,2057.3564990500854,-80.16322644088463,1037.5075316904629,0.34379620871187244,-0.3446542497085672,-0.09516155053872932,0.34749811308849166,0.3464921007471697,True,14.391531242011183
968,1,76.53925953100484,108.18409718225693,2388.2717119759573,3680.5136862546615,-600.5678515373214,1562.4809803116661,1.368319748519867,-1.3696895073847815,-2.5315093507786157,1.8644861409044515,1.8630284067163565,True,82.67892305152787
969,1,39.17890865734203,101.01280531646972,2245.665048325552,2431.153499356491,-799.241673419906,1422.4076118582884,0.20234713683227668,-0.20354012433591614,-3.6657830524255974,1.844092585543724,1.8425090920072964,True,83.43959206991832
970,1,70.12030592775682,83.192100201855,5357.272837841443,6041.044553780499,-1220.4536164563287,2270.597292764178,0.03211376258578605,-0.03454392872520238,-0.1811859932531454,0.09652928566248674,0.09412174371873043,False,-1.636325437710127
971,1,100.41911256498891,129.872563391939,882.3807361444406,1941.9427261189815,-48.65499665015483,934.6952772140666,1.092571866228317,-1.0932283273658427,-0.19680050612954325,1.0973209336298464,1.0962454990197654,True,48.45575949760513
972,1,-67.24558669746607,90.0121790829905,1489.7616483445408,1226.2216803645692,-15.309481864284926,272.74076628802067,-0.0005838821435631684,-3.180081007228119e-05,-6.414267427801574e-05,0.0002778974997425363,0.0,False,-323.03983796989587
973,1,29.48443410916111,100.73561689802428,1946.456543269583,1937.0228055521814,-742.2291782867615,1309.752034647546,-0.017697267812570416,0.016648400554827747,-3.75642192341813,1.878289467286124,1.8767963942786512,True,84.90528617991708
974,1,129.2475722615739,77.21791208429268,6822.5850570901475,8452.676367895914,-441.13188402808373,1769.2469410080412,0.0001488193298357429,-0.0032660061005519185,-0.0018482257598064257,0.0019414537838456467,0.0,False,-646.5645155283978
975,1,1.192415644709402,76.18959771555909,3870.5753265243834,3642.783736626939,-1012.6922538011457,1821.1159451742546,-0.0008189199574170497,-0.0010590431300277732,-0.02329548277545748,0.011648360151537003,0.009535450466129823,False,-5.441906745020276
976,1,157.55787791134875,117.76815381905897,2251.270390645688,3800.0455782653794,-16.75450520452819,1381.029887785091,0.0009889093314817997,-0.0023617940215136662,-7.018878317949229e-05,0.001675719205674035,5.311222059114479e-05,False,-26.267001481343016
977,1,24.739677572951166,96.42521562337238,2475.9127496949895,2208.100389883314,-844.1668558592731,1510.5688465002165,-0.35395853351060147,0.352700408272564,-4.609329988484102,2.3315922565245493,2.3299580604734262,True,104.7087892002524
978,1,120.13959514079038,100.5230664744514,3816.7703422069435,5821.011704687529,-285.35613913520694,1865.197815506034,0.0013619570130209094,-0.003335766691329581,-0.0013289889260888598,0.002441045860286289,0.00025833860343567956,False,-25.009447126454972
979,1,105.32879163839887,129.96575478753564,945.8519818167615,2142.7036784038633,-23.984574103532083,1053.46361005576,1.4573746014549442,-1.4581439549191924,-0.10418547824951396,1.4586897430948098,1.4575501778792137,True,65.35512649563009
980,1,109.18071968141267,119.38110992820957,1914.2967713182466,3465.299901540914,-140.06404907630997,1393.4914298771012,1.6390946507775048,-1.6402704409521733,-0.5873285885256383,1.6657723640818034,1.6641687956181084,True,74.49963773123699
981,1,134.8580647132437,134.83089354642502,694.691387615722,1881.2789159399815,-1.9888284643328618,1045.603541584461,0.9402973208135863,-0.9411063024521946,-0.008744873786321383,0.9407119732488722,0.9395080277070512,True,42.19587531564247
982,1,39.07165833262997,105.2251929426007,1791.6738158892335,1861.713796394008,-672.8671185947819,1190.542545366483,0.04545202049999375,-0.04643871758530597,-1.9708835190898801,0.986512259625542,0.9864519177636938,True,43.97212447697069
983,1,61.37979292532092,120.55240808730777,1523.6108859212095,1457.8403731905864,-485.4497230417315,878.5484481853134,-0.0005889018591851425,-0.0004511213447102591,-0.0020339057676426187,0.0010192835893188502,0.0,False,-166.85982966665534
