node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3824,197.6474496696756,38.43109015270875,-0.12335953432461443,-0.15744063509716577,0.20001282031056067,-0.020389016071449245,-0.013819263047407243,0.024630956285439893
3825,361.8853794525089,78.03605720274192,-0.033002725795806036,-0.18677990296988245,0.1896731717017245,-0.0013043383845865938,-0.0006006076180366249,0.0014359763690080674
3826,363.0162241131974,76.0702228243336,-0.03204638818280071,-0.1854756179560379,0.1882237388103235,-0.0012904206802107979,-0.0005820983956193737,0.0014156355724897376
3827,65.7667381079587,38.002631075768015,-0.03027466038941975,-0.024490582019082448,0.038940257694680264,-0.0007127915242580579,0.0008637609162852576,0.001119890475696652
3828,63.46209038794462,38.00413792453635,-0.028726940669085047,-0.02503752841473141,0.03810662605536753,-0.0007028060081391979,0.0007375962461358167,0.0010188152469364613
3829,180.9116056881942,68.17678862361171,-0.21780614063798479,-0.2597391064891322,0.3389748048740295,-0.1192090457056439,-0.08505212532843198,0.14643995561640136
3830,178.75323581953032,67.2326965516875,-0.22126847735563593,-0.2498024089350465,0.33370793005416244,-0.1212020087668494,-0.08167800923867632,0.14615479507122828
3831,180.71747308667187,65.9358009647729,-0.2262599643030034,-0.25815312201263824,0.34327336898056693,-0.12325143936041681,-0.08458863329197944,0.14948630099985574
3832,189.3335050785774,72.39107072598162,-0.20220265605702956,-0.2976917699623936,0.35986984316535897,-0.11048837947239826,-0.09858361077106595,0.14807569115522543
3833,187.17145491458075,71.45275753418977,-0.20562199438577208,-0.28818772198580483,0.35402339990253473,-0.11245133060341272,-0.0950732119839271,0.14725561921848268
3834,54.24338412582469,38.01021583940445,-0.022990474070031578,-0.02685682875095834,0.0353532339188807,-0.0005905091349852933,0.0003818858227722932,0.0007032338303406276
3835,56.53610849263541,38.00283836900617,-0.024347365358022028,-0.026457373109834217,0.03595534441150564,-0.0006242853244562765,0.00045136579376875777,0.0007703656574095053
3836,350.99340515077336,58.26151568937789,-0.03083862785592018,-0.16655980230662454,0.16939063938853818,-0.0013969667947040382,-0.00040140299935007007,0.0014534925501676664
3837,352.9291275795979,57.0964471751704,-0.029771855428442226,-0.16408703882471146,0.16676606275233108,-0.0013526744015608869,-0.0003897479063988962,0.0014077043251977406
3838,392.15534168886256,56.266692629110175,-0.016998551247488815,-0.15453357171744572,0.1554656731637709,-0.0007427563501613658,-0.000351643322904327,0.0008217907411550889
3839,390.2106346530992,57.44854972030963,-0.017891357188948704,-0.1567979610441784,0.15781540244752487,-0.000787497129819504,-0.00036983268621226806,0.0008700160603488528
3840,390.15342390223765,55.164862276043905,-0.017389589091273663,-0.15305906641342296,0.154043745800055,-0.0007569606938101839,-0.00034524036441260786,0.0008319737983815027
3841,129.64222835044552,20.921493556257218,-0.08859308057214517,-0.03302028670253258,0.09454667238554754,-0.011552931340277628,0.0012118662088067,0.011616317930446658
3842,86.21870265100108,18.945887829113133,-0.03318395012690387,-0.020114086158150194,0.038804007628108886,-0.0016587846922233584,0.0019081500373718217,0.0025283597885341846
3843,88.17958112114204,17.78873042987258,-0.03339341810358897,-0.019388995840445195,0.03861416232863151,-0.0019197847114830469,0.001979243570862054,0.002757349896411919
3844,334.86648113006686,33.591891122394166,-0.023708829000976733,-0.11447215959256958,0.11690159919515333,-0.001256542437515877,-3.889834041219398e-05,0.001257144374431658
3845,336.8427616538668,34.67810385935536,-0.023875373432515293,-0.11715591223926707,0.11956396292009103,-0.00125591274420659,-6.055176206397339e-05,0.0012573715985935024
3846,94.12825716914415,18.867522620708456,-0.040402924893347084,-0.019004759939738068,0.04464949316962644,-0.0027241053209060145,0.0028168617432160897,0.003918604328046256
3847,94.09900726101198,16.644078586893116,-0.0371448021286236,-0.018244659428041543,0.04138361901549725,-0.0028489427364725914,0.0024606001112656914,0.003764442538180211
3848,96.09580778581571,17.71247457924428,-0.0407650795045618,-0.018466512362128318,0.04475269584990252,-0.0031534331202501056,0.002866849173621556,0.0042618029785743165
3849,256.44807813116176,17.109628395307517,-0.02941261860909068,-0.07060764504100928,0.07648883364047977,-0.00023261013488313012,0.00011250614696105277,0.00025838945016074086
3850,256.3942939545192,14.858341577422824,-0.025912934138323948,-0.0617646081906593,0.0669801984216438,-0.00014378017931196072,8.189412877374069e-05,0.00016546718191408713
3851,74.40541480349322,21.28114024084542,-0.02681640842669362,-0.022800478844972202,0.03519917039458842,-0.0007605525217600079,0.0010505866929752111,0.0012969859435676618
3852,76.3749611530605,20.13529485088958,-0.027067046851945373,-0.022052457472882002,0.034913262607190916,-0.0008602024008185043,0.001127622697541776,0.0014182669418643695
3853,34.95061904010724,23.55361610927747,-0.009973222114346742,-0.027105024882331887,0.028881612372129186,-0.0001556687434509825,2.2526925108172502e-05,0.00015729024140879503
3854,365.6318782788924,17.16570563629009,-0.009251833476328995,-0.061783444429566035,0.06247231729538289,-0.00044811316702659393,-2.154901473182258e-05,0.0004486309959181558
3855,365.58916127639225,14.923123957465343,-0.008118232295300558,-0.05435619634883177,0.05495909185124163,-0.0003943863719431005,-1.1885010747690605e-05,0.0003945654113767631
3856,367.5629682165436,16.006789681212062,-0.008467803471041884,-0.057854573522205216,0.05847097889603387,-0.00040453173244791446,-1.7390892641112876e-05,0.000404905378704909
3857,189.35615579257586,20.259761496537106,-0.07937444956383144,-0.07669208175510898,0.11037200119366117,-0.0025631608380413257,-0.00019505733527520885,0.002570572085298013
3858,330.9600958606028,33.6716893656385,-0.024709096331446488,-0.11527435580134333,0.11789281804644165,-0.0013188317232516976,-1.1652129920727838e-05,0.0013188831966428004
3859,330.9093908936709,31.41419862250662,-0.023291383209763518,-0.1088993061646445,0.1113622351381519,-0.0012494360771473992,4.272535049365533e-06,0.0012494433822439613
3860,332.8858277555196,32.50248051881506,-0.023514150240139992,-0.11171644284590412,0.11416426263791152,-0.0012544576270416864,-1.7211738623748585e-05,0.0012545756979909625
3861,394.1033445570017,55.08539075584124,-0.016118246087355043,-0.15223304481266528,0.15308395667040844,-0.0006973643142618585,-0.0003324289019224491,0.0007725451194844723
3862,105.96075249239286,21.107129212840185,-0.05737424276179392,-0.019081707742862806,0.06046416544428024,-0.004722125715879974,0.004469148114910566,0.006501673334579616
3863,107.92155743311461,19.961609391665057,-0.05826872128151499,-0.019313273658284693,0.061386044172781415,-0.0054669309745159975,0.00432206501761654,0.006969044432103092
3864,363.62741611833553,13.860897832848853,-0.007747748122866153,-0.050869387909148606,0.05145602226393729,-0.00038260211881929393,-6.799637522598989e-06,0.00038266253591833605
3865,147.3684210526316,53.684210526315795,-0.26452000963823924,-0.1032090940508347,0.2839418119858508,-0.1517810802489412,-0.027865968820347198,0.15431788146495562
3866,149.2421881851002,52.44938663222599,-0.26990619012615574,-0.11247057118188304,0.29240208763002284,-0.15437126943292462,-0.03182148257847732,0.15761692669197983
3867,390.2626524022106,59.74337005242782,-0.018385700835112283,-0.16034173383571707,0.16139239636563485,-0.0008186556209814344,-0.0003940276536130438,0.0009085454405676685
3868,388.26073461558565,58.64153969936156,-0.018801262517171454,-0.15904403975173978,0.1601514722155016,-0.0008316434504885874,-0.00038719266314232725,0.0009173597915386368
3869,385.0266480060205,12.291944646614343,-0.0052418594839914335,-0.044539937230239725,0.044847331016723904,-0.00020685197849162028,-4.416466128982777e-06,0.0002068991207786205
3870,384.75395614872264,9.77410676589875,-0.004235994911483054,-0.035899360638055176,0.03614841278827129,-0.00016633089372874652,1.2724959545726278e-06,0.00016633576120172704
3871,54.67164629638306,12.239378768278183,-0.010214441638238734,-0.01766151428856441,0.020402546530914962,-0.00011348470655493832,0.00010694068642987456,0.0001559329632757398
3872,54.673840177960344,14.507499696546848,-0.011891998532882884,-0.019925887695498853,0.023204754460233387,-0.00014843644260317986,0.00013471296225616228,0.0002004518887227489
3873,221.85741917876692,60.91724996770191,-0.10522423473096255,-0.2344271266430627,0.256959563513093,-0.017190133033362115,-0.01694082954312684,0.024134878895779994
3874,416.0867453647495,64.93161218142828,-0.009984094912208334,-0.16298009876540717,0.16328562320301768,-0.0005193681452462951,-0.00031539086960585827,0.0006076303736049707
3875,276.31351129985563,37.01955997292605,-0.04504028572130719,-0.13567299891586657,0.14295380363138896,-0.002057188482277407,0.0007845396817111883,0.0022017100090144285
3876,274.3362324581859,35.928380802253194,-0.04487641946596856,-0.1328764263868159,0.1402499116342555,-0.0019495577402821804,0.0007821459717450296,0.0021006017480262977
3877,276.27046739505363,34.7622934507948,-0.042914379981964665,-0.1288045225485278,0.13576541915447637,-0.0018558771521983153,0.0007459211038018665,0.0020001695670989307
3878,377.34085101854316,16.90836282493936,-0.007864497626870973,-0.06022208422737351,0.06073343191037312,-0.0003435804010256862,-2.335969983231767e-05,0.00034437358717710526
3879,377.2870836796193,14.665229185886894,-0.006894146912140132,-0.05286856322320038,0.053316172395734746,-0.00030066617132266157,-1.385850125167759e-05,0.000300985389404155
3880,161.5696779995627,25.166347850491967,-0.11957213355770001,-0.07754116806175479,0.1425136059045653,-0.019285807739529676,-0.007621292104899702,0.020737079676615734
3881,90.15274893660839,16.662293465400182,-0.03355195247597356,-0.018658131607490573,0.038390876390523146,-0.0022127153516972656,0.002036227844644089,0.0030070472332407194
3882,92.12150023430823,15.522360815303333,-0.03356665754820195,-0.017903931615851427,0.03804301862711931,-0.0025339848861695748,0.0020690088820503466,0.0032713723660474756
3883,216.04169426119967,66.74692986596554,-0.11587556916169726,-0.25408412224847143,0.27925953646621177,-0.02604627976637855,-0.026670858913526135,0.03727926239685648
3884,218.0282404067667,67.83337384061639,-0.1141620572912569,-0.25374211511855393,0.27824096806511023,-0.025726419463658654,-0.024441734161882694,0.035485870811637954
3885,402.32159194186823,68.65914650424787,-0.015817992270850952,-0.1696143164889691,0.17035030154801864,-0.000806927535359438,-0.00044392001490423105,0.000920976127244257
3886,402.4318892402198,70.93040974638066,-0.01616739316115884,-0.17198515804981365,0.1727433911646025,-0.000853141537102203,-0.00046297710927137303,0.0009706689889135155
3887,400.43600303492303,69.83604035163714,-0.01673812309641836,-0.1712518766687474,0.1720679227147196,-0.0008521735679009254,-0.00046139360202601676,0.0009690633858626253
3888,145.63277139332592,7.262796436560203,-0.05263799600677066,-0.02283266261259403,0.05737672965226716,-0.015567504300805522,-0.003714478688994466,0.016004516302800045
3889,278.20634857241316,33.59799119078848,-0.04098112752111665,-0.12473154621798711,0.13129132277051625,-0.0017682842073379057,0.0007070105933601051,0.0019043878326234008
3890,262.181592715427,11.426841006283212,-0.018833454098376112,-0.04762533939239968,0.05121398193381273,-0.00012452785511032557,0.000118846691585274,0.00017213867316539732
3891,330.84848123401514,29.15488404815944,-0.02183674206841488,-0.10232181383799159,0.10462598573614056,-0.0011770380059003306,1.789261364944228e-05,0.0011771739943428224
3892,245.49337675473578,62.599462258906016,-0.08191159437856652,-0.21433198154186803,0.2294508827729858,-0.007518651418032929,-0.00015329488276580316,0.007520213990769861
3893,243.5605335630026,63.74577539254621,-0.08386126726658978,-0.2175902590594538,0.23319140847192169,-0.008139511143825967,-0.0004739676809402682,0.008153299149610726
3894,398.3973642658705,69.03045357643549,-0.017359908310988402,-0.17079382639118804,0.171673811485355,-0.0008596858298981526,-0.0004612157884075485,0.0009755919893090923
3895,46.81009604084814,14.468759332027709,-0.009564939237091558,-0.020103998704912817,0.022263396563336642,-9.576714885317986e-05,5.423542781710783e-05,0.00011005829559815935
3896,256.661897471668,32.869110698577074,-0.05032047285857713,-0.12780965360458552,0.13735886408686895,-0.0013547223753788556,0.0004573939800253113,0.0014298538272549135
3897,256.6245570196071,30.611289250004013,-0.04772039555155322,-0.12016919657030853,0.12929761001638876,-0.001133091308903704,0.00039470619919634853,0.0011998703671635268
3898,258.6023985122855,31.704573280394907,-0.047957544599072935,-0.12338207188249593,0.13237470206194787,-0.001285619302145491,0.0004976044201501634,0.0013785598097297192
3899,229.17234455632396,31.090255478931645,-0.06699292182755365,-0.12847798369856123,0.14489528587997774,-0.0009682647911415238,-0.001972204822521917,0.002197072727003602
3900,415.632359146013,42.09537432667513,-0.0074303762057389,-0.12455394230078541,0.12477537831329621,-0.00023600891165172222,-7.68047446840503e-05,0.00024819181127711
3901,413.65784086452186,43.277526623970175,-0.008141501613904567,-0.12725127154706098,0.1275114510891985,-0.0002699198164797783,-9.991614124196802e-05,0.0002878192881117631
3902,413.6193468008471,40.981195505844184,-0.00783533948403408,-0.12232818890069837,0.12257886581525793,-0.0002528385886466271,-8.258675926080261e-05,0.0002659848204578977
3903,386.32056306680397,59.824265288851635,-0.01971787760493355,-0.1612352844066843,0.16243648492548562,-0.0008745036203154158,-0.00040352219579273263,0.0009631130486304074
3904,155.78947368421052,57.89473684210526,-0.2520963683644989,-0.14300721968337549,0.2898338210494737,-0.14159578971391257,-0.04474853098237684,0.1484984804292195
3905,155.5032077135075,55.59250339045478,-0.26064723574791165,-0.1418511344347832,0.2967469053645924,-0.14629684199229342,-0.04408259755292576,0.15279411436286178
3906,370.54542531644904,57.858150371801095,-0.024332277307712955,-0.16141136521849833,0.16323507141750787,-0.0010755862766945942,-0.0004035526629810049,0.001148799630228353
3907,368.56099021254005,56.75637396120362,-0.024629880595417295,-0.1599962688707027,0.1618809348585889,-0.0010938245673738703,-0.00039258319744372994,0.001162141880798458
3908,396.0532811803322,53.90243659018105,-0.015250989973237141,-0.14989301273923325,0.15066687745887522,-0.000651545950245613,-0.0003121693129619907,0.000722469241723563
3909,394.04806756133144,52.80005101918427,-0.015642043821079595,-0.1482984580981163,0.1491211125534521,-0.0006666314220898188,-0.00030723794160819606,0.0007340249353265429
3910,295.7633079968674,32.12707721548068,-0.03332182296323257,-0.1165988172608239,0.12126676408734595,-0.001666172532018978,0.0004363242356945074,0.0017223558706344424
3911,295.71487299806483,29.87290530866168,-0.03134611612776641,-0.10964334015363654,0.11403613916799123,-0.0015343061873969166,0.0004181009394267632,0.0015902527699186706
