node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
846,13.684487647071311,2.5740273068731505,-0.0005429170702193145,-0.0070317337059378785,0.007052661756837512,-0.00032025078169738554,-0.0010184801253768664,0.0010676433528877816
847,19.216079307495907,-3.6131016908776568,4.096265915180611e-07,-0.0005844145803975707,0.0005844147239548412,4.174156778167314e-06,-7.78326516234503e-05,7.794450104751522e-05
848,-5.156374223140535,-0.5210547749473303,-0.0001872531719885553,-0.000876206793639293,0.0008959922408366191,-0.00010011563990379159,0.0001060265874123533,0.00014582447871209779
849,14.449401417246111,2.98263725214444,-0.0004923583953244641,-0.007146158430092403,0.007163099685012572,-0.00031312042236762575,-0.0009468270465370727,0.0009972591714082135
850,16.0279075213789,4.74034708976148,-0.0005216959564511719,-0.0076486666260523264,0.007666437753446133,-0.00042386522136689334,-0.0009285129123962135,0.0010206850417101762
851,11.5960415892217,-3.5783695783570018,-7.797375276862245e-05,-0.0006251533555557438,0.0006299973206954364,-5.550781101693213e-06,-8.683995768678481e-05,8.701717888946696e-05
852,14.711187655723885,3.4288196562873186,-0.0005249186713949824,-0.007329774002812536,0.0073485458795523335,-0.00036758087600180435,-0.0009561584032402341,0.0010243801015683426
853,-4.61377677556527,-0.4544011121463525,-0.00030856282100621334,-0.0008636854701119047,0.0009171497183065229,-0.0001644769986536979,0.00011926146610167674,0.0002031649093294655
854,4.802588457752823,1.7769567537309885,-0.49722921677182774,-0.26012165227359124,0.5611596635477896,-0.4963682210419549,-0.2558518495010811,0.558427774876464
855,13.427426573247075,3.9190515746076753,-0.0008546508944788692,-0.007819083792912145,0.007865653152282708,-0.0006805284712263776,-0.0012879822833483942,0.0014567145782098338
856,13.169474193319921,4.356911594817601,-0.001035828422346283,-0.008102784698627827,0.008168724526684545,-0.0008775067025451219,-0.0014604051155946698,0.0017037608736752627
857,-5.493063839817714,-1.4247220064326405,-0.00010283528404820324,-0.0008456013474155534,0.0008518314002173635,-5.425119781029738e-05,5.781241214253654e-05,7.928094009022927e-05
858,12.939188982070966,4.794304149368596,-0.0012631760199782692,-0.00839741593577799,0.008491890723266891,-0.0011236250708085514,-0.0016720466943515103,0.0020145156856776606
859,5.587108481054065,3.1293690727512002,-0.6480103832371046,-0.4635665819292756,0.7967505460711596,-0.6474664295160323,-0.4584968510890412,0.7933675943777926
860,3.0238726608020943,1.5947902136599745,-0.7290644585298038,-0.23884434169890179,0.7671907222151072,-0.7281535986971521,-0.235514221890749,0.7652938076375755
861,14.12222448362725,-3.597802362639235,-2.4762962104551475e-05,-0.0006053251663554614,0.0006058314627975824,1.391807750338227e-05,-8.308389825584619e-05,8.424159917035025e-05
862,19.12244593202028,2.898800419923484,-6.203832248348216e-05,-0.006749691883827063,0.0067499769836687215,-3.4804088487796233e-05,-0.000607878200039969,0.0006088737395054075
863,13.937184786878596,2.1083205614418237,-0.0004362170964981732,-0.006700511960229349,0.006714696261518748,-0.00020995043773007496,-0.0009251698985836467,0.0009486930628756201
864,14.181768357956472,1.6408429861698426,-0.0003456135701195537,-0.006353241317795586,0.006362634987329996,-0.00012017842170829643,-0.000847115882178822,0.0008555981363256356
865,2.664050515944807,-0.059688551280703675,-0.13568403951776656,-0.02223753103420934,0.13749424121160952,-0.13462763245179837,-0.0196136514269407,0.13604886894742657
866,9.750586687004052,-3.157866088152006,-0.0002702124049783365,-0.0012022089484398672,0.0012322017284166857,-7.300062971959175e-05,-0.00017084485359646767,0.00018578766358360669
867,4.527632609919109,2.222748325778327,-0.6651038681313097,-0.3494268828775689,0.7513070623125839,-0.6643205941208651,-0.34512590021530987,0.7486212251683272
868,1.8675863718815475,-0.5349256048832963,-0.03353153858499319,-0.00355885422009928,0.03371986837514058,-0.03252086882086699,-0.0014171817958460544,0.03255173287409621
869,10.277097817301321,-3.168598070361647,-0.00022887120238870875,-0.001196628104333027,0.0012183188611207276,-5.1740591570335025e-05,-0.00016955564775405943,0.00017727438196577333
870,10.784224572780454,-3.1767123421706516,-0.0001923386041690457,-0.0011943741415726434,0.001209761847931685,-3.2914251683444854e-05,-0.00017013656012716968,0.00017329107609968602
871,0.5826452094563483,-0.08784450024127557,-0.18869073718980436,0.020518273158128663,0.18980303958215056,-0.18779264418213196,0.022272476745172576,0.18910880579518521
872,11.051078453096668,-3.5888268895923128,-9.192915427522733e-05,-0.000605716110794663,0.0006126524106554801,-1.2856863025370935e-05,-8.351460540140113e-05,8.449845112311165e-05
873,11.789453373882006,-3.161549729154655,-0.00013764040821174372,-0.0012277445647203725,0.001235435792816896,-5.317490296585331e-06,-0.00017450544738882362,0.00017458644526831905
874,18.718298316706765,-1.106664188054441,-7.300383550374188e-06,-0.0037556984964480485,0.0037557055917393357,2.903385687499707e-05,-0.0004240272224532212,0.00042502005861656854
875,-3.4437200472295424,-3.1775756307572856,-0.00029827669267265544,-0.00041265547917866165,0.0005091694510552539,-0.00017493203294994929,2.715436558041104e-06,0.00017495310728221687
876,12.303261048019555,-3.1634142595707115,-0.00011117500507032489,-0.0012280115914586492,0.0012330337994188119,7.164970574801059e-06,-0.00017279206484581856,0.00017294055185820164
877,-2.914831713010047,-3.169371456649592,-0.00039283952251897386,-0.0004228087196440784,0.0005771395878468226,-0.0002366823948841527,2.968930515920775e-06,0.0002367010151995685
878,-4.284575525084794,-0.9145945976186347,-0.00037222481393064044,-0.000858340797251788,0.0009355748159995196,-0.00019548974434962325,0.00010347079752355266,0.00022118419040709282
879,-4.470588235282487,-3.182540562776342,-0.00015663284960610913,-0.00040755344518733584,0.00043661614750235334,-8.781002467517174e-05,-1.1949190533495804e-06,8.781815452967757e-05
880,-3.960784313709985,-3.185422688201804,-0.00022029446738390773,-0.0004069732560432685,0.0004627708758061805,-0.0001260927271232552,7.573185679766244e-07,0.00012609500134736943
881,1.8789959847114077,-3.1107762419837792,-0.0013237321790848292,-0.0009526070158269973,0.0016308669499831947,-0.0008968267458026365,-0.00023773071058439288,0.0009278006805030417
882,13.345485229315514,-3.195226207049299,-6.882906517142037e-05,-0.0011855788543421182,0.001187575117655949,2.139406648724387e-05,-0.00016278469281277982,0.00016418453732008903
883,12.828780585758087,-3.180130724367062,-8.836407967437431e-05,-0.001207648569636788,0.0012108770698640219,1.5032681055390768e-05,-0.00016922297379844608,0.00016988936506121468
884,17.87240532370084,5.139304700523145,-0.0002833847643995934,-0.007580342178445997,0.0075856373804065545,-0.0002290900104115216,-0.0008096818694711717,0.0008414671488660046
885,-2.396369632691666,-3.1760704333647993,-0.000495884353456369,-0.00043508624972778663,0.0006596979132186421,-0.0003075931736006618,-2.2399566989444205e-06,0.00030760132940502714
886,5.336240177782795,4.435690715122188,-0.6249679939272857,-0.5066999333265435,0.8045680927470462,-0.6248167168919818,-0.5015067507355329,0.80118970958256
887,9.28124761586124,-3.189467341945793,-0.00029691258636893564,-0.0011479052474803386,0.0011856827320734615,-9.011337799533356e-05,-0.00016234087548686244,0.00018567439443167936
888,17.373311162441162,5.162769170772731,-0.0003582547122195025,-0.007622182331370477,0.00763059695774084,-0.00029232836284299687,-0.0008461667113382034,0.0008952396188168714
889,14.378961403690804,-3.199667637684577,-3.8732058591134516e-05,-0.0011837838604612742,0.0011844173253761972,3.08953192066204e-05,-0.00016232920009565718,0.0001652431237679041
890,-1.6549300483923235,-3.5938545053175894,-0.0004662935408086513,-0.00028529115587495256,0.0005466449577379598,-0.00033969627635337156,-4.467519817502613e-05,0.0003426214142465763
891,13.616896037933595,-3.5978930513238514,-3.258009711869309e-05,-0.0006028400752315903,0.00060371981832096,1.1267937317575666e-05,-8.182973074850831e-05,8.260188403278814e-05
892,-0.8581525280807849,-3.184348391509066,-0.0008771439483995857,-0.0005567511378728087,0.0010389193114658532,-0.0005882181329880394,-7.179014985918443e-05,0.0005925828191845751
893,8.211243754812681,-3.168741339922078,-0.00039604319076600526,-0.0011509294736645546,0.0012171642708779646,-0.00014471159215217246,-0.00016542149316739322,0.000219785612142712
894,4.781654401780049,2.605298539328412,-0.6912465513652591,-0.4009191084362843,0.7990981956453844,-0.6905560199656056,-0.39637822587776583,0.7962306918605581
895,16.83807257466941,5.14422255451503,-0.0004397805529046134,-0.007667286359253748,0.007679888478976221,-0.0003620013292947757,-0.000890686163315238,0.0009614399637691391
896,15.824615384604014,5.186651217374323,-0.0006254183484337595,-0.007808810976394637,0.007833816245969712,-0.0005284007923115774,-0.001021832799958656,0.0011503693617212036
897,-1.3797580018630131,-3.1845893099170346,-0.000737777956588669,-0.0004996109466636824,0.0008910260440942974,-0.0004829957373985063,-3.858603841836014e-05,0.00048453458566540946
898,16.55004087559047,4.733042819594523,-0.0004388957818698042,-0.007584140067778536,0.0075968289486487,-0.00035213766027025317,-0.0008683401477005389,0.0009370248363246312
899,16.9490790150392,-3.239087055120727,-3.2773591401138634e-06,-0.0011267443993725086,0.0011267491657863558,2.7078821198515723e-05,-0.000149255901125603,0.00015169240778073557
900,6.936258213781649,-3.584427959479815,-0.0002642991298108528,-0.0005590211195557295,0.0006183515522161445,-0.00010527642725027914,-7.712993090643288e-05,0.0001305072885942177
901,4.490294433895248,-3.097295418711278,-0.0009045285476319216,-0.001115185351705287,0.0014359005056546075,-0.0004947022093082893,-0.0002099488809360838,0.0005374093491006798
902,5.561970992259374,-3.1445547579375477,-0.0007040985055683977,-0.001100637308544614,0.0013065822555445878,-0.0003452796520710314,-0.00018485711525847482,0.0003916505983602955
903,14.89249461560293,-3.1990529257960785,-2.8584799169079227e-05,-0.0011846056170893564,0.0011849504457078328,3.2262435178235526e-05,-0.00016094075941366784,0.00016414259887146288
904,3.474238091050026,-3.087277743393157,-0.0011003612014777132,-0.001092328272773156,0.0015504760008516942,-0.000665254699255397,-0.00024317744288680375,0.0007083071957917365
905,4.95962996239299,-3.6762040119866684,-0.0002949976346219641,-0.0004065101753926127,0.0005022689788651959,-0.00013982689981633997,-6.203612566739203e-05,0.00015297072530412226
906,-0.1372549019161955,-3.6476262857901403,-0.0005982719969612951,-0.0003260383126665113,0.0006813445264141202,-0.00044277198874354744,-8.425613382842439e-05,0.0004507173505686568
907,5.91328059384222,-3.5886327040119745,-0.0003177753502213655,-0.0005362014509415014,0.0006232922021011355,-0.00014001262752315555,-7.869144164222277e-05,0.00016061095496157555
908,3.9545824401630356,-3.662672173119858,-0.0003607907695018306,-0.00040771922082985794,0.0005444308426162404,-0.00018802177674539085,-7.077366370587606e-05,0.00020090072176287977
909,6.633369804349689,-3.1753577627875096,-0.0005514346687998771,-0.0010968170030387179,0.0012276350158370627,-0.00024191935538519572,-0.0001683412289427141,0.00029472655779880425
910,0.204169349143988,-3.191072226172827,-0.0011166865670840804,-0.0006887275549958073,0.001311996392569938,-0.0007713549593577302,-0.00014594701994428494,0.0007850407670665155
911,8.747356997589769,-3.169491764567001,-0.00034804656243804185,-0.0011636401835744075,0.0012145760109824408,-0.00011712585957824258,-0.00016593291469720723,0.0002031063740059697
912,2.8589804048159237,-3.5985801161927675,-0.0005106255515972839,-0.00045846291471419103,0.0006862409912794936,-0.00029950806135856556,-9.085524953161389e-05,0.0003129852315784534
913,2.3997564274497747,-3.67331881333963,-0.00044175642156458783,-0.0003629026501886083,0.0005717054044763485,-0.00026740933081734365,-7.36373805864012e-05,0.00027736296441270965
914,15.408480987166742,-3.2061888002564123,-2.0173179233555523e-05,-0.0011758620857039253,0.001176035119269988,3.207383763325707e-05,-0.00015982986474708753,0.00016301630815840736
915,19.16969483170416,-2.8933676627541147,1.3377612468598693e-06,-0.0016016436972877272,0.0016016442559653047,1.2194938953171896e-05,-0.00020249203969841434,0.000202858923090151
916,-4.986448771408516,-3.1933816104878665,-9.847163343702893e-05,-0.00040329347535987125,0.0004151412890325409,-5.439397313512674e-05,-3.0919552203789117e-06,5.448178136322011e-05
917,15.302692307679065,5.192082950283444,-0.0007338296913586589,-0.007900871602142647,0.007934877320378914,-0.0006286326163583916,-0.0011112062902834449,0.0012766982360429156
918,7.678843642067486,-3.1731041619441145,-0.0004441475887252128,-0.0011303902822984329,0.001214516064482126,-0.00017365844839820435,-0.00016462860357703947,0.00023929027104292773
919,17.71205677901967,-3.6182975387784007,1.1173982305019209e-07,-0.0005766547206506263,0.0005766547314766783,1.1423145774540971e-05,-7.708208542183434e-05,7.792391258378509e-05
920,0.9440157824418521,-3.61655773427316,-0.0006280874316246407,-0.00039147286315169456,0.0007400978478208291,-0.00043703864582636835,-9.784926541868503e-05,0.00044785852307254587
921,1.3916272880133924,-3.682509544392548,-0.0004904001623551492,-0.0003351315226942068,0.0005939742896298578,-0.0003254660647883476,-7.905896481203551e-05,0.0003349305588416255
922,15.921568627475725,-3.211689951715641,-1.2874706813128587e-05,-0.0011677759566202468,0.0011678469261576436,3.166344612720671e-05,-0.0001576334471733718,0.00016078208074412622
923,14.780769230754721,5.19514536103423,-0.000850056589765317,-0.00801285444444601,0.008057818101302709,-0.0007381220802344147,-0.0012217074855030152,0.0014273728964302494
924,19.196511227711085,-1.9099056337877396,-2.3605743418657475e-07,-0.002850338591030072,0.0028503386008048954,1.7808172476877337e-05,-0.0003371396791623511,0.00033760967739781877
925,12.696143970478449,5.1957143412674816,-0.0016308088795746539,-0.008776756112659516,0.008926980758509884,-0.0015099450183213964,-0.0020011015912703295,0.0025068588984899502
926,16.425507422924714,-3.2177320779574385,-7.336820258944253e-06,-0.001158571899574233,0.001158595130066823,3.0233048765760476e-05,-0.00015521136266775904,0.00015812844253598236
927,14.258852536454281,5.1982207848679005,-0.0009771114978061424,-0.00814091353211851,0.008199342657590012,-0.0008600980722898945,-0.001349684701624331,0.001600442903622479
928,18.683786621719022,5.653890442274273,-0.00019299095722469676,-0.007647193981739368,0.007649628834389372,-0.00015877261460719332,-0.0008324825184527563,0.0008474879861559383
929,13.733418189969928,5.195272609303927,-0.0011247716341484762,-0.00828867551866726,0.008364643033790444,-0.0010043500275062941,-0.0015000155043535532,0.0018052051105214991
930,12.173190616795907,5.198174915361292,-0.002877297094053915,-0.009803999205388658,0.010217496708426803,-0.002759775488689766,-0.003040767513322773,0.00410641301113904
931,13.212051325077368,5.1945843979049755,-0.0013096387517184205,-0.008483015590348756,0.008583513684156543,-0.0011878819087056932,-0.0016992929128177717,0.0020733209670919235
932,17.205272326879964,-3.620686610687662,-8.11092374431586e-07,-0.0005730696724850847,0.0005730702464733291,1.3240569174805711e-05,-7.67759948643264e-05,7.790934513574023e-05
