node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1868,12.71570798077768,0.0957028607345277,-0.0003388153903000659,-0.0043775263566125724,0.0043906187344771724,-1.7631734215411174e-05,1.0829845994045177e-05,2.0692114819361444e-05
1869,12.84251734900186,-0.129660098106445,-0.0003235490747000069,-0.004191805387240293,0.004204273588651905,-1.403460559970467e-05,1.0955082350769425e-05,1.7804044025203975e-05
1870,12.972591078002434,0.09307148140330267,-0.00032246420096955177,-0.004377311569266471,0.004389173012691688,-1.7990286949516945e-05,1.2783773852648346e-05,2.2069782473817346e-05
1871,5.439960465496569,-0.7314213116404468,-0.0009199569529873584,-0.0031085107152537344,0.0032417834076626816,-7.97014789402921e-06,-7.02123325153005e-05,7.066324995846018e-05
1872,5.569814179413291,-0.9585528690182825,-0.0008847287857883379,-0.0029562838922188007,0.003085832055669078,-6.495714684597877e-06,-6.573301593146763e-05,6.605318836142792e-05
1873,19.543039891019937,3.3720950120669473,-2.108495791871702e-05,-0.006304289370092952,0.006304324629753565,-7.509652248287897e-06,2.5711239713954726e-05,2.6785494666305085e-05
1874,19.315629149646544,3.476225668658192,-3.167744389106188e-05,-0.006342562295468242,0.0063426414002643134,-1.1541783787312857e-05,2.525164148723443e-05,2.7764332709303444e-05
1875,19.32076358859987,3.2180661795301004,-3.1202899611791565e-05,-0.006245797075649645,0.0062458750172524145,-1.073105108799257e-05,2.6415564964919584e-05,2.851205937614808e-05
1876,-4.217335287495418,-2.348291851625207,-0.00012342764722193754,-0.0006993227905282668,0.0007101315015199545,1.718684304024068e-05,5.25291476424967e-06,1.797166345139875e-05
1877,-4.348302781821925,-2.574459675264467,-0.00010263247071510215,-0.0006298543244921565,0.0006381613386335442,1.4393294467466384e-05,4.774016589287919e-06,1.5164371402138457e-05
1878,5.705511265984981,-0.2784756991726113,-0.0009339016993202732,-0.003504665049061667,0.0036269614679656733,-1.107368940438504e-05,-8.267587248872573e-05,8.341418637616042e-05
1879,5.967455573461221,-0.2800876549542735,-0.0009115615732916811,-0.003559994449495004,0.0036748476134851145,-1.0556500071015195e-05,-8.36555689212458e-05,8.431900085559987e-05
1880,-4.090909090913806,0.0,-0.00017860014843089705,-0.0009755808649352465,0.000991794352195727,2.0552147991191908e-05,8.521099731206416e-07,2.0569805017504303e-05
1881,-4.220440423165604,-0.2298069663965411,-0.00016521655566124186,-0.0009860308366417458,0.000999776635590663,2.067410848579748e-05,-2.9907476550964946e-06,2.0889311458709897e-05
1882,-2.4545454545523357,0.0,-0.00032303997624748173,-0.0009850026861070616,0.0010366219744401043,4.525728490520722e-05,1.9414864532817447e-05,4.92459013707613e-05
1883,-2.5900619671620557,-0.2357940587556238,-0.0003166649143382535,-0.0009910386719695714,0.0010404010367699877,4.612229183308716e-05,1.5118873356507719e-05,4.853705940316716e-05
1884,-1.363636363640187,0.0,-0.0004087573906653661,-0.0010447563432801833,0.001121872729523157,7.64765281183312e-05,4.920962663398356e-05,9.094089677636772e-05
1885,-0.2727272727280372,0.0,-0.0005646596318375502,-0.0012043494086430048,0.0013301496148650622,9.662217929050072e-05,0.0001541214773595101,0.0001819045774968944
1886,2.5569749597208267,-2.9904661079785173,-0.0004900949877995578,-0.0008662882291934293,0.0009953132135691438,-9.769927074582488e-06,-6.254748334525448e-06,1.1600575493091228e-05
1887,2.0057706384102714,-1.1820999354301098,-0.0009342232901759244,-0.0019060462938798005,0.0021226835916641116,1.529387414269008e-05,3.4650236380637505e-06,1.568148510520559e-05
1888,2.2709390553175055,-1.1833652876858616,-0.0009464349771332434,-0.0019865615465702174,0.0022004922049970225,1.1276960450063941e-05,-5.879831624188217e-06,1.2717792926491223e-05
1889,13.727861757906602,-2.590875488971531,-0.00013166045594297781,-0.0017390978944378983,0.0017440745288253721,3.625230091753261e-06,4.979944558583483e-06,6.159719232620802e-06
1890,13.597127590074152,-2.371455602749596,-0.00015358550047882519,-0.0019880774625289682,0.00199400112913031,3.5720897726039275e-06,5.562977212169445e-06,6.611092255191884e-06
1891,12.713821508784612,-0.3540233061292418,-0.000323201573984699,-0.003998338018274059,0.004011379583859139,-1.0306421698268284e-05,9.130225315185335e-06,1.3768926702128472e-05
1892,12.970704606009368,-0.35665468546046686,-0.0003072086949110347,-0.003998010260714893,0.0040097959083986445,-1.0831891566021306e-05,1.0972349019726033e-05,1.541824626566609e-05
1893,1.4732331580971385,-1.1793827757144493,-0.0008984117073594898,-0.0017387134507645529,0.001957107063956945,2.4396569621340427e-05,2.5107813808054272e-05,3.5008497875642014e-05
1894,1.7397938238061772,-1.1801079089863715,-0.0009183208764254632,-0.0018236174023919067,0.0020417868797662103,1.9690492859357218e-05,1.378567762247364e-05,2.4036647365120787e-05
1895,17.856777818045497,-2.21691108363439,-4.480795306527225e-05,-0.0021661352351699794,0.0021665986268118056,-9.862819222828485e-07,1.2243648037125153e-05,1.2283308564357592e-05
1896,17.598653969104518,-2.2134801776373623,-5.06619258263818e-05,-0.0021699277528485156,0.0021705190815357158,-1.0259959275032453e-06,1.2154087479168772e-05,1.2197315692173436e-05
1897,17.72467230108419,-2.4393267349812318,-4.247032541914395e-05,-0.0019176369260245803,0.001918107168172365,-6.22758695988252e-07,1.0686014346876103e-05,1.0704145506067772e-05
1898,17.46627223330134,-2.86787292139028,-3.557882461558053e-05,-0.001421240441386978,0.0014216857054197593,-5.143984329878987e-08,7.657194806571805e-06,7.657367587054236e-06
1899,17.34924274453452,-3.0594828722525444,-3.1405126344574426e-05,-0.0011918439768928712,0.0011922576681307332,1.2858933995177482e-07,6.306602125208827e-06,6.307912934088241e-06
1900,17.59975846518965,-3.0592074389163226,-2.8196249805144383e-05,-0.0011922638613143912,0.0011925972260152947,6.015867411866729e-08,6.3946168745851115e-06,6.394899845877211e-06
1901,8.60877734429386,1.9542260991620646,-0.0006305355181879198,-0.0054852350630163514,0.005521356602886695,-5.846038533423867e-05,-8.370262014906725e-05,0.00010209674467507133
1902,8.87050747085441,1.951852945288698,-0.0006112508277618453,-0.005508740598852643,0.005542549103065025,-5.9450937566042986e-05,-7.212795329024618e-05,9.347114861454028e-05
1903,3.3345944890335657,-2.5318140122802326,-0.0006497838019486106,-0.0013179546217319325,0.001469429608460151,-9.489728358770652e-06,-1.846589187690789e-05,2.0761601747767652e-05
1904,3.464692767623641,-2.7493545480746207,-0.0005732950825652369,-0.0011533014503686064,0.0012879330289715428,-9.410420309889601e-06,-1.6687719074804513e-05,1.91581830643821e-05
1905,8.097234252539119,2.8694962766816534,-0.0005949446041290352,-0.005876433940535842,0.005906473985337095,-0.00010932936866526463,-0.00012512543075592596,0.00016616041729184894
1906,8.22498231158424,2.6400990129619744,-0.0006071519868439683,-0.005790197558365174,0.005821943086292291,-9.373042700876807e-05,-0.00011289395626391807,0.00014673254004536772
1907,12.668937704635242,2.1190107355413086,-0.00035827950595341217,-0.005752688803082212,0.00576383489262953,-6.927017703299115e-05,1.6311676892063857e-05,7.11647962774645e-05
1908,8.35328303783102,2.4111550415850345,-0.000617309785454761,-0.005696398204644548,0.005729749023918572,-8.031024731924884e-05,-0.0001020569128458099,0.0001298666596324713
1909,8.481033809723527,2.182573333621192,-0.0006251880834381167,-0.005594762374980561,0.005629584902297073,-6.866131559341612e-05,-9.240871485060101e-05,0.000115124918411951
1910,8.614894513177687,2.4079342356944253,-0.0006003875533120212,-0.005723098598569332,0.005754504564523193,-8.109481013623032e-05,-8.808436210257058e-05,0.00011972979194021851
1911,8.386668059009004,4.685800405191456,-0.0004393497498187895,-0.006469457459598016,0.006484358721123798,-0.0003092281872327368,-0.00013492373401420826,0.0003373818100899652
1912,8.649017506152138,4.6812945137494175,-0.00042850873453988993,-0.006492738275153473,0.006506863303099265,-0.0002946496937177428,-0.00010935496880576205,0.0003142880067875146
1913,8.521647102738166,4.91093491417022,-0.00041992520597687307,-0.006524256878547241,0.006537756878003778,-0.00033444838215003763,-0.00013019535711070087,0.0003588962960744518
1914,5.310005625876885,-0.5029022031533266,-0.0009499624481887634,-0.003250623246756142,0.0033865882751406657,-9.533927837665794e-06,-7.432291030929402e-05,7.493190760188334e-05
1915,17.591668203049842,-2.651746658519131,-3.956098391623774e-05,-0.0016744705389454746,0.0016749378069781484,-3.1323707955131867e-07,9.183858706791502e-06,9.189198997427138e-06
1916,17.849792051990818,-2.655177564516159,-3.496343148943113e-05,-0.0016705466296463537,0.001670912470288108,-3.387274725776836e-07,9.25856534018726e-06,9.26475949278748e-06
1917,7.028470361066583,1.5176150419249028,-0.000791485460784594,-0.004996892155688955,0.005059187726327143,-4.3559179528659714e-05,-0.00013219580537269984,0.0001391874027322399
1918,6.766200242692576,1.5197698879679784,-0.0008145907139567553,-0.0049391479907511995,0.005005870644134363,-4.522597585324454e-05,-0.0001362279530317343,0.0001435389984606785
1919,6.895491775837003,1.2917357998900432,-0.0008184344075503255,-0.004832463726559616,0.004901279480704676,-3.768942361535258e-05,-0.0001263196217765909,0.00013182237859422227
1920,2.536115325064719,-1.1794041587947062,-0.000955645963697572,-0.002067691428501392,0.002277851411183264,7.822457696973957e-06,-1.4358604791044408e-05,1.635115824540728e-05
1921,2.801542126899014,-1.1789443370135775,-0.0009609010773607461,-0.002144751272842273,0.002350167845672218,4.746672216311178e-06,-2.1982435407874503e-05,2.2489072092695936e-05
1922,18.766244215864546,0.22977231904808976,-4.752680557038253e-05,-0.004481459720082844,0.004481711728789875,-6.1398317426718236e-06,2.6107048610042247e-05,2.681931246239227e-05
1923,18.860894002752314,0.4107855858714253,-4.477373981421931e-05,-0.0046218324430141455,0.004622049309459502,-6.258767298105207e-06,2.6762771235692984e-05,2.748487024356977e-05
1924,18.602215978241993,0.4206728367216669,-5.5144222769385044e-05,-0.004629823791549309,0.00463015218174315,-7.676384793615549e-06,2.678245076555199e-05,2.7860842638169944e-05
1925,0.6028124999982007,0.5624999999983211,-0.020394383200656473,-0.005674673160402653,0.02116914692689843,-0.019493418713631375,-0.0038446946688855325,0.019868946883061286
1926,0.6705439854508601,0.31537312405823237,-0.007892950037652623,-0.00392581980669225,0.00881536848075551,-0.006977793173971152,-0.002085523986986102,0.007282788468643917
1927,7.8284386963691475,2.4176890862977167,-0.0006523173492754187,-0.0056308614140892785,0.005668519929297702,-7.986396104639991e-05,-0.0001312847575537122,0.00015366827857419982
1928,7.956739422615928,2.188745114920777,-0.0006626130167476738,-0.005533607808896514,0.005573138379104177,-6.779412539488071e-05,-0.00011897169423720488,0.0001369317620850903
1929,8.09112160813008,2.414738110888741,-0.000634575065273,-0.005666062081830445,0.005701486212262815,-7.987121877724428e-05,-0.00011661304719385712,0.0001413436039048077
1930,-0.5304751376732524,-1.4085164218322666,-0.0006209056347165888,-0.0011085620133805408,0.001270603614323967,5.738581408966414e-05,6.75811254462243e-05,8.865855951520869e-05
1931,14.754692738935093,-2.165007449386917,-0.00012894711975118192,-0.0022212181703990847,0.002224957869309705,7.988836966974844e-07,9.364033718080398e-06,9.398049937843258e-06
1932,14.498297792684255,-2.1592044182606793,-0.00013773065295760538,-0.0022269968089214257,0.0022312517831276552,1.2049199330790513e-06,8.860810976491981e-06,8.942360046780268e-06
1933,6.0672216723984675,-2.7570039701918674,-0.00046747517123175953,-0.0013639936802850256,0.001441877871241407,-2.478587262361555e-07,-2.527428971358086e-05,2.527550502906303e-05
1934,5.960909188302755,-2.963794625900543,-0.0004070559656410711,-0.0011424275056486828,0.0012127799325626458,-5.797838213466504e-07,-2.081261832369806e-05,2.082069237003005e-05
1935,6.219432945000208,-2.964909102966109,-0.0003945653079796242,-0.0011546864262516336,0.0012202387164939592,4.885262314569417e-07,-2.06791459238236e-05,2.068491561543367e-05
1936,19.774087164986632,3.241178287785449,-1.0382748824820561e-05,-0.00625432775733132,0.006254336375475672,-3.590617401718438e-06,2.626326985206897e-05,2.650758149375605e-05
1937,19.768952726033305,3.4993377769135403,-1.0702480822220467e-05,-0.006350280668020537,0.006350289686756905,-3.91886052864302e-06,2.5083414150649935e-05,2.5387696494482947e-05
1938,17.341152482394712,-2.652022091855353,-4.403639998084945e-05,-0.0016740880499765483,0.0016746671321780802,-2.623100270798668e-07,9.071699032295192e-06,9.07549061389257e-06
1939,7.007792108930229,-0.7394924109896442,-0.0007798662581018002,-0.0033657641624539668,0.003454932673408435,-2.1352161121724342e-06,-6.851672907720943e-05,6.854999132957931e-05
1940,7.267171007131904,-0.7418442464381776,-0.0007544064803273135,-0.0033961082700273474,0.003478890702409029,-8.900085787704251e-07,-6.604383659093715e-05,6.604983320887869e-05
1941,15.081270051438855,3.209281891214811,-0.00022689058957961182,-0.006264197106043088,0.006268304772663689,-7.529432501755955e-05,2.574332495352584e-05,7.957357701845959e-05
1942,15.20752899047736,2.983181732217707,-0.00022126995545982756,-0.006170806477185307,0.006174772301231951,-6.850808204676619e-05,2.6686420185442587e-05,7.3522257364967e-05
1943,3.0661820747712847,-1.1790847042798631,-0.0009627274666985694,-0.0022186229021989375,0.002418497830740702,2.132631001765771e-06,-2.8695014580578954e-05,2.877415466645947e-05
1944,3.198001813329496,-1.4072620211377982,-0.0009273068840539118,-0.002110236974116624,0.0023049941744270547,-1.6756629040915643e-06,-2.9570860493025822e-05,2.9618299013720285e-05
1945,3.3305341411891796,-1.1793008353308112,-0.0009614221715339232,-0.0022895663186615844,0.002483233077958363,-5.0368569657244407e-08,-3.453234319158527e-05,3.453237992514033e-05
1946,19.555355227852846,-1.3696714519466457,-1.2461448152736507e-05,-0.003054526716934042,0.003054552136100139,-7.206751267511161e-07,1.8104243412082714e-05,1.81185816818607e-05
1947,19.310063455803572,-1.537447675106497,-1.8397948396917044e-05,-0.0028858873230722102,0.0028859459672651707,-9.415512172438972e-07,1.7045491344771548e-05,1.7071476031069347e-05
1948,1.8084374999943473,1.6874999999947256,-0.11310042104928396,-0.04072303516081325,0.12020844743292439,-0.11228062457224504,-0.038115615178290256,0.11857376933686871
1949,1.8710329330503657,1.4203039599257163,-0.0819775883677626,-0.03416461417842828,0.0888118565088873,-0.08108936687078624,-0.03154176348302085,0.08700786322582456
1950,14.644337792182672,-0.6022423749244652,-0.0002066171698818073,-0.003785527799325777,0.0037911622722271105,-9.787113848933949e-06,1.7691790226027643e-05,2.021848260611468e-05
1951,14.513179500548176,-0.8241540050098822,-0.00020472450474693347,-0.003582032414984381,0.0035878779724013345,-7.456407108417945e-06,1.6129672920585283e-05,1.7769759578889294e-05
1952,14.77108450602865,-0.8274732382026024,-0.00019245350428331339,-0.003579198799606931,0.003584369177194032,-7.616159902689264e-06,1.6868797110990673e-05,1.850843612072881e-05
1953,6.486998315801707,-0.7362352861292436,-0.0008297117801973303,-0.003294266927976084,0.003397148249775863,-4.610644328582078e-06,-7.171469203040093e-05,7.186275178519077e-05
1954,6.615444889584995,-0.9625908456170338,-0.0007940227677283127,-0.003121917393142007,0.003221310349108498,-2.4038729460692685e-06,-6.563401045497647e-05,6.567801712555583e-05
1955,6.747314301282046,-0.7376247467688725,-0.0008050661856300009,-0.00333180005973211,0.0034276848165016183,-3.394813453267082e-06,-7.042511241601122e-05,7.050688772871982e-05
1956,3.8791508968046946,3.2945318535648647,-0.19200483899649343,-0.1195775706930271,0.22619605127171263,-0.19153446027041343,-0.11542733383907841,0.22362674005645353
1957,3.6787771688602673,3.1078839492967907,-0.18565621308371116,-0.11511401488613293,0.2184478562032349,-0.18513405322120768,-0.11111893994808943,0.21592136642143608
1958,8.910785742673873,4.677085095661182,-0.0004211875475858848,-0.006516185077615776,0.00652978306806466,-0.0002838641535908656,-8.922385372024406e-05,0.00029755630352346773
1959,20.0,-2.6842105263146054,0.0,-0.001636986164513256,0.001636986164513256,0.0,9.403518709491e-06,9.403518709491e-06
1960,7.016426864918383,0.16278767771633446,-0.0008293264337869941,-0.004088589539023774,0.004171851717450236,-1.251591489810069e-05,-9.097672945215015e-05,9.183361817736586e-05
