node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1681,2.187370051574793,1.083890777712683,-0.0852196959952976,-0.03183642235390444,0.09097227255503255,-0.08425119611907922,-0.02908412993397115,0.08912996500342445
1682,2.4487670717345384,1.0032840606634532,-0.05025590924719436,-0.020717433185799362,0.05435870171435569,-0.049264834634442575,-0.017842905565919755,0.05239649998419076
1683,8.493642384024994,3.0915482116825594,-0.0005399022888152302,-0.0060702609736334855,0.006094223721647055,-0.00011168051437831258,-0.00015729845205092376,0.00019291277902052327
1684,8.35939568224006,2.8659132073779467,-0.0005581560800601712,-0.005962070312746937,0.00598813999701464,-8.706014609365304e-05,-0.00016338686722547173,0.0001851343766554503
1685,0.7865989055234788,-2.7666047169420906,-0.0005233838923088342,-0.0008309924797704882,0.00098207901930723,-3.0118166216269032e-06,1.2400927860302456e-05,1.2761428257006884e-05
1686,0.6336034408449835,-2.9753317841773397,-0.0004449083034818835,-0.0006936441158885148,0.000824066476695835,-2.5377959356458354e-06,1.1096549647646343e-05,1.1383049779986939e-05
1687,0.8946833979524544,-2.9838297055571283,-0.00045472429702276954,-0.0007133693200179947,0.000845972796871027,-4.329206146683835e-06,8.702113442562607e-06,9.719506377780403e-06
1688,-1.052659903492709,-2.326972559801514,-0.00045670570953464974,-0.0008113005980692813,0.0009310149115610993,2.2232497696876455e-05,2.9062950905987903e-05,3.659151635564561e-05
1689,-1.2029323099511608,-2.5463566720797903,-0.0004004468916111784,-0.0007235263284923254,0.0008269510632574574,1.9284310771647945e-05,2.3834250661756138e-05,3.0658704254174214e-05
1690,1.6058986437195046,-1.4047096958656817,-0.0008959653716729584,-0.0016914718759598226,0.0019141136472007362,1.0040044231369658e-06,8.249815672923839e-06,8.310684900710555e-06
1691,1.7361360129765937,-1.6352098446638774,-0.0008645878802920499,-0.0016140578120359568,0.0018310365434207477,-2.8888696979718865e-06,4.002912727689781e-06,4.936484420856711e-06
1692,19.326089555284277,-0.974979013861832,-2.0005091389004365e-05,-0.0034344934916004308,0.003434551753508338,-5.604122504546677e-07,2.3138916145993074e-05,2.3145701594502566e-05
1693,19.080797783235006,-1.1427552370216831,-2.6202475387057337e-05,-0.0032746066761261882,0.0032747115068424903,-4.898957655615811e-07,2.192629822649105e-05,2.1931770374918202e-05
1694,19.302572687526435,-1.273913682883974,-1.914130755529184e-05,-0.0031469150826387965,0.003146973296199774,-2.5148389673401426e-07,2.100689055022347e-05,2.1008395815468268e-05
1695,1.4065624999955855,1.3124999999958809,-0.1571198210120223,-0.04015343948947895,0.16216946956096628,-0.15624802445384253,-0.03782329208677367,0.16076083655545578
1696,1.4685604077791612,1.0475971880799844,-0.11907257820908727,-0.03374811441714528,0.12376273311490796,-0.11814626293134557,-0.031405388275067544,0.12224908121270438
1697,1.6694979077785421,1.2350971880794068,-0.1403096706293965,-0.04260163204149023,0.14663458911432958,-0.13939985390851276,-0.04012071458020172,0.14505857785095203
1698,-2.6313600014409775,-2.3360750599197795,-0.0002715502849791314,-0.0007209311451760676,0.0007703773577650915,2.3397845164186987e-05,1.4380702509558373e-05,2.746386285640982e-05
1699,-2.50386780138359,-2.5473485361972723,-0.00026133464739105597,-0.0006599810232889227,0.0007098385372945745,2.1106520592710173e-05,1.3897240298040166e-05,2.5270902228293517e-05
1700,-4.082050972257999,-2.5726126542290224,-0.00012487820681157067,-0.0006319719053600837,0.0006441917848753801,1.3007388164623836e-05,4.915244436864605e-06,1.390509887556808e-05
1701,-3.9511626406205655,-2.7924950805610953,-0.00011882608074628462,-0.000557615508112548,0.0005701356788985739,1.2179724890114697e-05,5.018499287292254e-06,1.3173117835024188e-05
1702,-3.820195146294059,-2.566327256921835,-0.0001448710855112067,-0.0006352013393522768,0.0006515123735832817,1.4692625558985649e-05,5.9369277266807475e-06,1.5846777484661952e-05
1703,-6.0,-2.5714285714248035,0.0,-0.00063058533092438,0.00063058533092438,0.0,1.7784652584075609e-06,1.7784652584075609e-06
1704,0.1338215739983691,-2.094183186226346,-0.0006424871681391554,-0.0010542872936190333,0.0012346300898285353,1.1861158134993978e-05,3.380687478834695e-05,3.582725017718081e-05
1705,4.5173113685219395,-0.9547102891147823,-0.0009700585772822454,-0.0027075610957229663,0.0028760912242888617,-2.1881498174584446e-05,-2.6346286790968152e-05,3.4248018775343566e-05
1706,4.384727528912887,-1.1816929459526868,-0.0009430581815854932,-0.002514798953347891,0.002685809470088112,-1.8869489740809997e-05,-2.3045007173488116e-05,2.9784727608367554e-05
1707,7.5599409310920755,1.966351632869773,-0.0006707247590780097,-0.0054064254044590455,0.005447871819015238,-1.7249513772301284e-05,-0.00018393859642829025,0.00018474564401195023
1708,7.822692368441512,1.9633915956524401,-0.000650673690465907,-0.005446336062058214,0.0054850663398303846,-1.7483668769319974e-05,-0.00017247542270555378,0.00017335930927150914
1709,0.26215778787446015,-2.759057561991426,-0.0004910404107608095,-0.0007746032623911692,0.0009171318875206483,1.9569070675006526e-06,1.7752586412040565e-05,1.7860117849213686e-05
1710,0.3953713215204975,-2.5404450364642903,-0.0005636551330506795,-0.0009008565007246036,0.0010626615377965633,2.324239368002145e-06,2.0604998264489756e-05,2.0735670766083188e-05
1711,-3.1584501947925263,-2.3394940811251965,-0.00021883240536576685,-0.0007099410555852513,0.0007429023650814879,2.0670469967135118e-05,1.0182837817723583e-05,2.3042537071344738e-05
1712,3.3905156812547395,2.1947198196173545,-0.19200796632609243,-0.09577343876014699,0.21456842895595213,-0.1912239036801586,-0.09210049152120502,0.212247689921766
1713,3.6861063489756196,2.083664340099829,-0.14941184677414784,-0.07970074240071301,0.16934021464403026,-0.14859423739186486,-0.0758811703354314,0.16684783306217868
1714,12.807633417362435,4.161376148683661,-0.0003246875735779561,-0.006573528427317497,0.006581542220877048,-0.00015016061233955467,1.6857516295356624e-05,0.00015110388927436062
1715,12.674116249653533,3.9375882447614274,-0.0003323713545492181,-0.00651047570218812,0.00651895425556176,-0.00014213190270203604,1.6968610051736575e-05,0.0001431412291856855
1716,16.699819905841764,-1.5250812618398029,-8.882593522727902e-05,-0.0028979891877728443,0.002899350164988236,1.6952319492608947e-06,1.7734251607526633e-05,1.7815091676465093e-05
1717,0.40400797288196233,-0.7136602092208337,-0.0008025332782155876,-0.0015017207406108637,0.0017027110281619424,5.6179298230321574e-05,8.198587817913631e-05,9.938711068572017e-05
1718,7.003727834493748,-1.1897098776429993,-0.0007206120404967131,-0.0029647637222163462,0.0030510826998754,1.0484371126584058e-05,-5.269149228964666e-05,5.372443948176512e-05
1719,7.263106732695424,-1.1920617130915325,-0.0006950240532642874,-0.002997449344780164,0.0030769727020464373,1.2993723881531529e-05,-5.7488556024411046e-05,5.8938704889752454e-05
1720,7.13513977326701,-0.9663321417051961,-0.0007286307148592305,-0.003183895840985087,0.00326620505248498,1.6235601161575892e-05,-6.135192152268744e-05,6.346379298153998e-05
1721,5.700249602437078,-1.1855112508399441,-0.0008498613917617611,-0.0027637897776613485,0.0028915045080913507,-1.0651525288893197e-05,-3.1214729089297944e-05,3.298203000268774e-05
1722,5.961563341251864,-1.185721799988394,-0.000825643221200277,-0.002806741742179185,0.002925659914618413,-6.686740783075069e-06,-3.3112364138449934e-05,3.378078094327223e-05
1723,8.950965396709783,-0.5355423473376751,-0.0005787873225878029,-0.003750238416576076,0.003794638710859229,2.9847290775748803e-05,-6.672455425547723e-05,7.309601156865006e-05
1724,19.5460441478878,-0.8431379525410634,-1.3883222394755256e-05,-0.003557590762005528,0.003557617851002428,-4.917679298964261e-07,2.405956621279008e-05,2.4064591458084317e-05
1725,19.32426924359637,-0.7119795066787723,-2.1296239178802277e-05,-0.0036779978328472314,0.0036780594867718073,-8.922155758586178e-07,2.4925247434750067e-05,2.4941211043518308e-05
1726,0.536640036904596,-1.403824351208036,-0.000795012268717306,-0.001384589876890336,0.0015966006496924124,1.932553537454195e-05,4.5890292150235464e-05,4.979352599632441e-05
1727,0.6712002780982198,-1.172992581961878,-0.0008334865544166851,-0.0014939482091273005,0.0017107253104891112,2.2862432902369997e-05,4.8600079274022665e-05,5.370901734026287e-05
1728,10.047156897384845,2.1685746644175943,-0.0004950221510983678,-0.0057265706462449936,0.00574792643450774,-4.9715972000727174e-05,-4.786953102065006e-05,6.901572191982104e-05
1729,10.18079188878513,2.393848530999404,-0.0004814910194433886,-0.005847457263331135,0.005867247229177298,-6.496991719376479e-05,-4.1633903978707115e-05,7.716522598083193e-05
1730,4.21968749999307,3.937499999993533,-0.2567761818088896,-0.15703862225692622,0.30099025968410587,-0.256513864907424,-0.15260217587025526,0.2984740976535158
1731,4.287211997841619,3.6702622895539294,-0.25741558302164286,-0.15750692813157088,0.3017800768636262,-0.25705206370354416,-0.15304487843627018,0.2991629961573183
1732,3.278051589782022,2.7329622539778526,-0.24761195994675614,-0.11685133076569278,0.2737990434796793,-0.24699010979210453,-0.1131678851799593,0.2716819548133816
1733,3.477839668859682,2.9203839492962445,-0.2521001524734197,-0.1268251878906994,0.282204031085016,-0.2515273515083308,-0.1229862662248358,0.279985053595226
1734,2.0487339782791953,0.633890813260228,-0.020785445176575733,-0.0071932500182741365,0.021994944351232996,-0.019771703426167644,-0.0046145136496766135,0.02030305377511918
1735,2.129072088423567,0.4073380549762096,-0.005878758998637772,-0.004265634111125841,0.007263294137928391,-0.00484624673680783,-0.0017080938783894223,0.0051384523089556804
1736,2.3205123471881928,0.6006208772852181,-0.012929200942718313,-0.0065138785598635686,0.014477391025659229,-0.011901187649323405,-0.0038106975931195717,0.012496386822222464
1737,19.772111918099945,-0.7111218542565285,-7.169542375810215e-06,-0.0036786258582863296,0.003678632844901855,-3.072684594685554e-07,2.4950341533194666e-05,2.495223349781023e-05
1738,19.773932229787853,-0.9741213614395882,-6.6990873249891466e-06,-0.003435175879701044,0.0034351824117870118,-1.9377571496014355e-07,2.3170161890453608e-05,2.3170972164705068e-05
1739,-0.6585322670780783,-2.096700443054219,-0.0005441775349035591,-0.0009286730387345954,0.0010763655523874133,2.3313525487881357e-05,3.6441250280657214e-05,4.3260665652432964e-05
1740,-2.587258304009188,-0.7065454583445494,-0.00033728533444057755,-0.0009836710908663524,0.0010398895190523328,3.7631589565860534e-05,1.6991240189249404e-05,4.128969334376495e-05
1741,-0.3972062685033236,-1.6365565925149446,-0.0006399459520962309,-0.001097281016534421,0.0012702584189255208,3.187695622541625e-05,5.0035877894090896e-05,5.932730749688105e-05
1742,-3.385994212943248,-0.7044141871522117,-0.00025159437366818554,-0.000974004209380015,0.0010059741193248833,2.6405917606359076e-05,6.626342185593907e-06,2.7224637654051626e-05
1743,1.5363427883375227,0.7811817840876982,-0.0665353947371011,-0.02137796119468036,0.06988544896946088,-0.06556787231015057,-0.019034317959499905,0.06827482068422847
1744,8.448909403754449,0.3723920856801731,-0.0006472279093722217,-0.004459872765165342,0.004506591733021074,3.0656334013983246e-05,-9.71519922070875e-05,0.00010187404186044107
1745,8.31596532562375,0.14866821535404756,-0.0006582173651977321,-0.004273140056452308,0.004323537445414933,3.256851452293865e-05,-9.501173281948119e-05,0.00010043872515913046
1746,0.528250309691523,-2.322203274298526,-0.0006311585396945742,-0.0010253560350124448,0.0012040415693678641,2.848422471159141e-06,2.3087070691889602e-05,2.3262122510779457e-05
1747,0.3996646951600083,-2.0932699220021367,-0.0006709216284753923,-0.001103463026816635,0.0012914203355636777,7.610294597210575e-06,3.008950323122304e-05,3.103699064919333e-05
1748,2.668222945077306,-1.4075057118679786,-0.0009352182085536977,-0.001968744882977098,0.002179584710870145,-7.704024606589748e-06,-1.0258318874776812e-05,1.2829072502544465e-05
1749,12.06929124824884,-0.5650322784745667,-0.0003364769326455229,-0.003810705852760067,0.0038255320966451675,1.3358824916092347e-05,-3.157273293750637e-06,1.3726856078149894e-05
1750,-3.6866754147091596,-2.343916038526797,-0.0001709276746949254,-0.0007035475336633299,0.0007240133991165969,1.7240132890789455e-05,6.909440631690028e-06,1.8573167525624957e-05
1751,0.26826257453339036,-1.8646698308622036,-0.0006992539375792314,-0.0011652492059927733,0.0013589561366309246,1.3890796066667681e-05,3.817841835545362e-05,4.0626910336497265e-05
1752,5.82718749999811,5.437499999998236,-0.21778983429898888,-0.21729744137735904,0.30765336005499405,-0.2179471330714385,-0.21176430528779913,0.30388332268830337
1753,5.877405800441323,5.139276504676035,-0.22462472135930864,-0.21798320849111377,0.31300630126217494,-0.22468326004822844,-0.21243810968512608,0.30921273872932453
1754,14.653675408730976,0.29489908970831,-0.00022081092336905818,-0.004539746209340832,0.004545113101904456,-1.0852504290941739e-05,2.505277869456566e-05,2.730235465493392e-05
1755,14.52186409886464,0.07216034725400355,-0.0002220717276066605,-0.004362178594003443,0.00436782759941187,-7.216610911631253e-06,2.300988258302928e-05,2.4115019583957826e-05
1756,14.780606649382326,0.0685597203090954,-0.00020931626628481104,-0.004358735235981981,0.004363758260573369,-7.70439591970981e-06,2.4185288896218064e-05,2.538278777993406e-05
1757,12.307957379319575,-2.7924290668868896,-0.00014924292732620335,-0.0015004280198147265,0.0015078321173134747,1.4443098869885068e-05,-2.4660934510628736e-06,1.4652123459575767e-05
1758,12.439401364565281,-2.570598106320843,-0.00016790024266253692,-0.0017585190916025962,0.0017665163138270077,1.5503546184193512e-05,-1.936803539218145e-06,1.562405684305293e-05
1759,12.18144405878953,-2.5754342380124347,-0.00017702202620173172,-0.001751433675516198,0.0017603569858107603,1.62398131843095e-05,-3.3715307976806084e-06,1.6586101174808427e-05
1760,-1.3405426343593327,-2.768899743664355,-0.0003424652439574222,-0.000630616488772251,0.0007176068556182134,1.6430633618101675e-05,1.908694235538532e-05,2.5184858339289803e-05
1761,14.49570880537811,-2.5895788715250556,-0.00010330046746494473,-0.001743536452415089,0.001746593927471028,8.676064912133336e-06,6.034399388395867e-06,1.0568258056000698e-05
1762,14.236621264608333,-2.5900407905708605,-0.0001100442954511986,-0.0017425275518957789,0.0017459988591282778,9.488027915473022e-06,5.323905238300555e-06,1.0879643409193125e-05
1763,14.364810408794877,-2.8021725693540933,-9.215247967880836e-05,-0.0014959045079437994,0.001498740263153537,8.434779464987097e-06,4.62243479627659e-06,9.61833707398512e-06
1764,4.2477971944609,-2.3170468896985543,-0.0006925681848052846,-0.0015970887347758317,0.001740788073647207,-1.0282995968902641e-05,-1.3123326407035599e-05,1.667218348273752e-05
1765,4.115873413893805,-2.531308814166644,-0.0006309944450395235,-0.0013979841785019482,0.0015337906483651879,-9.376207613857163e-06,-1.1091342715761334e-05,1.452346902281356e-05
1766,0.4015277356167282,-1.6339086651815538,-0.0007502207344032436,-0.0012751202849840355,0.001479446819424852,1.6352010969954188e-05,4.236091046977636e-05,4.540743329665211e-05
1767,20.0,-3.210526315788763,0.0,-0.0010078612194148037,0.0010078612194148037,0.0,6.036476957202962e-06,6.036476957202962e-06
1768,19.753288642128787,-3.344170418881842,-1.8494612544104526e-06,-0.0008427512880576468,0.0008427533174243542,1.1653698433874518e-07,4.990727889925164e-06,4.992088314522856e-06
1769,-2.370751345588303,-2.7661584371453043,-0.00024466138780528194,-0.0005885874373523027,0.0006374122418747206,1.8372906682861934e-05,1.287691532316827e-05,2.2436101448718726e-05
1770,3.987674227960039,-1.8635001496464962,-0.0008233406358471031,-0.0019275963881173156,0.0020960719544233287,-1.2685906037000435e-05,-1.5444734183774848e-05,1.9986796291228554e-05
1771,3.855513231918181,-2.089802700509268,-0.0007700455561522355,-0.0017298474433476076,0.0018935000226580564,-1.1403094433623463e-05,-1.3423762186212402e-05,1.761328912764792e-05
1772,4.1181718661138,-2.0901433468636963,-0.0007611411232251822,-0.0017683537937541966,0.0019252041318648138,-1.1494720500848459e-05,-1.4446074839496136e-05,1.8461247998468283e-05
1773,7.941418879290238,1.2803269093951672,-0.0006769383991763571,-0.005048199234424892,0.005093384052545764,1.211748602092627e-05,-0.000141827056931252,0.00014234376538945406
1774,1.9868624517160782,0.19865950533741136,-0.002836282476736117,-0.002734936095128969,0.0039400981881521245,-0.0018028566484572562,-0.0003023543234196551,0.0018280345269652562
