node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2000,33.14216888985318,4.67024491788453,-0.009951289921803014,-0.09794405536610862,0.098448291771199,-2.304418155009945e-05,-0.006989425527719806,0.0069894635160250036
2001,32.62656370119518,4.672290850757335,-0.01078831405528089,-0.09783087476868797,0.09842391872996158,-0.0003492311875991864,-0.007090742711993961,0.007099337619108378
2002,32.84210526315789,21.0,-0.8031776772992165,-1.088948379459613,1.3531086262527048,-0.8055346253070024,-0.853951671850987,1.1739333415597277
2003,30.73684210526315,21.0,-3.9585243433256094,-4.011037908323225,5.635453848511883,-3.9628310324143863,-3.7794904183884905,5.476182759382386
2004,28.368421052631575,20.544197155902925,-8.199135842910941,-8.249695544600684,11.631135161673226,-8.20485540613032,-8.024115593943318,11.476327082323433
2005,28.631578947368418,21.0,-8.65560659073915,-8.650392386573422,12.237189787501642,-8.662459572981035,-8.4241143039796,12.083207672635792
2006,31.23100117499563,11.953848890478906,-0.02639704812481545,-0.21895190982309143,0.22053739584225387,-0.013003658247161633,-0.030239981708466673,0.03291734529905736
2007,34.15804787365644,20.54428556948389,-0.03634777911402239,-0.28259736081002795,0.2849253049192277,-0.037309688377524255,-0.0461009301267048,0.059306901835918614
2008,34.42125494112325,20.112785477160465,-0.032720371018388,-0.2790431299814047,0.2809549627064809,-0.03307383593353699,-0.04252769163323217,0.05387469887627965
2009,34.68425969904575,20.568499907676575,-0.03344211355840105,-0.2801757859194732,0.2821645725013107,-0.03417312060347549,-0.04319475970546868,0.05507803044583986
2010,32.81250802218214,13.75155425559198,-0.024079506961336674,-0.23846898308175588,0.23968161912743294,-0.014532979765845215,-0.03172209800917217,0.03489267835775854
2011,32.55614570601059,14.207799823835522,-0.02569825967030983,-0.24379794807872296,0.2451486080675931,-0.016575248261052944,-0.03380638433950853,0.03765116833547275
2012,45.09556749323451,7.348850690420476,-0.00048185731157256915,-0.14398692597866355,0.1439877322526258,0.0002570941189116524,-0.00712130144772119,0.007125940758615305
2013,46.0,8.924999999982111,0.0,-0.1673909476173108,0.1673909476173108,0.0,-0.008219583973071376,0.008219583973071376
2014,30.966873583354616,9.7033788928977,-0.023822229107433087,-0.18597378516248972,0.18749332619405662,-0.008490218070621376,-0.022396240863920558,0.023951522033504487
2015,19.08422150175334,9.418302592384489,-0.07278130024810611,-0.14952753643226308,0.16629973486841984,-0.04358536095551134,-0.023155837069183755,0.04935459938036978
2016,41.17493723941604,12.74968027958776,-0.0057903160689711745,-0.21513175739134563,0.21520966706555583,-0.002307644237316315,-0.013097102824011969,0.01329884672852355
2017,41.918393784266755,3.6998679120444216,-0.0012586147324144686,-0.0796037104245253,0.07961365978521731,0.0010404150724069004,-0.004221437307274173,0.004347757636085259
2018,40.452136133687624,9.1088046580407,-0.004128523180046642,-0.1714379897957928,0.17148769357849133,0.0007003000141661475,-0.0101825639708715,0.010206616928773778
2019,40.954151527970005,9.112041726952242,-0.0036920967707342696,-0.17124418016999737,0.1712839771276315,0.0006738808948486656,-0.009877791211757109,0.00990075121814037
2020,35.95231547601449,13.71586041231096,-0.015989149464523223,-0.23166873058683768,0.23221983901535123,-0.009048186080458324,-0.02273760319566112,0.02447178519090789
2021,36.47569872953359,13.709739644433396,-0.014830240682169149,-0.23063764350934474,0.2311139516390879,-0.008296007616743664,-0.021496371858300084,0.02304165240271159
2022,31.808347559665954,2.4562055593950807,-0.007166095954546134,-0.0529975921595992,0.053479881319473524,-0.00023160212827943137,-0.0030919140208586493,0.0031005760526401967
2023,32.09315581580571,2.8864142593718656,-0.007917108047350019,-0.06197913832184173,0.06248275111541909,-0.00020252593480694046,-0.00377751001525993,0.0037829351923682887
2024,32.51749457970287,8.789504983717649,-0.017401383534081785,-0.17099443380606405,0.17187758591962082,-0.0039223381686246325,-0.01740733293188107,0.017843765760354534
2025,32.78340915772736,9.235028589559871,-0.01726195719333093,-0.1779842224773731,0.17881934631638557,-0.004146750150396256,-0.018367958333737527,0.018830226503144597
2026,32.26282554379676,9.239432250648488,-0.018798652838293357,-0.17827980054322842,0.1792681695959101,-0.005028241996918861,-0.019077555352620956,0.019729073364248385
2027,41.120974146299595,19.320172183672636,-0.012292872064155533,-0.26248157173259345,0.26276927180094384,-0.011464904199628263,-0.024166047765092485,0.026747745566521777
2028,41.46075770151218,19.705455926772945,-0.01182378671416802,-0.26362649417779105,0.26389151249090037,-0.01114988943036539,-0.024637061522247594,0.027042648442051433
2029,43.77278574065099,7.088600229161079,-0.0011737326435590366,-0.14001612147610845,0.14002104099574075,0.0006346647415063833,-0.007120461948939699,0.007148690628388496
2030,43.769239270757424,6.56488329686878,-0.0010613302344047032,-0.1314406639412318,0.13144494877772328,0.0006985876545179111,-0.0066642802679978685,0.006700795191726917
2031,40.995637476869994,20.55671418803344,-0.01428821587534414,-0.2673078893821248,0.26768948585782504,-0.013803614576003124,-0.02757701298881765,0.030838797329796493
2032,40.447691529712706,20.597526152623097,-0.01601418538850132,-0.26826722744328824,0.2687447849796647,-0.015537240609861397,-0.028615967085883903,0.03256193203772032
2033,41.99139844412619,19.714323988971586,-0.01036286167793614,-0.2630218821174739,0.2632259473812838,-0.00974737513536859,-0.023958204247714637,0.025865167171406675
2034,41.78507359109085,20.122296438265522,-0.011399618419197448,-0.2647820554804171,0.26502733482517987,-0.01085729208312671,-0.02525452830513436,0.02748948874193841
2035,34.905909519227606,13.727977677222844,-0.01843683864789922,-0.23386971442381307,0.23459531185427504,-0.010659727682112274,-0.02547347600053179,0.02761390544284636
2036,35.4290882554221,13.721907459537475,-0.01718946136527933,-0.23274613209743508,0.23338003253994358,-0.009834283492859953,-0.02406228958725687,0.025994363081232597
2037,34.17409090697351,4.662211704492588,-0.00839692190975344,-0.09804091608032761,0.09839984513924978,0.0005328383438910102,-0.006784659256643316,0.0068055505236149965
2038,33.65813531651052,4.666245081138652,-0.009150567518313203,-0.09799772534275716,0.09842401667409066,0.00027343594502720475,-0.006882443385646003,0.006887872978841534
2039,30.1921353784631,12.867883503157056,-0.031963652260259774,-0.23208844257574052,0.23427915025253018,-0.01856442894953539,-0.036478788169201165,0.04093091751373036
2040,36.99903540309934,13.703692343285734,-0.013698251283642595,-0.22968583386937916,0.23009394683151024,-0.007563525866392919,-0.02036686556984002,0.021725932354482044
2041,37.255410451825966,13.247529053265419,-0.012471893893341796,-0.2246523662824598,0.2249982973571028,-0.006193534423230465,-0.019059690338145446,0.020040750096683897
2042,37.52228996280019,13.697618808375442,-0.012612384084643966,-0.22878465930748818,0.2291320417722978,-0.00687017079258023,-0.019317849619906263,0.02050313538599731
2043,31.509284457109878,14.218865626714202,-0.029066644763381513,-0.24611903518935807,0.24782947629436877,-0.019078120651641217,-0.03742048006047166,0.04200317863632152
2044,31.78947368421052,21.0,-2.1041508721471445,-2.260621754316474,3.0883428580464445,-2.1074061379281055,-2.027164176534225,2.9241332440230448
2045,29.68421052631578,21.0,-6.2400308413354,-6.207929055900514,8.802066124718152,-6.245541079279422,-5.978741796383887,8.645931808706012
2046,34.94736842105262,21.0,-0.03429468456249025,-0.28129828481928626,0.28338110457741006,-0.035289904950565665,-0.04408748827144662,0.056471975470182574
2047,21.97019038816209,18.443438486238243,-13.524853822613972,-9.477767560701698,16.515136961520035,-13.527187870397505,-9.289968972359336,16.410007166007837
2048,42.74944458188142,12.726744456837594,-0.0038851799344384744,-0.2138795927931848,0.21391487754829375,-0.0015617501200873188,-0.011918138055289684,0.012020028208891064
2049,42.49308618988002,13.181716987272983,-0.004459068908818222,-0.21854670284249067,0.21859218791818136,-0.002058038911403192,-0.012524349558396042,0.012692314840947839
2050,44.678211512063584,20.593227051617433,-0.0036234615294374844,-0.2638880673501009,0.2639129431521438,-0.003449431571680174,-0.023807667430035734,0.0240562591985306
2051,44.421052631578945,21.0,-0.004546386084404338,-0.26514305896417956,0.265182034352463,-0.004360364704395068,-0.02496358267740509,0.025341531927785533
2052,33.89473684210525,21.0,-0.1663739671643144,-0.44739135777080513,0.4773251763295091,-0.16798046496155977,-0.21116154899471493,0.26982704901945836
2053,33.82411392856844,9.219870801798608,-0.014472302293550223,-0.17716305202024665,0.17775318431691883,-0.0026322686201287297,-0.016928501501920795,0.017131929289751605
2054,33.30384107863726,9.229204854325086,-0.015820253385864378,-0.17761778429618527,0.17832094020467465,-0.0033487493906689692,-0.017649386046421883,0.01796426871033545
2055,0.46789986384552407,7.510095021943892,-0.0015251156560805016,-0.044703924071462696,0.0447299318706336,-0.0005328551827971709,0.002407347687384785,0.0024656150416864915
2056,0.0,7.222222222217997,0.0,-0.04429676400741183,0.04429676400741183,0.0,0.002253081673070728,0.002253081673070728
2057,35.20620482145105,4.653439518172851,-0.007040340459695135,-0.09804919206335332,0.09830162998681542,0.0009308452055681662,-0.006575929814880727,0.006641485204904585
2058,34.69012181452162,4.657932970525302,-0.007691917357176336,-0.09805351810249756,0.09835475588351814,0.0007534942342738845,-0.006678470986154331,0.006720842824675279
2059,34.8647408741712,9.206258344317757,-0.012066390066532776,-0.1762673738081048,0.17667989370169962,-0.0014538739106758937,-0.015546242122034648,0.015614076772741589
2060,34.34453272362975,9.213302251183446,-0.013221868911934305,-0.17672599606804043,0.17721990718811872,-0.002001854622650628,-0.016227498618739233,0.016350508657268475
2061,42.841513754007416,20.137276832914242,-0.008426086644541513,-0.2636897209313642,0.2638243124903428,-0.00798775605872455,-0.024042695379830253,0.025334866251492266
2062,43.10470921873393,20.571694582682163,-0.00806600457350497,-0.2648626648024591,0.26498545551792013,-0.007712343044032053,-0.024877389629443664,0.026045436260580868
2063,42.578909798431376,20.565582250232083,-0.009587197161924138,-0.2653571830501484,0.26553031643436037,-0.00918626062901929,-0.02542010228251304,0.02702903964993382
2064,36.26308412454293,20.584651891222936,-0.02899002989654108,-0.2765596757393722,0.278074946873085,-0.029126270640774554,-0.03843980265283334,0.04822818749889341
2065,36.5256820350318,20.200283644070616,-0.027434463312763002,-0.2747454960537023,0.27611182042617133,-0.02721959088234395,-0.03668038457377765,0.04567665421506272
2066,36.78891369996255,20.615631752847676,-0.027551274392187092,-0.27553017311519806,0.2769042235458401,-0.027555402937697843,-0.037107925527448654,0.046220107832084974
2067,39.94466896389097,9.122523364905408,-0.00461847826206563,-0.17190034390619874,0.17196237546779403,0.0006856130988594639,-0.010545006206563956,0.010567271228552812
2068,37.038768716676785,17.333836710866002,-0.019874357431512477,-0.25924917346895193,0.260009853712605,-0.01710496662945503,-0.02779656196613739,0.03263784215496003
2069,37.29554769352016,16.876553037664934,-0.018364857801632932,-0.2556934992231679,0.25635216704186914,-0.015237549859452582,-0.02610132101293372,0.030223531963348007
2070,37.56250280491552,17.328527046782213,-0.018545016206561956,-0.25805918334630423,0.25872467940933486,-0.015906350503128247,-0.026422988513394086,0.0308413084726852
2071,41.52195326634368,20.55671418803344,-0.012705132389784773,-0.2665819689531981,0.26688455661578814,-0.012236831193008396,-0.026771712284425903,0.02943577103264435
2072,42.05259400895769,20.565582250232083,-0.011136577992532782,-0.26594317037375237,0.26617624469104384,-0.01069771211253588,-0.026061464633819253,0.02817163437400302
2073,29.272542285617106,5.1555529247926,-0.018883928369978497,-0.10538578697023458,0.10706431172906378,-0.004100593072258327,-0.008803593093755113,0.009711751381942689
2074,37.511444534466065,12.792135224257084,-0.01131508678038561,-0.21948576701617137,0.21977723519856354,-0.004940000264715319,-0.0178504155413452,0.01852136435617219
2075,35.99999999999999,21.0,-0.030410877609433482,-0.2780525860922912,0.2797106757161531,-0.030923443402949613,-0.040067751003057345,0.050613081533714493
2076,33.06922942513965,13.295629353327591,-0.0224913440186989,-0.23293236158811848,0.23401569526590613,-0.01259639165506136,-0.029679694728477868,0.03224210541982853
2077,42.23752051870342,13.638546134664455,-0.00506863397741579,-0.22303969844519517,0.22309728401063203,-0.002615913263709189,-0.013171662111802096,0.013428912278763775
2078,41.980691822128705,14.096118188755334,-0.005725438653784448,-0.22735773272986842,0.22742981176583807,-0.0032464499147194293,-0.013871769928148703,0.014246593908309188
2079,43.368421052631575,21.0,-0.007658943646313891,-0.2658689879731847,0.26597928149324496,-0.007368891118423261,-0.025749543252349405,0.026783194992752266
2080,2.7777777777723234,10.0,-0.008035785983442735,-0.044722888662395745,0.045439086992156215,-0.0031859751350724495,0.004218795962004918,0.0052866508235676875
2081,26.785379042527623,9.756037118086077,-0.04254260239114589,-0.18465166582441775,0.18948907807560725,-0.021640587136894346,-0.027733264455669704,0.03517739286811389
2082,26.513966701117383,9.297937112367766,-0.04242774575668086,-0.17674708908501494,0.1817681135678636,-0.020993873581446117,-0.025779736440126988,0.0332466169538519
2083,42.315789473684205,21.0,-0.010843392934418232,-0.26692148056270704,0.2671416402512304,-0.010479356197166343,-0.02689882766875823,0.02886804178084551
2084,39.92137574023903,20.597526152623097,-0.017636408255489632,-0.2691273550080496,0.2697046089887658,-0.017172732923299794,-0.0295870729164176,0.034209613266103965
2085,40.210526315789465,21.0,-0.01739485109007934,-0.2698764463966119,0.2704364567955093,-0.017021763485851465,-0.03019339226663678,0.034660948756998385
2086,36.23866917250395,4.644058837573929,-0.0058767472296714866,-0.09801059357868933,0.09818662134755667,0.001176738561409812,-0.006393950693846115,0.006501332103288068
2087,35.72236079852763,4.648480118547495,-0.0064337058209113195,-0.09802909112844757,0.09823998818230541,0.001073179549649128,-0.006481513560576316,0.006569758928737018
2088,37.315229489436234,20.615631752847676,-0.025939184160177205,-0.2743840300970192,0.2756073969384304,-0.0258135904237148,-0.035703454815115554,0.0440576683030128
2089,37.05263157894736,21.0,-0.02756057210527185,-0.2760897178005919,0.2774619206485466,-0.027707341133562352,-0.037499899585614005,0.04662552114049482
2090,33.34644563063119,14.652181779150585,-0.024383638373041232,-0.24640007427614113,0.24760363168498783,-0.016526047304711647,-0.032321311670977015,0.03630120421762895
