element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1227,6,-5.707105285372684,-16.31516876148417,307.3370486023703,341.7918560948934,24.624696112441715,60.50161738124212,0.001215561657467959,-0.0071084090408572755,0.00717717169489919,0.005495459073740773,0.004233848911744167,False,-0.2859494270768508
1228,6,-44.52647694757155,-11.756408520207627,260.6422709561654,285.6630454722276,-12.491525151784105,48.36420517879279,-0.0016309851483840149,-0.0032566523369872563,-0.0011711251444727466,0.0010017893880598704,0.0002683721552791559,False,-3.1736381273193075
1229,6,39.475935172921375,-9.758959759701355,173.4363919212204,149.8090921962406,-0.1543546025481325,38.257481298091534,-0.0019310461744978238,-0.0008973518115299589,-1.350602772295234e-05,0.0005168912963129658,0.0,False,-8.661536731671202
1230,6,-42.17900592523309,-11.061634231080404,249.59543996360182,279.61064142871777,-16.69222894905194,52.84299889190486,-0.0014007279663157141,-0.003336901791559789,-0.0015934122538480097,0.0012537674916300538,0.0003185201997818287,False,-1.6135623327431396
1231,6,-49.48065396071936,-13.420280589343143,285.66934221169447,310.766826120466,-1.2258910434330572,43.887641724465325,-0.0017907560359160936,-0.003562905475122051,-0.00011573240483233704,0.0008879622211004061,0.00033710741146903415,False,-5.392695354717894
1232,6,6.727074549229809,-15.554606057075029,294.9267046085679,276.0407652097745,21.271796423506842,54.950204450059395,-0.002742321637239642,-0.002377100598694358,0.00225413420956316,0.0011417648008367385,0.0003028872406482989,False,-0.4225322014494708
1233,6,-12.699235497664057,-15.905984833258637,304.81087814622197,361.35671426711025,11.92894469230883,61.10455332000665,0.004391562880119805,-0.010448470287161282,0.005794425495984332,0.007965581448245256,0.006624510068188917,False,-0.044699757176470456
1234,6,-42.207272842139076,-14.209837754834021,296.6445568359423,336.5163003707261,-15.269360704348502,55.19537986002382,-0.001206198297140913,-0.004517299395144149,-0.00159377832724252,0.0018373567860915175,0.0007938984227517086,False,-1.184513462986292
1235,6,34.5588212497474,-10.495509982761952,181.73048274138714,162.30900543520679,-1.2175589509313691,38.353283812614606,-0.001930017576845293,-0.0010803279446999071,-0.00010653640820648626,0.00042817124998325727,0.0,False,-8.635779915339771
1236,6,-44.98365229891658,-10.866432409105384,247.01359896513873,267.4834176842526,-11.526581869928306,46.942007772373444,-0.0016449668554965732,-0.0029371323110504344,-0.0010669168012846647,0.0008378548539857931,0.00020044925476312727,False,-3.7189206032601696
1237,6,-28.934873269112472,-14.30266780153182,294.64263981101357,351.889205294556,-8.901197436344127,60.158951671205024,0.002462566783522278,-0.008333867750575027,-0.0017608531823367513,0.005469543001448895,0.00417508023540895,False,-0.5486417003393562
1238,6,-27.605674591890708,-13.546583466294685,283.384615300899,342.216337303167,-6.47608736734454,60.322193613599275,0.0032780453291622116,-0.008953784560937872,-0.0015446105682319173,0.006164484655424157,0.004853864028979994,False,-0.5294131815795957
1239,6,-18.273966527306925,-8.481328034983191,196.01210730031275,254.21525017419904,-5.404168955620892,59.618761405978034,0.0044514423591233004,-0.008482126856449867,-0.00021177583466602855,0.006467651460502692,0.005195420620755395,False,-0.7158335649220184
1240,6,-43.09283771116892,-11.03660471815138,249.52281427705555,276.35979958522927,-15.34738477993266,50.881546861292975,-0.001512646449225899,-0.003188533103681737,-0.0014401643986080605,0.0011048381752095302,0.0002555645762809577,False,-2.220431436206617
1241,6,-45.94442632816206,-10.837148661315558,246.47583479673028,264.7447310091475,-9.397344154779697,45.37106462678239,-0.0016904320688611715,-0.002856731265655041,-0.0008664701401959541,0.000726468223718908,0.0001848529037369442,False,-4.536145201867516
1242,6,-42.233259914558,-12.576983299713538,272.172391870479,307.0711343139865,-15.946216171385132,53.756079096663385,-0.0013344389978962772,-0.0038782546416004857,-0.0015820937004113328,0.0014978333106553847,0.0005170171256680558,False,-1.4949091187236903
1243,6,-43.14827812135843,-12.567461053319567,272.3496858021045,304.5813376277222,-14.788463895017378,51.9282961064897,-0.0014723741353398507,-0.0037143874669399333,-0.001433232502621723,0.0013304866765251567,0.00042173910778580304,False,-2.0374105991545477
1244,6,-41.7640142141186,-11.80719631374066,260.49151597719725,294.3566745214729,-16.797708083037595,54.093044859148314,-0.0013026798808549915,-0.003680769632997183,-0.001654027901998036,0.0014483714276586422,0.00045762485430947815,False,-1.34540547968896
1245,6,-28.47243166117198,-15.065733474895074,306.64260238122773,364.3867704121705,-8.45729267440358,60.31125998708933,0.002412011899122554,-0.008513126310583395,-0.0015386470120330228,0.005516477126047362,0.004218518322719995,False,-0.5056319847471364
1246,6,33.125756760802616,-14.447629364548211,223.58271516992204,229.8286272334631,1.6739291691174902,41.178268244356886,-0.0017894226223248814,-0.0022068189431521147,0.0001559613095667104,0.0002227911683179306,7.222583946701618e-05,False,-8.60031423479531
1247,6,-40.86210344392712,-11.825862843362074,260.2517306887806,296.78034936172185,-17.476527353692948,55.59302762433942,-0.0011363849576770356,-0.0038716844826086755,-0.0017803607648074378,0.0016318354653546553,0.0005823082741232324,False,-0.9632720679796485
1248,6,-48.858178065638675,-15.98639345028059,324.5845108035716,360.63873373262396,-2.776325217833282,47.76422934613744,-0.0016704261164900635,-0.004529641064745479,-0.0002750129091793764,0.001436205262187697,0.000641148615828699,False,-3.699257541963007
1249,6,-14.11405400134975,-9.153846711938582,204.34782210055513,265.7244167431394,0.9497122118528546,61.23127085424298,0.0038168812759405008,-0.008034108104385262,0.0015471512611375249,0.0059757766507256916,0.004641184114411244,False,-0.028150839077291323
1250,6,31.84008625982757,-13.595678148611036,215.41803144252117,215.3966166184862,1.0550461040952206,41.541174648917135,-0.0018655877959258072,-0.0019139185447437645,9.576120965718374e-05,5.363317666405652e-05,2.4694305007454414e-05,False,-9.453111027981123
1251,6,29.642867794403543,-8.4363295485976,161.82020378267967,128.00421843881153,-2.8556308152382073,41.49802992675139,-0.0020077065266161454,-0.0005282571678218995,-0.0002498676963333321,0.000750200684968301,0.0,False,-7.666196813265945
1252,6,19.18032487656583,-9.050400341517054,176.76990321936208,140.39909322450487,-2.291887401718166,44.87590479756439,-0.0021832258280794076,-0.000592002890804421,-0.00020054014765034933,0.000801905042216605,0.0,False,-5.708061162166391
1253,6,-44.54387655821706,-13.365637965508332,284.7034577082386,316.22376392696583,-12.238799138144621,49.892558241012544,-0.001590917328740206,-0.0038178834315730514,-0.0011808270385068056,0.0012603303652252516,0.00042753728140108773,False,-2.7626779624595983
1254,6,-43.25108733953876,-15.775282188222198,320.6534526807148,363.0913582540825,-13.548878250495342,55.150187579951144,-0.001218549805307825,-0.004980524715854355,-0.0014419151949596042,0.002014421421713749,0.0009612607882040256,False,-1.2606416561086604
1255,6,-43.12052934530175,-14.211988343153246,297.0368499220089,334.8459075300163,-14.27546000323161,53.64315053712718,-0.0013462240224250167,-0.004361705395325253,-0.0014528874179831489,0.0016736195624784352,0.0006882649599319685,False,-1.6089122133235563
1256,6,6.016822832902434,-17.067882080745395,317.4195542437368,305.8597576827058,24.037136829509336,54.771107202049436,-0.002444643172488749,-0.0031851557236785705,0.003333017296856717,0.001707144043396435,0.0008755477190757694,False,-1.294427355069061
1257,6,-40.39305696316646,-11.04490596017835,248.3099480504405,284.19464536339655,-18.212556037542257,55.97798911467013,-0.0010828763036388744,-0.0036953284829183697,-0.001849276343153258,0.0016003694403456089,0.0005367217605046296,False,-0.826031779464035
1258,6,-8.635837844187522,-8.76088589715285,197.4438732251027,245.13892098841112,19.333623341575585,61.01378778084372,0.00197978067807697,-0.005941994818873711,0.004482999646602585,0.004551148559856268,0.003235126612924756,False,-0.031084878704565
1259,6,-47.913642625477344,-10.74750378427379,244.771657392665,260.00519567888983,-4.849216713912278,43.09180747452325,-0.0017464687492710976,-0.0027348540884426288,-0.00044466105606166974,0.0005419015209120339,0.00016128955931524587,False,-6.139626959374812
1260,6,-24.516630202708807,-14.2240223501866,294.7949905502583,355.7885591483153,-1.8871143677701234,60.86085470006302,0.004595877790472528,-0.010507265689889297,-0.000339916055211285,0.007553484062222318,0.006218214682135115,False,-0.17602502917734597
1261,6,32.22581545192507,-14.41204492544823,224.1895078793674,229.40214223353246,1.899689511540114,41.34864700601529,-0.0018157632497263574,-0.0021805986717053933,0.0001764191003618802,0.00020262563022919653,6.858161788733061e-05,False,-8.633772103047683
1262,6,-39.535459015086325,-12.614521082138774,271.29232864450216,312.75753931403824,-17.38350245099616,57.40680325668516,-0.0008092895546405673,-0.00445893981171331,-0.0019345756679815303,0.002065340771767296,0.0009407950226931336,False,-0.624088881891808
1263,6,33.21893043966882,-11.305889478984966,190.5983247604203,176.10225407945345,-0.9810467565232431,38.79668223342208,-0.0019214165785705964,-0.0012872134862782986,-8.584159119578999e-05,0.0003199931018991417,0.0,False,-8.7390470745657
1264,6,-39.10944583582659,-13.375863526031283,282.4886535141952,326.18536675706207,-16.944568287588705,58.0067430601423,-0.0006667564118519979,-0.004834988371030512,-0.0019686437410780374,0.0023048707037924537,0.0011541412494547024,False,-0.5406904620147976
1265,6,-40.42972977961083,-12.60114118329964,271.6306670878934,311.1541111485681,-17.215615528568406,56.52175231801986,-0.0009990095964519576,-0.004254129540346768,-0.001832904073778418,0.0018678425517703087,0.0007802788743299961,False,-0.7892693891696645
1266,6,-39.495733164929334,-11.032869873747252,247.48193373734216,285.8842256300702,-18.398042931029796,56.996748791141755,-0.0008901803503536506,-0.003900299208354524,-0.001956310619078021,0.0017949907226508103,0.0006872320492263229,False,-0.6485324261179208
1267,6,-36.95695784410908,-14.255912983916337,294.67141977657735,342.8506906559801,-15.960338745863618,59.25281420218886,-0.00011227276292585103,-0.00566628557186169,-0.00212306591022173,0.0029729811276296807,0.0017609878904761651,False,-0.4256691512914408
1268,6,30.56719372509414,-9.814960945957376,176.5679256150037,151.18113885393282,-2.1082539814159564,39.634522877059595,-0.0019892381174500227,-0.0008785661966531778,-0.00018447222337389987,0.0005629436288037779,0.0,False,-7.910045342773852
1269,6,-36.87134034292918,-12.647803170085174,270.2666924884089,316.1385312952072,-16.680474588653738,58.62764528346894,-0.00015473086841608953,-0.00514278715994354,-0.002185890281671909,0.0027229956798971553,0.0015342205504256228,False,-0.5486201165878377
1270,6,-41.786592881972936,-13.362926452037996,283.8264582631932,322.120019465231,-16.021913095013883,55.12973678489371,-0.001200815216009201,-0.004266206299951206,-0.0016537459230643167,0.001741515006794586,0.0007063509951997387,False,-1.1500055160971634
1271,6,-38.221462550142206,-13.384465707219583,282.13207537252015,327.21026314890577,-16.77839846879803,58.44317833121167,-0.0004657573171449672,-0.005044590697414898,-0.0020485562823143403,0.002508101770566922,0.001335272799128603,False,-0.5029799257498162
1272,6,-36.416119556452486,-11.889911212774445,258.4613648863438,304.08871134780424,-16.906099846621526,58.61059883024549,-4.378836902568968e-05,-0.005030865831383763,-0.002267987971344353,0.002739284169893775,0.001546613693877523,False,-0.5933847934729357
1273,6,-37.836664857248536,-14.22151299329274,294.5062117598763,341.46595774316955,-16.252411729521764,58.92433023354663,-0.000327444363149125,-0.005434624805420982,-0.002063791112953653,0.0027542025083420536,0.0015597270483674232,False,-0.43954476182067737
1274,6,-37.758173155904345,-12.636250692208094,270.60091038083607,315.1700622983891,-17.052474823734965,58.368045155602694,-0.0003919973120484789,-0.004897597954717489,-0.0021067004288807638,0.0024868968539258816,0.0013143176187971398,False,-0.5403035819182378
1275,6,-37.72446777261443,-11.079574063783687,246.9112870334409,289.2414736475104,-18.018677861408285,58.09120054930003,-0.00044290392761975675,-0.004380361304090127,-0.002158539692421829,0.0022451539031479255,0.0010826401678416299,False,-0.5796413662312361
1276,6,-35.53171035521713,-11.90336896206081,258.15415093185396,305.2584069353004,-16.360729242574,58.83876446746078,0.00023148806708605044,-0.005316345887326407,-0.0023428517427611564,0.0030111217126799587,0.0018021245816094518,False,-0.6217961207817702
1277,6,-35.49093982841018,-10.358872898449748,234.15018073727654,280.1022792144554,-17.301309128051173,58.82989262716962,0.0002597756530776582,-0.004885311014496414,-0.002488421759349598,0.002857628372849286,0.0016414266065390081,False,-0.7037848594724068
1278,6,35.92302286184056,-14.575056339697063,222.5252420089307,231.57529410771807,1.0316970320100176,40.830218110268994,-0.0017215498520974826,-0.00228544853590721,9.684804266445277e-05,0.00028607746720524783,8.404449600503805e-05,False,-8.395034734985149
1279,6,-36.374040569273184,-10.344589502496275,234.59030844264439,278.76798132421726,-17.91498688573441,58.62234668147269,-5.186101157903661e-05,-0.004562245911732404,-0.002371652995480115,0.002547955547026935,0.0013501379939045175,False,-0.6207141822149538
1280,6,-35.05491413370516,-9.587718973832027,221.825290464287,268.0604214069299,-17.5035520777997,58.88977672465567,0.0004640084732353833,-0.004864493953338725,-0.002660041327612042,0.0029777826471474624,0.001746653418113817,False,-0.8574518163179299
1281,6,30.94741767331102,-13.574173022623782,216.2010927305374,215.21903646347985,1.2288282531099117,41.75298991086459,-0.001890865062579265,-0.0018931359474284315,0.00011103047991563482,5.5526850235481483e-05,2.2685997012125857e-05,False,-9.224473071766393
1282,6,-36.8462138343742,-11.117598714029924,246.8713358529216,290.9239528004838,-17.61340752502024,58.42592344861133,-0.00018992751767892002,-0.004651569864664123,-0.0022631376366524926,0.002501401826718603,0.0013176354669898916,False,-0.6031309573282222
1283,6,-35.07870389227583,-11.145339859269763,246.17254724959352,293.34045829595635,-16.49200478682826,58.84188086460731,0.0003978397161488161,-0.005260337991913777,-0.0024593994547055225,0.003084786080663548,0.0018678400756005043,False,-0.7071098492919567
1284,6,-39.569158201736116,-14.121740364740353,293.9363837742044,338.43919445765016,-16.50559072295265,58.06676631472447,-0.0007121266490786385,-0.005012040359706878,-0.001909395112935603,0.002352394929436333,0.0011992435966862198,False,-0.5303843855940684
1285,6,-32.87606249611795,-11.937141195298265,257.5213168675776,308.63926075918135,-14.165339801804691,59.125124662575296,0.0012486267138124632,-0.006365370567068256,-0.0025354607829469696,0.0040125277561383,0.0027658939604830145,False,-0.8392782621249317
