element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1078,2,639.3197860425772,309.0503042852121,3781.7477389249943,3592.097993862102,255.5097794430943,1439.85258522067,-0.005941542025124633,-0.004985515062781332,0.0017707678701086235,0.0010061816936488646,0.00014720060720414124,False,-34.238291196130945
1079,2,502.7054095391436,257.80902048155843,6870.267211304719,7302.564777461295,-451.186232857242,1390.9503932138539,-0.0034029579453464694,-0.007258868459146917,-0.003770522458927495,0.0026965202346595453,0.0011604980051996992,False,-78.32606275678472
1080,2,494.40118721046,238.07245287962488,8500.220305166878,9574.136748394505,-372.93471129742414,1689.2684645334064,-0.0025267643090869252,-0.01037905148338747,-0.0032560982918956854,0.00425031145782785,0.0019779688306075477,False,-111.85812260355101
1081,2,657.376475899923,253.27457587212447,6399.304639534781,9687.442572392672,-36.023182266402955,3448.9620567788643,-0.0011725296075264097,-0.020139566171570145,-0.0015823416194690326,0.00951646311691581,0.0035278114744737112,False,-46.966163974363326
1082,2,548.6157721571277,229.92834693243557,9095.135081332548,11712.47932579001,-413.9688967760397,2747.6127627785363,0.010445772096037028,-0.02642812090778518,-0.008395148857793407,0.01890874473360037,0.013908142431254183,False,-28.571769056954963
1083,2,672.9312781516672,275.0066032205128,4779.649070814117,6655.234182706346,-60.06679556001263,2468.2091395155694,-0.004653120850196493,-0.01257788818634481,-0.000992959173799171,0.003993366538802668,0.0005978952423597824,False,-25.85225185286572
1084,2,927.389394200376,129.01002047094798,9533.129789676772,13531.409539158029,1609.992228524321,5136.10981835555,0.0003657711879535546,-0.030242571782451714,0.022474334715989464,0.018986616209321548,0.009608723686002721,False,-54.8318780519362
1085,2,313.1106057996374,129.01002047096236,15960.266644420863,18662.350195774423,-740.4068059065866,3064.3855298012973,0.00021306155435839606,-0.017796817044319527,-0.00912967441608374,0.010095873935460107,0.004462575179615899,False,-3.5377004672659496
1086,2,434.6123717592352,134.9227467395891,17269.50029007172,20782.0740285216,-1165.4724712022733,4188.147016457661,6.670631197200176e-05,-0.024076384787949764,-0.012891193543860518,0.01368458730510709,0.006048294390603383,False,-0.2135128046711543
1087,2,597.7492534836991,319.04281426159156,3445.9691281224173,2419.0423392630983,-55.7992307122571,1263.800931914617,-0.00885938594805206,-4.493900035773546e-05,-0.0020453154377459287,0.004524317358276263,0.0027090749439384037,False,-38.1559492817039
1088,2,542.3080936180176,226.29622466206206,9449.82828942675,12100.848929431544,-425.99408351123367,2797.4994140949298,0.008688851201468258,-0.0250523042448883,-0.007593568886391126,0.017292540727778874,0.012225192551878714,False,-29.825318727520425
1089,2,612.034472064329,318.75334294271585,3650.0118368251515,2532.8219709206955,58.977150542838324,1366.16947660115,-0.007957667169347347,-0.0014088627536372744,-0.00018097937026868155,0.0032756523322724053,0.0013006182241741715,False,-22.483369909207454
1090,2,561.7356350375679,228.99878412932517,9124.068456873942,11870.966800902992,-328.43768837249036,2813.268192101322,0.01450719976314734,-0.030727000116216735,-0.008531329034247246,0.023015844617441543,0.01785528709488805,False,-12.218813738285917
1091,2,555.4272224820228,225.31443426531598,9478.333883353473,12268.01886120369,-354.25321171350396,2872.14375389719,0.01254606310786244,-0.029153867114976806,-0.007942833379682624,0.021224824985656903,0.015970258493954698,False,-19.678526912672623
1092,2,734.9077511247651,250.79422170817043,6161.968233949993,6645.024092461019,-198.02347674208818,2307.5092045069955,-0.008291764015855019,-0.010820922316496229,-0.0019184604467264027,0.0015872249521851024,0.0004479918641768269,False,-194.00508301823515
1093,2,522.5006467738509,215.95570711369078,10416.469005261084,13128.62551766766,-482.03500519217454,2917.3243141889066,0.004446898389639053,-0.021692392407683503,-0.006063997702726356,0.013416730148639628,0.008203738950882602,False,-30.171737498504626
1094,2,612.3698246857356,141.84909674216107,16800.525560747494,22052.63063447555,543.6196989353247,5343.961498270427,0.0027853660695482357,-0.033649488992661576,0.00811617873769507,0.018663942648235187,0.008849588777287726,False,-28.496814819183783
1095,2,568.5413620598666,224.396156775062,9524.036001587385,12420.713606893558,-270.05032375588695,2931.6061725695895,0.016186802842135216,-0.033048665729331794,-0.0075297680722622926,0.024903959387384447,0.019515527716002984,False,-7.312697313130457
1096,2,664.9602334397619,264.46898222436874,5291.172613718782,8091.545873512355,-187.82088991717876,3080.883648363776,-0.0036906218384574092,-0.01614848233084637,-0.002146897155911945,0.006320748678872791,0.0011691976458355752,False,-53.22527763249877
1097,2,671.7940056453901,267.1636086316594,5140.923516400451,7578.332629935576,-154.71165404123488,2866.470083311993,-0.004376985934020597,-0.014893692184624857,-0.0017923370656329,0.005334172440930746,0.0008625362671852689,False,-48.34828494124463
1098,2,618.3807821531499,145.45543222901696,16443.59617101417,21703.970796279704,615.219671108763,5379.835882958936,0.0035807538633962493,-0.034616953607465056,0.00922627782294602,0.01964808552057731,0.00976078695431934,False,-24.028373762218507
1099,2,821.0364539574579,187.72867491753536,7292.467662178618,10283.600964590103,67.56026642072125,3654.7487796456476,-0.006362999155262183,-0.01971508854266929,0.0006086126253131603,0.006682976513818526,0.0012033507759715374,False,-138.63653588183752
1100,2,421.8844653052013,143.04142941585795,16201.166752261095,19447.230088187385,-1010.2854068191058,3811.5471924215126,-0.0005280895474596772,-0.02131850646029131,-0.010511775790884054,0.011648378274326127,0.0047183352173073585,False,-8.15172384167704
1101,2,574.8730250385393,228.05477301350376,9181.451795162087,12092.559912165452,-235.0943431101266,2932.3027683126925,0.017750364629319264,-0.03459906088205189,-0.007642440191213285,0.02645217024861509,0.02105673591981443,False,-4.959187137956633
1102,2,853.8004926328854,154.21774761414227,9142.665352352951,13234.125867895855,1303.1699808654191,5016.719836956308,-0.0041564999531461255,-0.025955355978796918,0.012455336218539968,0.01255314227936501,0.003709513012719387,False,-32.44605714879299
1103,2,840.4131485853541,180.69646126968087,6964.272947359681,10341.832210662393,152.02973773800565,3858.2169306916508,-0.005558578345704924,-0.020484400436558414,0.0013614034303825306,0.007493890584804187,0.0012870515973926494,False,-103.44805342983955
1104,2,531.6571387022251,149.3622719476571,16390.89140214355,20760.40425792094,-488.1813434053079,4450.196277291202,0.0027719697942857253,-0.028303122562552366,-0.004959553403256187,0.015734186783448383,0.007571382845590856,False,-3.1218540856145864
1105,2,679.6235769717038,276.4205314052374,4807.209899108278,6250.273866691173,-10.456457855317431,2277.59477778018,-0.005278317182939869,-0.011260356537279748,-0.0005544784022295385,0.003003840921861962,0.0004246757132825801,False,-23.494199853865666
1106,2,611.998590229934,309.8069284015674,3363.339142077206,3436.851296372975,-69.01578629310711,1229.102092140399,-0.00492036567754138,-0.0051935944778159215,-0.0008685484479838343,0.0004552555281911996,0.00019314518878298274,False,-115.57516380494462
1107,2,410.5352006820952,188.52459451524135,11527.686528987213,13410.741680017072,-114.96003389146206,2099.7920619423244,-0.002268342271955562,-0.011726312783421303,-0.0011099204868985323,0.004761437012158005,0.0012892177072201362,False,-62.06165934537603
1108,2,535.6440934921699,230.7830601705789,9086.464298554374,11540.463551570674,-476.9166671868591,2661.658831309275,0.006563455376581649,-0.02229630520219633,-0.007579502871722909,0.014919237953451606,0.010146522510567649,False,-31.429128946601395
1109,2,689.7450439668866,159.55159577826706,14554.160439708308,19651.819784515224,1615.7458682315118,5996.400902524547,0.007305901664022097,-0.041683017154936886,0.025499931515321615,0.027614129871936243,0.016634259998762408,False,-0.47539705386452624
1110,2,503.1670604393798,228.73350406602833,9335.669685806568,11172.556952304061,-505.51789617356854,2283.7741380754187,-0.00039948517170851697,-0.014501333799275623,-0.004809573489254296,0.007449733751338936,0.003730033654193034,False,-56.0510026105178
1111,2,670.0760164847733,164.1574486733338,14363.01690075362,19527.63631293083,1299.629592889461,5744.187308140672,0.00873525185866035,-0.04166523281905836,0.021013882593940034,0.027302894157125793,0.016764546180023755,False,-0.3166046040664696
1112,2,440.9932059098397,130.94039248772387,17747.54324912314,21410.76813574305,-1201.0193538855553,4352.024597834708,0.00015179916005673977,-0.025101187337841568,-0.013410517345638267,0.014296461997122742,0.0063553422446983344,False,-0.2728439918280401
1113,2,604.0778101339423,153.91790469013586,15781.429659032468,20730.05068298105,342.6100439135366,4980.098272926491,0.005009625412852977,-0.03380690201757987,0.005923385193582675,0.01963293975637054,0.010490946933699737,False,-30.881699841569116
1114,2,604.3534110133609,305.8460663822908,2846.6252698724797,3719.5487831681785,-401.2660320260721,1444.4849647235424,-0.0031490857427626364,-0.0068012252470630585,-0.003671459433454958,0.002589292245497654,0.0004477363284413002,False,-26.92461376653955
1115,2,447.3647294977775,134.71016837112785,17429.605743040076,21115.00294714128,-1147.7877926071558,4313.592954956585,0.0003410658140387511,-0.025069694664853245,-0.012790463634976816,0.01422412306711106,0.0063502929462518455,False,-0.2189461329387541
1116,2,601.2737483059127,226.1574453659331,9299.43725428366,12867.480986998715,-38.287633715887615,3545.5517770643587,0.017615096292396635,-0.03794048514466519,-0.003360717542456867,0.027828569183530553,0.021303814454375434,False,-0.11158082033693972
1117,2,550.0724657499535,133.1970972212734,17801.690236994375,22610.576112985298,-276.73696198776105,4815.531366882312,0.0008470765377114596,-0.028453782508608427,-0.0022904718390722905,0.014695123358600033,0.005849828596967063,False,-4.421264781124137
1118,2,581.5602659490502,131.00799526303805,17897.328017676955,22921.81515662052,145.95310011977324,5030.385133091528,0.0007134510402374695,-0.029589317037003068,0.002805203264376532,0.015216166719130486,0.00601804610695137,False,-22.676816427716858
1119,2,597.0972546660533,158.2340771877045,15437.506652221084,20205.690748613815,216.71378263800662,4774.500333895077,0.005868685758222247,-0.033502069804861666,0.004330142279314213,0.01980408118145858,0.011043839379261483,False,-32.71847009629619
1120,2,664.2943787646093,256.24717580774484,6022.19723858887,9114.829041609111,-101.42621802821596,3315.773551669569,-0.0028255567905628443,-0.01821864056913844,-0.00172862258410348,0.007744920339366308,0.0020955447646050737,False,-59.01908943714443
1121,2,345.24297318316866,144.01993553092075,14846.132877191472,17446.657272824883,-617.1889667768313,2912.8065627103942,-0.0005257749523525715,-0.016286602420606117,-0.0067214194573122915,0.008567105141253837,0.0033091582060876413,False,-0.35889160692545374
1122,2,895.2570268168993,144.01993553088414,8689.368713614045,13040.951226200512,1424.5602746056877,5250.771709792876,-0.0018222953966775882,-0.02841491641662862,0.015854643784091658,0.015480126147993576,0.0059827432079690365,False,-2.412127006859464
1123,2,845.8758162545297,170.12742314005376,7669.507694988189,11491.282743487121,616.7811397807815,4315.038028059621,-0.005091724988414967,-0.02244796024426208,0.0053085039626313835,0.00907495339626578,0.0017294896443280294,False,-81.02647792502466
1124,2,597.651579975896,165.60466665471165,14772.242511568631,19427.543779386364,181.61912218386988,4652.224718215773,0.007407431833845995,-0.03428876119948409,0.0038925578751236242,0.020938747098882916,0.012394081579579365,False,-25.635837661672667
1125,2,421.80378649511505,134.96982747605037,17074.762305678876,20436.654711960873,-1147.6341501773256,4044.2907169556242,-0.00017220394030283264,-0.02301390647385659,-0.012592321663415267,0.013041375881269905,0.005668749021432448,False,-0.3767556636789777
1126,2,581.6104442532672,223.49789270692392,9584.29329030251,12770.057875330025,-176.39679174243713,3184.2871258087994,0.01806222717181402,-0.03631859525710082,-0.006003423040166118,0.027355597856034718,0.021489895055326336,False,-0.24984610925775996
1127,2,829.2648911729547,139.90200151500255,12174.49091266203,16149.490626362682,2254.576035861955,6010.076897262514,-0.0029210226298152613,-0.031664323815776906,0.025963504369806087,0.019366729991326905,0.008529585146612577,False,-35.279544870146765
1128,2,587.972202757701,227.0695966184418,9248.177007385373,12502.631745435245,-144.5506715825187,3245.9743381885905,0.018972620731262727,-0.037583153981169765,-0.0057510365418067255,0.028423714019409105,0.02244534857132581,False,-0.33411960831722354
1129,2,527.1955674163668,265.0535206930672,6121.442439522792,7378.319803452619,-683.394191862756,1878.3262154667855,0.000521481163969259,-0.011807549282037684,-0.008661883949534675,0.0075338108765380584,0.0042803564246112575,False,-36.17449055657971
1130,2,550.5354669890835,282.00853620699235,4668.8518522551585,5856.047721682238,-666.2576755681843,1773.711037363856,0.005540414126874456,-0.015721096787477074,-0.018734683833631798,0.014168982185633817,0.01094872831830035,False,-1.5196946164780911
1131,2,833.4483754758321,144.36985491581765,11353.792732082984,15390.473264081174,1990.9181433019423,5738.020959455985,-0.003623266366706889,-0.029700356328397286,0.021230497212367833,0.016813303012454546,0.00655762851620564,False,-16.731075511001563
1132,2,676.4227290955986,160.1815873104201,14671.317648405671,19847.828286534426,1438.3439332336163,5883.615424090529,0.007929540843666483,-0.04165944076662998,0.02291855786177855,0.027314498858710606,0.016525130341842036,False,-0.39502304178540726
1133,2,876.3135699521395,144.92206676272406,9295.777513534975,13595.297036975568,1514.1723390971376,5339.536457855747,-0.0028564456841878617,-0.028114505861991552,0.015979920998984647,0.014944292213746215,0.005352675410065482,False,-2.1883446123647445
1134,2,364.18906337253316,144.91991025946092,15028.438226703522,17699.615009129066,-694.416723865587,3050.1465506387563,-0.0009871174169202752,-0.01666453426618238,-0.0071224472038295145,0.008609742348596534,0.0031205424132286683,False,-1.9040871006391171
1135,2,619.937214943628,323.26658810162917,3168.391423460182,1931.3295458592781,131.720915555863,1296.1595547543657,-0.008909440749683993,0.0010732365956962475,0.0009430502817849885,0.00501356137929772,0.0027400465599244027,False,-19.20530004382499
