node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
906,15.234291759477019,3.630462138045424,0.001067569186814287,-0.0033574401408861683,0.0035230822113980044,0.0006942564827387278,0.00014922828529165483,0.0007101134732955269
907,15.463019582610187,4.003500132884424,0.001109454662021389,-0.003442340808632766,0.003616711198016712,0.000693861911377785,0.00019447632074616212,0.000720600715647575
908,15.024882654736366,4.020641758012321,0.0011429596416977366,-0.0036905025486787964,0.0038634396338437216,0.0007788031257621975,0.00018646808833344512,0.0008008149952789962
909,9.04992452873607,3.783233936184332,-1.6688766447723389,-0.9864685178780349,1.9386256452010189,-1.667334578700765,-0.9816182006437157,1.9348330390931057
910,8.821336189955431,3.4066204482870077,-1.4397460119460164,-0.7770475933520695,1.6360536486462485,-1.438184852273808,-0.7726200341061203,1.6325799785652089
911,9.261236862413389,3.397104829875489,-1.1605008316867558,-0.6934527534368184,1.3519019570940627,-1.1590995311151941,-0.6889530851426467,1.348394629386751
912,7.926931639213709,2.666576193789243,-1.174153604179746,-0.45686060297448094,1.2599040823644052,-1.1724607643381446,-0.4533329799806331,1.2570501321150669
913,18.91656610261035,3.14019458350102,0.0003108872870390906,-0.0018672059864882611,0.0018929102200633092,0.00012807911077356438,0.00014272011757496825,0.0001917636320503962
914,18.70458292477142,3.523780335712237,0.0003911355451729367,-0.0019815607027977434,0.002019794502807159,0.00016355104154717592,0.00017314705921705987,0.00023817818394362256
915,16.269578271974574,1.7066533828050647,0.0006284643448768531,-0.0019800244025292256,0.0020773695067061873,0.0003067836759608247,2.421788077594739e-05,0.00030773808601685016
916,16.702642768314227,1.6946725358401045,0.0005887454971879102,-0.0018697561205440587,0.0019602574348210004,0.0002709330424325024,2.9677054515139236e-05,0.00027255355629018436
917,1.1102890384596817,1.9230769230737073,-2.7398052484420647,-0.6071255497058133,2.806266956740978,-2.737517182844132,-0.6059689285349769,2.8037829211115293
918,14.07341060825681,1.0048365776273043,0.00043208300049579274,-0.0019973555620886605,0.0020435569384590086,0.00030169402780375683,1.7318376639730796e-05,0.00030219068910522306
919,8.046230272727268,10.0,-5.93055703735668,-6.387508097606989,8.716178432681131,-5.929694195889841,-6.37616242976983,8.70727974671642
920,8.38237991286696,3.416732410756418,-1.7286432851205482,-0.8307425313562503,1.917900091401153,-1.7269271821130543,-0.8264093745016113,1.9144790274602328
921,8.955321181818178,10.0,-5.614755421052593,-6.17448112647233,8.345639317595897,-5.613730323596924,-6.162657966814083,8.336205453442753
922,5.2753977208170255,1.2095022545372573,-0.5429977932956116,-0.09919878660847459,0.5519846037603743,-0.5412555949220749,-0.09744046512352236,0.5499566012677161
923,7.261845386627104,2.3017914749805044,-1.0571464800701735,-0.34099159610174,1.1107807834747458,-1.055371042809068,-0.3379473873301755,1.1081590475212442
924,7.0333227781151555,1.9290655699922388,-0.7831929267399196,-0.22116331261522457,0.8138208472031057,-0.7814784817516042,-0.21847395089990795,0.8114428412787975
925,9.864412090909086,10.0,-5.196769785264696,-5.782406839043011,7.77448680320775,-5.195583041474621,-5.7703408182741684,7.764722551379391
926,10.091684818181811,9.606352089188896,-4.874186938974373,-5.461026870653552,7.319871091629175,-4.872922551717478,-5.44934732896644,7.310318769161195
927,14.53202492326816,1.7531522709212903,0.0006499946119498092,-0.0024369127770461777,0.002522109608739219,0.00044222797331272025,1.947036810605882e-05,0.0004426563854893109
928,16.43749742228525,-0.15682580842139604,0.00030933201250110936,-0.0009951209116194153,0.0010420901701389581,0.00010655083083711969,-1.1725334178560231e-05,0.00010719404374161564
929,16.929948099630927,2.063141869191923,0.0006202487938920354,-0.0019740174604479664,0.0020691673447254,0.00028707076258889004,5.171392087902245e-05,0.00029169153629484806
930,12.81436869412911,4.080921676168823,-0.016760293365896985,-0.031141523847302004,0.03536526461435019,-0.016593321918410123,-0.02622695608382409,0.031035327575374923
931,12.370947536753336,4.090574975702365,-0.051923937532500915,-0.062018983202116774,0.08088541009541522,-0.0516081210842242,-0.05695856415164127,0.07686140899086212
932,0.666173423076074,1.1538461538446834,-1.8606272869311238,-0.38884015537741723,1.9008236549734456,-1.8587619195931484,-0.38794197110814077,1.8988140632186385
933,11.682593909090906,10.0,-4.129116196108508,-4.695176868313125,6.252542393755379,-4.127602380572031,-4.683233861441093,6.242578058226613
934,11.49917278175041,9.581484369069177,-3.9630519430340962,-4.547790444839468,6.032261485824325,-3.9616735102209697,-4.536239563953124,6.0226511092010115
935,14.81398694549892,4.410332322961713,0.0012034584684449195,-0.0040499600656563346,0.0042249838838370555,0.0008588936567575367,0.0002239881070692333,0.0008876198430222206
936,15.044635001886972,4.789178086982114,0.0012269041474357162,-0.004136646983407633,0.004314758631989793,0.0008346415698177301,0.00027579007724258097,0.0008790260046058215
937,5.725951248395923,1.955297695251185,-1.2041947100796775,-0.27735673540701855,1.2357231317975388,-1.202214981999846,-0.27501288066954305,1.233269211275077
938,13.444746654332416,2.1569558627993644,0.0006609784588565416,-0.002929173032526565,0.0030028232011813883,0.0006314597397533605,9.286171767017726e-05,0.0006382512840081385
939,16.063251570695197,2.0887704977388033,0.0007142086407317023,-0.0022256401637382964,0.0023374276718095164,0.00037298477137374773,4.0093252004133866e-05,0.0003751334542972592
940,2.442635884610202,4.230769230760254,-5.301855202635315,-1.3163653996574072,5.46282769773369,-5.298835866043797,-1.314177874088759,5.459370386776901
941,7.545478513163055,5.7297063011975435,-4.885384738651554,-2.45512527155543,5.467597657443316,-4.88305063049739,-2.4488629591621875,5.462702010247085
942,7.1063422085727925,5.7363469779165115,-5.256228298362823,-2.2820576339323133,5.730246327087421,-5.253743794993641,-2.2760638717044492,5.725582119881998
943,11.92841606301629,4.099044867462327,-0.17693947874503904,-0.2129941489141008,0.27690086061659014,-0.1764658535883833,-0.20781584903179387,0.2726309310982194
944,11.486492181137482,4.1089845605713196,-0.33819846735587994,-0.34660252755466525,0.4842638902800297,-0.3375598359763343,-0.34133297222512843,0.48005712242649834
945,15.154810354002223,0.6149916956840903,0.0004348435141288363,-0.001589075498444381,0.00164749804902348,0.00021423335346498242,-8.42935487315572e-06,0.00021439912257383353
946,11.044623306726347,4.118446595103773,-0.5849566510286993,-0.5650942280215454,0.8133300499342059,-0.5841476068671898,-0.5597629069765361,0.8090506403405705
947,10.602222325087377,4.128938981777282,-0.8584600459119771,-0.7477690411978355,1.1384692307660862,-0.8574766355404414,-0.7424045604416403,1.1342092892682107
948,10.16067488885156,4.139980559894955,-1.1805256020068533,-0.9416645330747196,1.5100903250615418,-1.1793661292701583,-0.936296398849262,1.505840434231918
949,9.719366732219672,4.150285636073246,-1.5140004618007685,-1.1023576681019307,1.8728026662614687,-1.5126648628792931,-1.09701674875461,1.8685825468621304
950,9.931133357825912,3.763413241594521,-1.043099391374214,-0.7607959424665461,1.2910719601783687,-1.0418954141330836,-0.7558407945819404,1.2871834992516835
951,7.488895710353809,2.6757058961423814,-1.3827073222373707,-0.4844269800800228,1.4651105889994418,-1.380886433779717,-0.48100984107197686,1.4622646170255755
952,7.051613788009297,2.685060250461384,-1.5819111255832419,-0.49952560759315007,1.6589058568482256,-1.5799705855956305,-0.4962329101850994,1.656065865990291
953,18.186798342261064,5.376935007482452,0.0006213313950599913,-0.002405195688200352,0.0024841535783893796,0.0002655454317070305,0.00035392299115153975,0.00044246565964617645
954,18.320251313390788,5.7751874283971105,0.0005748215028903885,-0.0023827389831824167,0.0024510946171378903,0.00024415350356725587,0.0003917983249315327,0.0004616458174004405
955,9.699219949429413,3.3881877795932698,-0.8898360936490529,-0.5904761240627178,1.067928053123775,-0.8885969187956749,-0.5859279727383393,1.0643853030413504
956,3.774982730765725,6.538461538455467,-7.506612820071472,-1.9050125654641914,7.744566411687476,-7.503540781939946,-1.9012317332142015,7.740659298122907
957,-2.574074074072545,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
958,-2.3124401612474843,-1.748317746612888,-5.578916672061242e-05,-2.378294407410639e-05,6.064700777624862e-05,-2.2305722009537183e-05,-1.228890208228118e-05,2.5466887300073527e-05
959,-2.7383660871749393,-1.748317746612888,-2.142890464213706e-05,-2.0981873037068685e-05,2.9990614370257128e-05,-8.953927307118564e-06,-1.0991702552313146e-05,1.4177106165211957e-05
960,2.886751499995005,4.999999999991348,-6.108888923760655,-1.534878477383248,6.298759863908127,-6.105776845649703,-1.5322306688948766,6.2950966403681266
961,5.070371583166617,3.0951840953014793,-2.8869797808207216,-0.7160810428008778,2.974462021059683,-2.8845019354555888,-0.7132498311334303,2.9713762362344665
962,4.842124516635671,2.718816606428552,-2.4680671685998434,-0.5883887517467401,2.5372340987584363,-2.465678961889953,-0.5858747633028745,2.534328704288754
963,5.300412621810743,2.7195746947139545,-2.3009878483076487,-0.5628099542966898,2.3688182966861144,-2.298667805317595,-0.5601190177712002,2.3659262442588065
964,19.66553359725124,-0.06674224894211897,4.157349298656811e-05,-0.0008417887739679142,0.0008428147455387266,1.2601635001996084e-05,-2.209195083232099e-07,1.2603571325330396e-05
965,19.306206365347165,-0.27901579625424855,7.746912817822841e-05,-0.0007640657959259731,0.0007679830768478467,2.2741977829113264e-05,-3.260167334123384e-06,2.29744694525546e-05
966,19.64067276809593,-0.49798783301952027,3.6009262272977133e-05,-0.0006701015753794562,0.0006710683931578607,1.0131906248236903e-05,-4.889980386326592e-06,1.1250219215718456e-05
967,6.892572300149138,6.122179005878582,-5.816425865330739,-2.4581283649874606,6.314523331625623,-5.813860085991331,-2.4519227032714475,6.309745957033539
968,6.667007522303349,5.740162576876763,-5.556887784990974,-2.0951514663668633,5.938742419233311,-5.5542664002520175,-2.0894578938641617,5.934282562804013
969,13.686803927960897,3.2950000002451425,0.0009794015220299663,-0.00376199740822543,0.003887396537639229,0.0008928550823670113,0.0001345443559193308,0.0009029354250544998
970,9.632252880347036,1.1134706040130928,-0.010845698884072335,-0.00707648029818982,0.012950125779104872,-0.010008439888113655,-0.004672705958333767,0.011045499081844712
971,10.06619859583415,1.102648678362894,-0.004326564535910198,-0.004492572116341483,0.00623717603598975,-0.0036020886012465784,-0.002079202299098424,0.004159101404366898
972,10.500097000312223,1.0913333364720614,-0.001444839763338128,-0.002963368893695644,0.003296834412257601,-0.0008326571877468944,-0.0005523348535854335,0.0009991955678403548
973,10.9426728165767,1.0804466931468992,-0.00038718851592492665,-0.0022540460908654675,0.0022870589687653533,0.00011244884241481994,0.0001434365935212862,0.0001822602494276349
974,10.916487369676945,6.802629590663953,-2.4896028436120443,-2.818444176751746,3.7605518074329205,-2.488529095961405,-2.8100352859110553,3.753541710106831
975,11.126002267975565,6.412245633639971,-2.032989412070066,-2.311482526003256,3.0783108058815936,-2.0320271819388736,-2.303564852253909,3.071733304940065
976,7.117986308212695,6.503437541261267,-5.9740984923132485,-2.909490852675486,6.6449221077196805,-5.9716119943732195,-2.9027471300670964,6.639735741161306
977,6.678651621943251,6.507253140221518,-6.344501137173359,-2.6208696679994805,6.864521286749262,-6.341876285047883,-2.614479487898099,6.859657266036886
978,14.196593009547296,6.370460074870823,-0.025787561534429633,-0.05459676761896509,0.060380504836671164,-0.025932939234768908,-0.048240841045018176,0.05476948130195252
979,12.77521095738684,1.0363614843738416,0.0002422345320087555,-0.0021051669403674665,0.002119057671540258,0.00032532010466735674,0.0001207034050989546,0.0003469906086672409
980,9.278367099751371,4.160127668017319,-1.8615570858704145,-1.2199073389490191,2.2256614072171956,-1.8600469778691293,-1.2146239232157703,2.2215053532972076
981,8.838466427293415,4.169643286428837,-2.2140211515035273,-1.310074970352806,2.572583543298431,-2.2123401785470085,-1.3048783151013428,2.568493037334368
982,13.737753894208973,5.598525030970156,-0.024079152243855637,-0.04986486830575217,0.05537427799920091,-0.02415208353311705,-0.04391497221258861,0.05011833919258592
983,13.29522759820691,5.604444850947544,-0.0846667863733941,-0.12332924368984752,0.14959467592099576,-0.08459633775477744,-0.11710936478350308,0.14446848681119345
984,13.505927995822049,5.216790022725854,-0.02141099955383716,-0.042909293446382245,0.0479545447894374,-0.02143028764192496,-0.037192501948215766,0.04292481135175407
985,17.726798028675013,0.54704487561774,0.0003207897433886031,-0.0011974861316596465,0.0012397092784118824,0.00011502965676459079,3.4408487717726543e-06,0.00011508110781379269
986,7.972284006639258,4.953327850514974,-3.725085872570707,-1.9234742647140375,4.192376176471175,-3.722973870314146,-1.9177748961143808,4.187886697513248
987,20.0,-0.7142857142805434,0.0,-0.0005790745754499208,0.0005790745754499208,0.0,-6.0357702315964315e-06,6.0357702315964315e-06
988,19.64067276809593,-0.926559261592673,2.6962561166630095e-05,-0.000490287311969999,0.0004910281335966723,6.9944542607173744e-06,-6.636059505890472e-06,9.641559841176465e-06
989,18.68994876708009,0.15777245476337232,0.00017253264281991165,-0.0009610356988629275,0.0009764000856858722,5.535304485956922e-05,1.2037332420693518e-06,5.536613178598939e-05
990,18.46718651197481,0.5401336414639852,0.00022952802020263208,-0.0011256349919618013,0.0011487981751321613,7.888658716395408e-05,7.914630565955712e-06,7.928262742474979e-05
991,20.0,0.14285714286576212,0.0,-0.0009197082127265444,0.0009197082127265444,0.0,3.3225893667904443e-06,3.3225893667904443e-06
992,19.66553359725124,0.3618291796310338,4.931613807017811e-05,-0.0010035436603093345,0.001004754676337072,1.5993368672706676e-05,7.532895145114264e-06,1.7678584523892216e-05
993,13.638625263073045,1.0138103464346608,0.00037858070657247636,-0.0020496894628415346,0.0020843584733611763,0.00031013940718236776,4.04650801787863e-05,0.00031276808437132156
994,13.207710929076304,1.0259512592488818,0.00031490811655968657,-0.002086892554116247,0.0021105183378262796,0.0003176378345313415,7.504632510652292e-05,0.0003263828194586134
995,13.969952387932114,5.981236059857823,-0.02231737951109196,-0.04751467133338491,0.052494851368126545,-0.022434423639235933,-0.04135411940965208,0.047047492559885384
996,8.432343615918231,5.709779166566277,-4.069217078597868,-2.6362718118279496,4.848552020819327,-4.067216524232259,-2.6295792862902667,4.843236260794508
997,8.876224932560211,5.699319401604065,-3.6373560966719554,-2.6530607315698607,4.502120680234444,-3.6355323222386833,-2.646211427243393,4.496613190359574
998,8.664255515072085,6.087990995210335,-4.166309313847942,-3.02992572633001,5.151561239637218,-4.164387205601895,-3.022718056597628,5.145769645821906
