element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1046,1,13.353973458491035,-1.1838899667866982,49.376450591514754,128.56424410267,-2.3787663573437756,77.37261273960233,5.2074851617628694e-05,-0.000977366464027388,-6.184792529093782e-05,0.0005156487632632644,0.0,False,-13.799199881035248
1047,1,13.867475425098442,-1.189944486890654,49.86798553421701,128.82572799122565,-2.120916138715649,77.24309940941905,4.862167080440529e-05,-0.0009778289811367075,-5.514381960660514e-05,0.0005139654126765587,0.0,False,-14.153706641534617
1048,1,17.484944448315044,-0.9376328983629757,49.628471899769956,124.65079430419506,-0.6575765117243999,73.73933394034111,3.451900349845397e-05,-0.0009407711877590713,-1.709698930483468e-05,0.00048772001809604596,0.0,False,-14.853451159696826
1049,1,18.066018633981088,2.6508988404532214,20.85533286726604,60.36372633154772,0.05862196214076842,37.87554089759411,4.563500360091509e-05,-0.00046797411143474806,1.5241710156582396e-06,0.0002568056882863978,0.0,False,-4.807696676215557
1050,1,-1.3173851921514994,-2.0244587624521935,32.9290247517182,42.16889546284869,-7.594570221705827,21.509342236530756,-0.00013519543293552517,-0.00025531375218022204,-0.00019745882576435118,0.00011556210288239751,0.0,False,-8.94653054372318
1051,1,-2.8968061634484523,-2.0342575924949844,27.814129861507904,37.90192099698205,-3.186511864708045,16.71909670717632,-0.0001052910898514919,-0.0002364323746126553,-8.284930848240918e-05,7.755972615478659e-05,0.0,False,-8.230010557139899
1052,1,-2.370220636466665,-2.0311689969067293,29.337542784226102,38.626896002830954,-4.25222986842349,17.42785232214018,-0.00011632674492541664,-0.00023708833676728018,-0.00011055797657901054,8.186334382589359e-05,0.0,False,-8.4760655499304
1053,1,-1.843799973428044,-2.027974370107437,31.08780207046256,39.94052768227982,-5.6965519325405864,18.919067628389143,-0.00012713094088031781,-0.0002422163738339425,-0.00014811035024605516,9.378343767442679e-05,0.0,False,-8.717655153300855
1054,1,12.839593906983206,-1.1773940650984174,48.8291072872946,128.24232482873472,-2.658703088693125,77.49336829316049,5.580019051768469e-05,-0.0009765716375210367,-6.912628030602126e-05,0.0005173417714521411,0.0,False,-13.409214091513574
1055,1,-3.6873636421892027,-2.1919099804417814,26.925505026585927,40.38940899276079,-2.354116219410112,18.271152892155857,-8.750340067016493e-05,-0.0002625341522304375,-6.120702170466262e-05,9.271200501783587e-05,0.0,False,-8.21785851719628
1056,1,17.493245428701098,-0.33796611566514584,44.63298028159977,114.00253075261328,-0.4897982014284155,67.94431264418436,3.844974937263386e-05,-0.0008633544067505414,-1.2734753237139522e-05,0.00045094703401315415,0.0,False,-13.007451085862053
1057,1,7.65195323140106,-1.1209712255498714,40.318776478317986,118.20166690088631,-8.026839960106777,75.81390494778263,9.408563496076252e-05,-0.0009183919405326233,-0.000208697838962777,0.0005168814247157414,0.0,False,-7.901190183023343
1058,1,15.398124970541758,-2.099466716425432,58.812181727160684,145.02010132260915,-1.9318320871363903,85.12904299298454,3.038754144101346e-05,-0.0010903154132998168,-5.0227634265546665e-05,0.0005609139702326777,0.0,False,-18.05422543036855
1059,1,17.806710422172035,2.805025835383924,19.64100110294022,57.58554494722083,0.07622028934903839,36.31000290352414,4.585051525740531e-05,-0.0004474285547182433,1.981727523076715e-06,0.0002466415253561414,0.0,False,-4.396506398365248
1060,1,3.463935569767914,0.11670207391971062,28.095390422248084,65.44094016253948,-15.01315876366336,45.52103006098374,-4.483862085536154e-07,-0.0004859405328323414,-0.00039034212785524685,0.0003114761632982271,0.0,False,-4.2829416405103204
1061,1,12.323724277967123,-1.1688234736628804,48.20783805436207,127.81994869000869,-2.9624021333246855,77.58430812567883,5.980647359633914e-05,-0.0009751509646670677,-7.702245546644193e-05,0.0005189097603781493,0.0,False,-12.976735831835695
1062,1,17.810537901345228,3.1067723343121654,17.290464879141734,52.13958922082892,0.08309779458498386,33.221801768720624,4.600116756104305e-05,-0.00040703744888089324,2.1605426592049453e-06,0.0002265218841150928,0.0,False,-3.6144113053355733
1063,1,17.034237595060436,3.566363743930554,13.74456756541845,43.83194461724039,0.12265915426419993,28.488331284984824,4.586901916192967e-05,-0.00034526688251175497,3.189138010870052e-06,0.00019557445141130952,0.0,False,-2.4528892910240367
1064,1,17.018740356550484,2.362698758284639,23.014404378254156,65.58531748541962,0.08291523005859756,40.905122362148184,4.6351658351023685e-05,-0.000507070212042127,2.1557959815232566e-06,0.0002767130346070488,0.0,False,-5.481863396438993
1065,1,16.7520230686173,1.914914463068408,26.436623723270618,73.67145825400284,0.022489651501708063,45.54353779955236,4.6745411308848404e-05,-0.0005673074375906681,5.847309390402309e-07,0.00030702656365202486,0.0,False,-6.5889994692734435
1066,1,18.064629904047525,3.2582766069953526,16.109400894242604,49.405723477936874,0.07182507257324285,31.67315204682521,4.6086773426346004e-05,-0.000386765420161677,1.8674518869043208e-06,0.00021642811096904283,0.0,False,-3.2209900267240004
1067,1,18.26468074962948,0.10337376002132266,41.17855361211961,106.11622857478424,-0.25405580009233913,63.48779386303866,3.912845357137017e-05,-0.0008050613209432678,-6.605450802400816e-06,0.00042210780831897026,0.0,False,-11.836998897675242
1068,1,12.410349447348262,3.6409376349378686,13.362931286590324,42.51955408300073,0.40596149108670393,27.622273452942956,4.422358621573093e-05,-0.0003348125101376061,1.0554998768254375e-05,0.0001895915150644762,0.0,False,-2.4069034469732626
1069,1,16.7091484018219,-0.7771492604972036,48.02934526040682,121.8140748330801,-0.8219608099882191,72.38119984682466,3.800784997931038e-05,-0.0009211936344654392,-2.1370981059692e-05,0.0004797197636621992,0.0,False,-14.143328939601842
1070,1,6.624328416223065,0.09104420748102408,29.683350746490163,93.88768241551016,-8.19128938613506,62.4798433792078,9.604346962742991e-05,-0.000738612842069831,-0.00021297352403950773,0.00043069968673017456,0.0,False,-4.086917734244694
1071,1,9.45436614923185,-1.2880375557739414,45.08397779545377,126.37085297151735,-5.662156531936078,78.91588855500756,8.258212865028844e-05,-0.000974147248638538,-0.00014721606983033935,0.0005334673251572026,0.0,False,-10.490425366348289
1072,1,15.920849819838649,-3.7186176849129198,73.73052294784527,173.27902424311142,-2.175441709498643,99.43427165034065,4.84043572274242e-06,-0.001289290081115717,-5.656148444696458e-05,0.0006476829849809671,0.0,False,-24.281982800763995
1073,1,7.983819920386051,4.16078828204694,9.927370508746845,34.01410245291259,-1.7938464146080522,22.847664399929094,4.231592793676282e-05,-0.00027081158733739327,-4.6640006779805694e-05,0.00015829097499082755,0.0,False,-1.2464054705085799
1074,1,15.66678091828097,-1.3599381254568321,52.5008993646093,132.07876135099778,-1.4328857570477227,78.22034658269749,3.73489850509465e-05,-0.000997163220772103,-3.725502968324163e-05,0.0005175914028540203,0.0,False,-15.633632178819502
1075,1,17.22747502090718,-0.7841339303711065,48.26507465717227,121.93314088567183,-0.6828553053808505,72.32104924189045,3.6327070073852496e-05,-0.000921357790896641,-1.7754237939901214e-05,0.0004789247085651616,0.0,False,-14.310507549860892
1076,1,15.20464603345694,2.8336535818265802,19.211426946874358,57.16319718368734,0.2585888391914017,36.24605607631717,4.811248379982379e-05,-0.00044526052927874524,6.723309818975606e-06,0.00024670941050613967,0.0,False,-4.136711835828788
1077,1,18.34675524945609,2.8203515624405355,19.539221425728844,57.30418402936076,0.05464338764691263,36.136541291567184,4.5679402740374546e-05,-0.0004452651111068427,1.420728078820239e-06,0.00024547328477094734,0.0,False,-4.3718803925351475
1078,1,7.492867399366436,-3.864825165883737,68.51418672163224,161.8148057057867,-13.818784881239303,96.04003521452333,7.5986430857145535e-06,-0.0012053094037082928,-0.00035928840691222183,0.0006325017963055868,0.0,False,-20.465257326930715
1079,1,16.170424828840268,-2.258312313976502,60.5546233039874,147.8822905241776,-1.6067328087396389,86.40123696680878,2.5693860978007394e-05,-0.0011095658128844653,-4.177505302723168e-05,0.0005680140143855951,0.0,False,-18.884031091120168
1080,1,15.699225279970172,1.0289822593844296,33.00475538673576,89.63532137303366,-0.2638675627741251,54.83701458252508,4.923447933553589e-05,-0.0006869628784863368,-6.86055663212719e-06,0.00036811466179072824,0.0,False,-8.622960587422904
1081,1,16.756002592665208,2.2157006801104373,24.1129614131013,68.24758419642573,0.07491335221443367,42.45155294700484,4.673762950683851e-05,-0.0005270124666763801,1.9477471575737935e-06,0.00028687670112316656,0.0,False,-5.823858073684865
1082,1,8.5181912618949,5.708309136291651,2.197116802665722,5.225600541519188,-1.6615919658743852,4.167171488121922,0.016593803019352236,-0.016632401149542002,-0.011000680272094856,0.017499968642271206,0.017644974976369365,False,-0.26197372209873804
1083,1,17.004524268446954,1.4612588449563921,30.026844826440925,81.82823412744803,-0.07313904201241729,50.129994470431555,4.5885825176434844e-05,-0.0006275322357366577,-1.9016150923262557e-06,0.00033671037291116716,0.0,False,-7.815885362766932
1084,1,18.002491706975547,-1.2411496459738813,52.318090241556774,130.0195424144317,-0.5809416150633507,76.54429908957376,3.098159421811685e-05,-0.0009791372840292564,-1.5104481991648128e-05,0.0005051159009494671,0.0,False,-15.923319873065227
1085,1,8.784313725558134,-3.705664568650214,68.80974305557173,164.36263949404943,-10.862864482082173,96.83257141561279,1.4845632221090088e-05,-0.0012273420214791199,-0.00028243447653413634,0.000636945719928383,0.0,False,-20.973083289914907
1086,1,10.0192254333228,-3.3001226863365667,65.84608926625425,161.03333397237645,-8.130675863446072,95.14595757892404,2.883059016935442e-05,-0.0012086035910102337,-0.00021139757244959795,0.000627680708320158,0.0,False,-19.805304639378864
1087,1,15.460992670155777,2.681554846230057,20.373947634083173,59.89792236862883,0.22087083724912746,37.80869887264418,4.819897376749551e-05,-0.0004656126977815988,5.742641768476456e-06,0.0002569218810040103,0.0,False,-4.515718231774803
1088,1,15.690701336508228,0.4311141541765333,37.7141973415618,100.33002241498633,-0.52427824067072,60.857448431296916,4.808789161023447e-05,-0.0007659178343442817,-1.3631234257435992e-05,0.00040705992569710174,0.0,False,-10.230260932531733
1089,1,6.128486030335769,3.7288172590542175,10.50994885131587,35.417343552153355,-6.665582464374836,26.133242228169316,0.07894357295900827,-0.07918239487950628,-0.051949511604519785,0.08322045040255291,0.08352752795620488,True,0.10927657927833223
1090,1,16.77511943400133,3.7198452853044444,12.581383905904076,41.05149593747817,0.13646953946606846,26.889138385883218,4.5610240612437864e-05,-0.00032450121579802316,3.548208026122777e-06,0.00018506423205637905,0.0,False,-2.0829253773388148
1091,1,15.43375238949596,0.5839631365686708,36.38008994002812,97.60045665449597,-0.4888520408508634,59.41126474899076,4.9582962498278345e-05,-0.0007462818047898039,-1.2710153062122715e-05,0.00039798312646435654,0.0,False,-9.71416314788876
1092,1,15.652566811173886,-2.251260965525493,60.27976212195426,147.70514397291404,-1.8689447302449578,86.44758963432915,2.7504226184580993e-05,-0.0011090257378778964,-4.859256298636896e-05,0.0005687841410389007,0.0,False,-18.689720928155456
1093,1,9.999731461632487,0.20443297296775778,34.27534267360158,101.87953994128866,-2.675511515894845,64.73597750993106,8.542458744125164e-05,-0.00079342997703868,-6.956329941326591e-05,0.00044080165554716044,0.0,False,-7.070168599884828
1094,1,16.456373287061993,-0.32573147074262104,44.1830534363618,113.80487039418438,-0.7101480012977056,68.08317223061887,4.177320826642672e-05,-0.0008633104121852659,-1.846384803373891e-05,0.0004526359667807444,0.0,False,-12.68402016913799
1095,1,6.471553068105769,-3.869459998761423,66.23720208678282,156.42839360097787,-16.0673058138252,94.11966807488757,7.3121960540901585e-06,-0.0011651732936304457,-0.00041774995115945526,0.00062234179620497,0.0,False,-18.956807709348762
1096,1,18.341539040349343,3.1259828300544243,17.14476485358411,51.79170314558318,0.06075449390326434,33.02133080132886,4.59702821001589e-05,-0.0004044399156958277,1.57961684148141e-06,0.00022520648384759354,0.0,False,-3.568101777928038
1097,1,16.78005664362336,4.0134910909484285,10.324729945986865,35.72260803396918,0.1039809869466573,23.846087479239863,4.53631288239993e-05,-0.0002848092863197687,2.7035056606102036e-06,0.00016509174166560062,0.0,False,-1.3525474198921783
1098,1,16.43376634746919,-3.7377579607372344,73.98549634967225,173.7117793957923,-1.8522637461657714,99.61650920942374,4.2079228615725636e-06,-0.0012922337567379883,-4.815885740031002e-05,0.0006486679243166402,0.0,False,-24.411726348656007
1099,1,7.465158761668399,4.770224615228087,4.968699006264765,21.67070073808692,0.8604085160025395,15.486279720454004,0.07880804183708609,-0.07894656671575673,0.03221039329448579,0.08050469855208162,0.0813143758333521,True,0.14280606383826722
1100,1,14.666808623872425,1.0402583043719311,32.44180493593913,89.42607498775817,-0.35216888032845034,55.0440600796186,5.354126753521072e-05,-0.0006872542431384365,-9.156390888538841e-06,0.0003704260479935008,0.0,False,-8.21441259380678
1101,1,17.00930504852614,1.7616430271740156,27.677811624756075,76.42261279031057,-0.010868065382640601,47.069289556806545,4.618010409693094e-05,-0.0005875023110552755,-2.8256969994660923e-07,0.000316841239076753,0.0,False,-7.027022389311605
1102,1,6.3490256693600715,-1.5647031562256155,41.7131689317626,118.53601518988641,-11.25417328973397,76.37717964269004,8.270062196151702e-05,-0.0009159963793940913,-0.0002926085055330837,0.0005203401382814391,0.0,False,-8.151720280398242
1103,1,18.777589862868236,-2.277792316474678,61.336608910968174,148.31338114051684,-0.474047909306856,86.21205297409148,2.025904535820528e-05,-0.0011104389936259272,-1.2325245641978832e-05,0.0005653826065247096,0.0,False,-19.448940396924502
1104,1,14.155306860800499,1.0465690565247376,32.11246090607743,89.27973449555266,-0.40818887883022104,55.14540176569518,5.596757028735082e-05,-0.000687206986375824,-1.0612910849583487e-05,0.00037162516584194336,0.0,False,-7.980027973435569
1105,1,7.90879806782083,-1.2734174747740967,42.085790104731664,121.69950883951537,-7.86997615018349,77.5409098341615,9.16473945210515e-05,-0.0009433309490311358,-0.00020461937990477156,0.00052750574931811,0.0,False,-8.657186741314232
1106,1,8.257094936931818,5.855176365476862,-0.9210014208650792,1.6276994388687827,0.2546487638806821,2.2553097163560447,0.12477351701540329,-0.1247771918450969,0.05544796419768283,0.12781826260989237,0.12839372359025158,True,0.7963922726540135
1107,1,5.4502390731511845,-3.869053903725082,63.35671454001125,149.53572565102354,-18.20551532263659,91.52795461039203,6.643227724889426e-06,-0.0011136839167182704,-0.0004733433983885513,0.0006081091356356578,0.0,False,-17.131198285786237
1108,1,8.459046429763893,1.1223042961886833,26.088537811526617,83.97007785040303,-2.8262920496053066,54.96530035813358,9.007760953167956e-05,-0.0006623824109737147,-7.348359328973985e-05,0.00037801981460690325,0.0,False,-4.101414057342223
1109,1,5.576988807311726,0.10099263083225452,28.52150433662129,86.62367224132642,-10.672878393617637,58.34349924028752,7.828663227791872e-05,-0.0006770415504832481,-0.0002774948382340593,0.00040234439505224673,0.0,False,-3.7502664982995606
1110,1,9.716230334647385,-0.8437241508202948,41.80684455556692,119.37865658890814,-4.596931960195331,74.93774414879216,8.513447524108253e-05,-0.0009232990811923521,-0.00011952023096508032,0.0005077458329102592,0.0,False,-9.400304704681366
1111,1,15.437677698322886,0.8830274436579716,34.03275742257503,92.25283095409883,-0.3491525673475815,56.3956597383486,5.008794817555249e-05,-0.0007067730077342594,-9.077966751036559e-06,0.0003784576977883549,0.0,False,-8.916699863216218
1112,1,9.712709332322921,-1.1415716710697217,44.27808447208245,124.41188623347381,-5.107744220321606,77.66974340292892,8.227578761459803e-05,-0.0009594636352834897,-0.00013280134972836052,0.000525085046375755,0.0,False,-10.309016274616964
