element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
790,1,58.995522394706605,33.37776876153503,6.474052240118291,32.82544931555061,-0.5396516696727175,24.154684857083623,0.14604984604305504,-0.14625420345114454,-0.013566748666760803,0.14630935891125912,0.14614774047453374,True,1.039296281896835
791,1,48.72985378275004,23.03517260389611,147.62024130699746,211.3035449510491,-25.505463739672596,80.86290470140473,0.00399204884902485,-0.0052118332450093886,-0.006958127747635132,0.005769033440562076,0.005241566919382543,True,0.01006219555858312
792,1,32.425150340465926,23.735033360044156,83.7329206784273,60.198011850362946,-19.765010024023567,43.60271200238086,-0.24729495283049374,0.24683437056887625,-0.8232197087828163,0.48006626552268383,0.4800925785908385,True,3.436072197088012
793,1,62.352301389575494,28.82010340778837,69.61195313699534,121.91708069559269,-2.3638812918641072,52.38926604373386,0.00038861634913844455,-0.0010997673797826252,-5.4541138993669186e-05,0.0007446913555896354,0.00040422376884993987,False,-0.42733106336060356
794,1,51.711886236258,27.628784402580454,76.27367142867838,140.4853456399328,-8.522344378313205,65.35886429830015,0.2420650835978374,-0.24294470805967738,-0.12884427805058535,0.25091599490170136,0.25049949897194806,True,1.800522045703894
795,1,41.69491525435768,20.24463994457061,190.13356007873648,213.8218322463743,-40.146903680930215,82.76921055972156,0.00032035572877838685,-0.0016220251881039578,-0.0049252715887744625,0.0026472223107182375,0.002119355325320653,False,-1.0466724559930354
796,1,61.69785213867951,31.05364681180504,37.5898042138031,80.16902098932559,-1.1341153136550293,42.676370082137566,0.0005761327537695538,-0.001133532621377914,-1.0506128643153825e-05,0.0008548488278223815,0.0005781490545053373,False,-0.998057533637259
797,1,51.172707908374036,31.566098267248417,22.266713202540284,64.9239749597147,0.6032204817880564,40.86455376487318,0.2749320010220546,-0.27538539260049744,0.012836202329281399,0.27523353802441897,0.2750117581599067,True,1.9786501763813957
798,1,61.201988639025785,31.079511049859907,35.27848050378334,75.98039600255598,-2.8653521109944275,41.067809228276396,0.0007411180239817517,-0.001273610327310177,-6.775847274280173e-05,0.0010079337205550682,0.0007429452417417128,False,-1.0972740146247082
799,1,57.025411769848404,28.669284139665624,71.33057242140087,130.76651327527702,-3.5367187677842207,58.46885805164247,0.006783578809184877,-0.007620952322587606,-0.001282110450903041,0.007230738626421879,0.0068605030612828065,False,-0.03164259203695163
800,1,54.405872231521364,31.864520035574703,23.401053183433238,66.56666830961429,2.6716477802696263,41.74486182666727,0.27011863608104014,-0.27058646823280363,0.06710696084144496,0.2724267580582072,0.2721647434449016,True,1.9708831497123862
801,1,56.337898093641684,30.014866857419875,48.91034356498922,103.65924764964086,-1.5449103981121624,54.110596367659674,0.10417737455438973,-0.10488931540443802,-0.008561961444544353,0.10462096830238965,0.10428895071741051,True,0.7180333129513636
802,1,58.271058360301005,23.387738104378105,150.72879513855034,230.9397706620789,-4.552043001374829,80.54015749141602,0.00016066422385569551,-0.001386740704365058,-0.00018125379233469583,0.0007789921291511206,0.000254288423953948,False,-0.6500555930175471
803,1,58.62736522373391,30.33518207831898,44.37345436357609,91.86044211219014,-5.096477614932058,47.55973907933764,0.010224305409108042,-0.010853297577930635,-0.0035175367281350296,0.01068454973680455,0.010382020364825937,True,0.041261171837990496
804,1,43.73227902936345,27.997737446443413,44.48363809316644,81.29369429206633,-14.552292967281787,45.984515307676574,0.09806165638685815,-0.09862602861276604,-0.1568865894117244,0.1257969071238979,0.12549547089559981,True,0.9098788519211913
805,1,51.213746348107954,27.652977723872567,74.88169117377794,138.94611829984865,-9.073147545169926,65.62965099917116,0.2702628638476013,-0.27113525531001326,-0.1528042556237998,0.2812743607068311,0.2808645920654507,True,2.0236511630909044
806,1,62.61169000948659,29.235895966026476,63.53368083277523,113.63643410613373,-2.161610537717767,50.21560833586711,0.00042154347882991975,-0.0010952207780117115,-4.9445783200439356e-05,0.0007587849985846864,0.00043272777717449354,False,-0.5009986344901831
807,1,59.40776258092122,30.73343516412351,38.617257849617836,83.96310397908104,-3.855143971556526,45.00427450730518,0.005500424973784709,-0.006086372073058351,-0.0015012003287578346,0.00584182052599602,0.005558597128281395,False,-0.038523795892531076
808,1,57.07012921328533,29.54050390584764,57.1416256706489,111.8240786941017,-4.338517193981634,54.340098451511615,0.030913334157620376,-0.03165817868020187,-0.007757214061562746,0.03152526204812048,0.031175934566471827,True,0.19456029421725507
809,1,49.122434536455415,30.791772954483577,25.740163363814343,69.08887049251115,-3.607476459036955,42.521480371566746,0.20016706155204855,-0.20066017252810076,-0.0657638730166874,0.20309317970730686,0.20282318194452467,True,1.4638883575191928
810,1,55.91269915981394,22.254941264127396,164.83291854351245,249.3424478237111,-9.477209642289692,86.17908628526511,0.00015155756291248374,-0.0014699999365833348,-0.00036179357916355404,0.0008307140479874988,0.00026776252324555843,False,-0.2721974159879421
811,1,59.72821103506996,32.03534489195331,23.072680339472537,61.3022870772445,0.16023747422354662,36.98860372606749,0.03296506045391856,-0.033405346310208785,-0.001984180070620456,0.03320002961063577,0.0330069043094495,True,0.1809338021242306
812,1,56.789698330769475,24.341886873248807,135.7963176659385,212.38657281916878,-5.894225125285178,77.3219763319786,0.0002689253035126663,-0.0014370190752263767,-0.00025092929181212416,0.0008621501801949405,0.00035848674352496716,False,-0.6527264451056096
813,1,44.319005896831015,24.09873401004222,116.25883214691356,161.7463241897097,-28.17487735315,71.23699426911782,0.20392865364881096,-0.204895148729684,-0.5052938104420461,0.3249841289441121,0.3245448394805412,True,2.333262092880582
814,1,45.19540269471838,27.0762188082163,65.31808344086272,111.79251040688798,-17.81362961474396,57.34956781909444,0.2620178949300924,-0.2627342234830625,-0.40258920210708915,0.3306973130493792,0.33033534119543334,True,2.3849804079198025
815,1,50.068170923583295,24.254369618476968,130.4448716224065,197.45357579458667,-20.675621221912497,77.90318902530964,0.04275816274861289,-0.04391569286370385,-0.05209578355494608,0.05056265398223407,0.050077742463689824,True,0.31061495586315235
816,1,48.892369693024484,31.238003738913232,21.289364112345375,59.93330939760273,-1.8013407004159891,37.33142473906524,0.1328895579715268,-0.13331191587377927,-0.025978822764775922,0.13373305865571983,0.13350664160421136,True,0.9458635415649743
817,1,56.980437538062596,27.799845956069007,88.30663849938556,154.59918916738866,3.710034919887899,65.73645887365414,0.0012132624217656503,-0.002177923107104204,6.138028622653313e-05,0.0016958704867083426,0.0012650032891809151,False,-0.2340105473803531
818,1,57.11445058613311,30.413222414785213,42.71461059656553,93.56367026923519,-3.078771474611488,50.46631932984857,0.0771457440223004,-0.0778008149343719,-0.015649489011392043,0.07786742361031218,0.07755088440229436,True,0.5251964735879833
819,1,63.10994888386366,29.17493668115402,64.50926330588364,114.419963364821,-1.7925666704268914,49.980892150535276,0.000428037115105608,-0.0010979469326732431,-4.222137324734975e-05,0.0007632840163455572,0.0004385781604143285,False,-0.5217445897789004
820,1,47.57696839804899,29.996731615216163,29.86480222964499,73.80548135679354,-6.733129765006119,44.87268065227892,0.1526354040438167,-0.15317421595075142,-0.09411684784620156,0.15998242460480402,0.15969460641058458,True,1.1469726697516878
821,1,61.64688968324223,30.174715449662454,48.88820816844384,96.0722401664389,-2.1072309358175247,47.19173406754488,0.0004843611354571492,-0.0010957194027621,-3.7811232737693275e-05,0.0007902664418695089,0.0004834188553217095,False,-0.22757825723452907
822,1,42.99897494122778,28.460728031048077,32.1047675950659,65.83052038649245,-11.139178158305569,39.53257106661654,0.016848778376066242,-0.017326436308799043,-0.022939207189129007,0.020580042062775406,0.02031794288487301,True,0.14867803070349606
823,1,56.654290341555345,31.31247620908667,29.581387692294534,76.09589145238267,0.14882898307496797,45.47927958814976,0.15884242190998457,-0.15939126160388184,0.00015575237069764825,0.1591168608143121,0.15881989921059259,True,1.1354130573165468
824,1,57.98589791099146,32.54964958261066,15.289406186429318,49.30212211316168,-1.3399491531073355,32.2477541211202,0.15565436628645438,-0.15599024223361224,-0.022038012593126433,0.1562114240530125,0.1559995410289116,True,1.1033502690118757
825,1,49.717379227201924,27.72581557563703,69.37096502427846,130.59951366845848,-10.975488881366621,64.14247461157173,0.3192395581041657,-0.32006689158637625,-0.22921997499882807,0.33957861150048485,0.3391762571463173,True,2.4504497069494393
826,1,54.74814266745338,28.34707736451685,72.84196646697369,135.22977984913547,-4.881278805484202,62.16470303377154,0.10117789943141195,-0.10204173128730952,-0.02933996784821917,0.10266334791782807,0.10229343190615446,True,0.698083606790143
827,1,40.63871367546565,25.557467510847758,74.90711635160994,101.30584092952267,-23.772004329085775,52.94725975388981,0.16831901624891143,-0.16895893400748097,-0.6030198104861094,0.34546682458951716,0.3452007072337382,True,2.472906340702992
828,1,39.1597546287497,20.262902241770963,180.8776156550837,187.66594520415038,-38.91523319129897,76.95932563067029,0.0010469853228761376,-0.0022067387012905705,-0.02062048054800125,0.010437803145968235,0.009942058767760541,True,0.04717636612487741
829,1,45.07934606789399,24.494195035662,111.01947634819325,159.98351832251578,-26.35335158148149,70.85237192599112,0.2251055089086612,-0.22606084261216702,-0.48423559495971946,0.33092113417346475,0.3304803613312552,True,2.3789923830761213
830,1,58.53397972710018,28.58965143518246,74.47818292321304,132.38533020749338,-0.4706553946385925,57.67870839040918,0.0005154106406503524,-0.0013418306756046473,-4.927348578737979e-06,0.000928623926243641,0.0005523348293445337,False,-0.8709931177383892
831,1,58.12268626048177,30.361381091305145,45.48129093008122,96.47584852526307,-0.4128280947389282,50.03765171438406,0.024441728716050437,-0.025110884145011413,-0.0024810134020777155,0.024807342002215602,0.024509273144964,True,0.11752365834505785
832,1,54.703869616671916,27.481515613606277,87.18734878368932,151.65905749600017,-8.178033412978692,65.35932569657885,0.03931405935709698,-0.0402575655232259,-0.01841435373055303,0.040837274362427615,0.0404235597393275,True,0.24936424845421445
833,1,62.297243797144255,27.938879526632793,82.49954897814268,139.06371657095397,-2.4139608153695846,56.50892707130985,0.0003236696310948534,-0.0011053156761597037,-5.783432794629435e-05,0.0007150775863216523,0.00034683464689638506,False,-0.2573373757215327
834,1,58.902263379177896,30.759603174317814,39.68762983698213,87.8916132576679,-0.4990332795992361,47.19140636402086,0.01462069876176721,-0.015243423494444464,-0.0015105677737920608,0.014951150567206997,0.014664275163687783,True,0.04225365314825513
835,1,59.68321155450467,31.158397766037695,33.7919078332857,78.93638719155372,-1.2071956740328014,44.104751340778485,0.008132216896870043,-0.008704189541338996,-0.0008629135077992678,0.00842925265777621,0.008151060875461538,False,-0.017730749043322724
836,1,42.28261482865186,28.927668334744983,22.701124619018767,47.17750625588407,-8.16105425804483,29.03238610832065,0.0007472883265626784,-0.0011091940186298554,-0.001199018963014331,0.001105008277308312,0.0009138067001950382,False,-1.9997053150577502
837,1,57.34423131189477,29.9637852158193,51.70641402620477,105.97087005080695,0.30146684331223633,53.28739360021566,0.03862856238340427,-0.039352078316484615,-0.0015976433254694111,0.03899850249740554,0.03867954589985453,True,0.22585740031341306
838,1,53.20624682402197,27.555041083945564,81.73941259679412,146.82656006667304,-7.51161151278701,65.90737727386391,0.14868064450211424,-0.14959402015093076,-0.06693970217193901,0.152846899952824,0.15244031025086924,True,1.0777711460327
839,1,50.439216517531065,32.03703516146248,16.64942493746733,52.72417952832711,0.9991450034234565,34.22782042680596,0.1945022889786583,-0.19486303172188107,0.02016642955067692,0.19494360584862502,0.19476093408603168,True,1.3892692999876006
840,1,57.29930036939925,29.091677699715003,66.06451373788305,124.55309061761155,-2.155019836158481,57.37771702724834,0.009829043783348633,-0.010643499242501624,-0.0010407127029718535,0.010249489022329562,0.009880973312115869,False,-0.025072866550195805
841,1,55.47660701228275,27.876715016197313,82.33171215016674,145.27347120302068,-7.2061207333586035,63.30412133474497,0.024324810676105816,-0.02523850111975568,-0.009618564742466636,0.025244002574269033,0.024829393967144116,True,0.14754923504472206
842,1,56.52336322305515,28.69499838162082,72.47009332703811,134.53961984630092,-0.6415531373099924,60.77319082950033,0.018520951724742003,-0.019393932388971385,-0.001384541735031445,0.018970077709200086,0.018594062068997313,True,0.059680804042284485
843,1,48.22251649637508,27.79800217352739,63.66787800482916,120.61909751633239,-12.707754859614253,61.31494228528896,0.32419389070573046,-0.32496964338447487,-0.2910495790878105,0.35571166394977716,0.3553203306267088,True,2.5710763356471427
844,1,52.1763246129224,31.51680615135803,24.472523685866843,69.70446675748364,1.0106340203932622,43.50037781506705,0.3079579427529259,-0.30844766310323113,0.02914992955032747,0.3085472367902867,0.3082772946287217,True,2.228092251514508
845,1,55.22021122809432,32.2884092703272,18.233295595348597,56.55497697104804,1.720277832968453,36.5242788238428,0.23982115739569476,-0.24021005641304005,0.043122479294194827,0.24098211264073396,0.24076450449417705,True,1.7468540395795271
846,1,47.53683512019514,29.129948818355473,40.66951102755209,90.77843661388076,-9.079526574711698,52.22285567928033,0.23665777363899587,-0.23730110526369153,-0.1733858823142056,0.2523389006260073,0.2519972999694006,True,1.8221240120326323
847,1,54.792855929960886,29.213719083594867,58.9441230487937,118.69252081523008,-2.0597824120404624,59.068606430353675,0.16277125794079433,-0.16355729188992868,-0.02023059015028139,0.16347752078837272,0.16312191400016565,True,1.1519401376686327
848,1,44.05308982775281,23.681794324879295,124.01317017646868,168.24166473068266,-29.719066995262597,73.07381481172492,0.17434247577983375,-0.17534662924661984,-0.4683924099418625,0.2922644007852085,0.29181484452993506,True,2.104024625402862
849,1,63.00373731006479,26.628759881273997,101.75485804001093,163.45108109042602,-1.6641259731533253,61.38321582242976,0.00025311658315640745,-0.0011230999461225941,-4.3872054825292665e-05,0.0006884578223564852,0.000287083242914407,False,-0.1889863448170379
850,1,47.226724734146536,27.84497448760382,59.5869897703996,112.01512753484228,-13.715588767823995,58.23783840661227,0.28164370539843864,-0.28237288632868474,-0.29242541114772574,0.31765836083298554,0.31728470296400463,True,2.278530801108823
