element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
712,2,131.3238579401456,43.383937609544795,92.00189824104596,336.9253436093817,-30.674308602154102,232.35295628538674,0.3249678931690907,-0.3270109267969752,-0.1479531381430066,0.3342777710118889,0.33295634157204557,True,1.6662596757895116
713,2,217.83943691172684,41.88641021551964,267.646778648682,545.4784639239449,-6.375515228683056,265.2790024024358,0.0003607307656862903,-0.0032510811428921177,-0.0001657633959457538,0.0018078068734231729,0.0,False,-16.984624089229037
714,2,184.8541634717144,40.3758167135427,266.1800986878028,576.205916374811,-13.12409675131646,292.7527993622841,0.0006089725092185711,-0.0035848619162536233,-0.00035943045530565515,0.002104604323885901,8.225695064534415e-05,False,-3.65598590922351
715,2,193.07407046411,39.25497286367973,294.73366142268253,602.928547206013,-13.293654002880595,292.6312455775532,0.0004725303394350084,-0.003534003175748285,-0.0003456350040748936,0.002010707236541962,0.0,False,-7.732121262486039
716,2,177.0399922527403,35.138030511519126,349.03814515052136,698.0263807779174,-13.109977583195848,333.8357611276432,0.00045777654110183,-0.004096486472571349,-0.0003426185896288976,0.0022835662403174776,8.752347757016848e-06,False,-8.853671305055407
717,2,208.29751327858366,50.26165988179043,138.7715946228402,388.58986102039415,-4.924972857459273,233.29725484114738,0.0004943911530217986,-0.002753246310146399,-0.00012804929429393978,0.0016250804375432268,0.0,False,-7.587770332619151
718,2,212.29197095346422,41.675179177286005,269.2108276298744,549.9403250270384,-7.82002724837254,267.8287301840075,0.00037467449598187945,-0.003274808970181259,-0.00020332070845768303,0.0018275713994455763,0.0,False,-15.827641817423974
719,2,194.084143058855,37.73475084746722,318.90731124027127,630.9951836050684,-14.258257442319357,297.6568541065102,0.00043955957354230085,-0.0036175827672000616,-0.0003707146935003026,0.0020370219290069907,0.0,False,-10.03641003729556
720,2,153.54532379573126,36.86584307341636,269.96008102830257,612.8181391176024,-31.32735705373538,328.345175081007,0.2939542464312458,-0.29731444926390416,-0.061106074261475185,0.29720894284185523,0.2949808643080061,True,0.7716729531993067
721,2,193.89408882706155,40.87249407541088,270.72093224443245,572.2087727835238,-11.80695528782067,285.29324354052994,0.0004887260626565484,-0.0034306158643516394,-0.00030698083748333994,0.0019656728094590305,0.0,False,-6.755183237461345
722,2,125.1220120571724,42.35059775367327,80.27928951778547,304.9038542321475,-32.38162218212522,214.15920329730895,0.11010048838695674,-0.11191608342665749,-0.07069307752110321,0.11649985983819297,0.11526033373016502,True,0.7552246741512363
723,2,221.62114940214974,38.8706606543502,313.5803148185679,601.7934545436112,-5.858276328479455,277.0398706600172,0.0003162034665714045,-0.0034305673498541502,-0.0001523151845404678,0.0018749327632117782,0.0,False,-20.14060132873565
724,2,158.64936403546136,43.54064399977947,183.3061364001611,505.0366585544903,1.4639542495724367,300.7570117693983,0.2525733175915438,-0.2555166570026828,0.016109674662164397,0.2541726499354733,0.2520928029286073,True,2.857302130292048
725,2,201.23156123732733,41.22177462570147,270.9330246598765,561.8732324711584,-10.063093076079516,276.4845155265487,0.00042866991502635895,-0.00335355278652031,-0.00026164041997806496,0.0018956307837670605,0.0,False,-11.511420885140275
726,2,163.37613353691336,39.06647870848127,255.77267408387434,596.9963293649639,-4.708738792438024,321.13481244812687,0.23931159454903284,-0.24257310401605925,-0.008715621729135647,0.24098175489717838,0.23882372730432333,True,0.8458411365669534
727,2,206.75786121242118,41.46164515825841,270.25776439143,555.1776717581118,-9.04102961093614,271.41362495981247,0.000396465821081546,-0.0033074929746853207,-0.00023506676988434023,0.001855705199313902,0.0,False,-14.06804024672477
728,2,128.50938662199437,41.080269147890846,118.32834215101519,348.51855455161706,-53.02426008327168,233.26070493301233,0.3331611540153183,-0.33521419764759663,-0.29097976806082704,0.3644841684254811,0.36294032981833163,True,1.771518503564259
729,2,139.84769417941092,34.300184540049564,380.0032455867904,707.571084329326,-115.98325314242872,386.55238732005813,0.24252956485930444,-0.2469258632105552,-0.24406522463979252,0.27346592564043604,0.2711338372815302,False,-11.283195698275414
730,2,206.66766080325854,53.081376644284944,95.86915040833081,335.403770304883,-3.72594143580207,221.97306549655585,0.0005369644706151215,-0.0025838380290803785,-9.716011033858484e-05,0.0015611572894127842,3.429195766716757e-06,False,-4.896043972910526
731,2,234.86923189242404,45.92680317698834,210.3488688252819,470.13496653618574,-1.2212751447900494,246.41436462598213,0.00038219357951652956,-0.0029950256907252185,-3.175315376455147e-05,0.0016886842705244075,0.0,False,-15.841311873872549
732,2,174.1104897218094,39.723281370548264,271.897438235326,613.6852789530508,-4.927986289599705,322.42708804136635,0.008283374155122453,-0.011599997575821183,-0.0009725384826852375,0.009953570998531032,0.007735707336561075,False,-0.9128391546052299
733,2,137.52433979465786,44.44861587785285,102.73233340935629,374.92285167006395,-25.071300229669205,255.48825826067508,0.5847845477953904,-0.5870841564702576,-0.22912910510397166,0.5970293976939066,0.5955863986611214,True,4.277815195486916
734,2,130.2078104165449,40.4553414320356,130.6881466352029,383.1007038171157,-44.200056252631406,246.64573700352133,0.5136873100277561,-0.5158918141960473,-0.33696392211679704,0.541658992781849,0.5402176033396054,True,3.146912520564051
735,2,140.5951423759045,45.063990017744764,106.50439107929155,390.88031607395135,-21.741228692999346,265.86070263439154,0.6422914539812359,-0.6447042231750437,-0.22358451054087025,0.6531362618881207,0.6516699952408115,True,5.530447061950376
736,2,127.43674549077213,38.227296373376866,155.6458966832268,392.7479446252351,-63.16842532591144,247.63132405592378,0.5389642349708587,-0.5411684902105351,-0.5359211324004362,0.6028884980162481,0.6012638911062747,True,3.763969215979934
737,2,177.91388017856733,36.745519011094935,326.31160404571267,664.5534533979526,-10.267346786899788,322.79691049793087,0.00046545386912493804,-0.003961069380863581,-0.00026952919932296364,0.002217360709941923,1.4746238357781523e-05,False,-9.09297702739638
738,2,146.78058247386124,45.83861305952686,115.22373114881971,412.7520153166357,-12.238443577145697,276.45665845769105,0.6529530100058798,-0.6554987055218998,-0.14450376622965577,0.6582034697420973,0.6565600748448178,True,6.019950856149229
739,2,229.0622350105593,42.24831907466882,264.19206558307235,538.8582655800576,-3.0954636006207785,262.36645733492185,0.0003478881863192609,-0.0032227724136415573,-8.048205361614364e-05,0.0017857837551805385,0.0,False,-18.104321768881
740,2,221.55773201470143,42.02059009035116,266.4572113378375,542.9088829033152,-5.314280083357763,264.03030186475166,0.0003546896784596149,-0.003239182051891598,-0.00013817128216730434,0.0017982634204582889,0.0,False,-17.501178863040813
741,2,194.9255476188459,54.02314565245948,82.31535309291604,322.1584480057475,-3.2914599898005927,221.61796283517828,0.0008077879449147588,-0.0028113891226743404,-0.00010895305687141801,0.0018104083389642001,0.0002508809640100534,False,-3.1475199205085787
742,2,228.78864411596655,50.43920675897124,143.40420315520925,385.1706763733994,-1.9020269039654514,227.07091239641537,0.0004298425739552121,-0.0027131215778812695,-4.945269950310904e-05,0.0015716765911930927,0.0,False,-12.602821544742788
743,2,153.10327856336565,47.08442125615195,166.14895935299558,482.6389750406844,-44.058689732909805,309.89433755187025,0.44499097327572557,-0.44818448338011874,-0.07942241870080868,0.4483498402376939,0.4467689739024055,False,-3.0415975678447396
744,2,117.82197225731932,38.5150241861162,125.70475290022318,319.7314687437504,-66.4695711551925,215.90879894741087,0.07387199865224336,-0.07573371901609427,-0.10827209800447646,0.09233731364587842,0.09116120657162068,False,-0.244848930685599
745,2,211.65667297997254,54.03606102171716,83.6339939729042,316.80929855200344,-2.927182814751383,215.93141862415538,0.0005236593743595505,-0.0025076195851687355,-7.610675318353715e-05,0.001516117110281972,0.0,False,-5.7604013187670375
746,2,205.00428659366563,54.03972433686331,82.12723448598983,317.6651706184279,-3.8181292352532954,217.84695247773288,0.0005692439105356951,-0.0025501932528228105,-0.00010169722176125233,0.001560547223016346,2.8747619733690392e-05,False,-4.442130876647511
747,2,228.37419152691112,54.06892866524524,90.53604789438899,316.6978135238028,-1.0955361162903507,210.75399940202868,0.0004587392478324015,-0.002481363705349987,-2.8483939023545083e-05,0.0014701204636095387,0.0,False,-10.734533864333436
748,2,218.33426843721523,54.036283551675886,87.10274333145034,316.9173420576809,-2.188236649731829,213.44291184362996,0.0004925037731706676,-0.0024950860102703337,-5.689415289303074e-05,0.0014940657330548132,0.0,False,-8.148253701597959
749,2,134.73896111335478,42.13196611608063,127.84455068142401,396.1229826769467,-41.263934066724325,259.35984505899853,0.5941888340843022,-0.5965402756740215,-0.3555841501651268,0.6213444899318142,0.6196850247576672,True,4.3101148083635294
750,2,127.10730254648296,39.929600851018265,125.82856044975924,363.7206231679263,-47.64194974741637,235.87839353666496,0.37215983288917,-0.3742373736687059,-0.29090334178574784,0.40054136622186604,0.39899974262675003,True,2.2721784158934
751,2,215.98582411886616,41.818676991935256,268.18001904132535,546.8495609498117,-6.878878355260773,266.02305472917294,0.0003646807637156047,-0.0032580232810947027,-0.00017885083723677154,0.0018135581199857683,0.0,False,-16.653343859919396
752,2,175.21336027831083,35.13637880066875,347.40485502111505,702.8971096068401,-15.857823990265137,340.0569665000921,0.0005173356833309316,-0.004203771831983331,-0.0004232023615877243,0.002370018797921772,5.015198486436962e-05,False,-7.159945206607652
753,2,199.38793865723426,41.14291779504773,270.90290019394075,564.3185265876294,-10.41075649836821,278.5480637718915,0.00044250333936592025,-0.0033718998037520383,-0.00027067966895757435,0.0019119975693901354,0.0,False,-10.420065075121975
754,2,191.43342286304232,36.045639549447564,343.19497357431123,663.8110974841314,-16.366092441478013,306.6508517605109,0.00043268885596546135,-0.003735320754862207,-0.0004255184034784236,0.0020948371074889474,0.0,False,-10.216858795494907
755,2,122.32204854695316,40.050824497130975,107.6968016123142,300.07666102012445,-62.172138049934496,209.43613405300715,0.12371439133073414,-0.1254604345414272,-0.15982526375150707,0.1480136892162856,0.14659922560944916,True,0.9843688371042774
756,2,126.04939713103654,36.97554153206675,167.22610685452418,405.1242229436695,-64.4384131098533,249.44952611629418,0.5619686678943374,-0.5641933783097395,-0.5806644609524558,0.6335243031099438,0.6319420196842853,True,3.9560054710737305
757,2,190.266716973169,40.67222804995317,270.74669599531217,577.0985668305487,-12.182287009616504,289.3092628500066,0.0005167167157268671,-0.003465857605131205,-0.0003167394622500255,0.0019975749114929686,0.0,False,-4.570469314897473
758,2,188.45553839450793,40.57351484513815,270.17714570668494,578.7870479937718,-12.039051555516567,291.3846258706031,0.0005214503093947968,-0.0034904784203373326,-0.00031301534044344236,0.0020120605567305236,0.0,False,-4.194768858079165
759,2,158.28419191569796,35.677305501251944,298.34847521532583,657.2141016995879,-18.11055341813366,340.7010329714361,0.27832096297061865,-0.28185780538770144,-0.04173966361225895,0.28086582741493715,0.27855043625248427,True,0.288083666810401
760,2,187.4701422597149,42.077746028507455,247.65204952045016,549.2532504242499,-10.42286476126359,284.114035836204,0.0005674020651970221,-0.0034359472867377186,-0.00027738583341646236,0.0020064738307673273,4.139094307837798e-05,False,-4.076513124003476
761,2,225.01265676868456,53.918365208162044,91.67487045556182,319.434803652278,-1.4947648247454957,212.11588679042322,0.00046673076709951043,-0.002494148364457799,-3.886388544338241e-05,0.0014805670901113636,0.0,False,-10.108956841217427
762,2,179.71782983172625,36.88697982106421,325.0118977214709,653.2161982643554,-11.58266545236871,313.73445977582236,0.00042700974198387094,-0.0038406710919157497,-0.0003012309092194406,0.002139149349665851,5.140853063643402e-07,False,-10.971226369190681
763,2,156.37564725511186,45.73583667577835,151.26147433433437,462.6887486900109,-0.1290078949486495,290.68341359705363,0.13999135616681552,-0.14281047882162623,-0.026834140917015803,0.14203604207346818,0.1405612745701348,True,2.3122842699019444
764,2,196.5383936522674,42.5747236199145,247.17664408088825,539.0065613419208,-9.80188284657163,275.5533259819294,0.00048665632679832996,-0.003307132597595093,-0.000254848954010861,0.0019011695342742738,0.0,False,-7.207867176602555
765,2,216.13612130172177,32.85613683353033,403.11468387268127,714.1709392059912,-8.892571692783031,302.41382321181277,0.0002465257875099167,-0.0037972055318231113,-0.00023120686401236325,0.0020251678693951067,0.0,False,-24.788135520219406
766,2,185.66759855760662,41.9722091803772,247.83396119656294,547.8398388352618,-9.926671755473336,282.99353497785717,0.0006668452254023904,-0.00354886980911314,-0.00028638886627197434,0.002112715778031017,0.0001584548432193743,False,-5.406448204842768
767,2,159.0814285251058,37.11578295833096,285.69660185139526,638.8216398686923,-29.667809441548428,338.19243793719926,0.28292085616359264,-0.2864294710504368,-0.02238271633899458,0.2848950601052229,0.28262089690260567,True,0.02965415055179932
768,2,129.16294243479663,37.65573790145849,166.22491823493402,423.4884474685772,-56.795486152730405,259.53131375076697,0.6580166189390164,-0.6603480707711727,-0.5994110629653362,0.7241165440521087,0.7224482659831869,True,5.3223559085527015
769,2,210.4447288254936,41.60462768561496,269.6174060668387,551.5827353941013,-8.25345431163985,268.89468921678736,0.0003809790053301721,-0.003284570275924251,-0.0002145898121026364,0.0018359126014575872,0.0,False,-15.314390842822782
770,2,204.9173104429934,41.380420360875256,270.6038217624539,557.3163428517113,-9.398980265601711,272.9352200967738,0.0004058009556343759,-0.003321461818525967,-0.0002443734869056523,0.0018676326049804257,0.0,False,-13.322636135503608
771,2,180.47829903534878,38.59130432376714,296.00525422436004,617.8030729469994,-12.015754268735868,305.98031840838337,0.00047340267893599807,-0.0037130322157580137,-0.00031262467622710996,0.002099045694815728,1.5353958433059644e-06,False,-7.671419457344193
772,2,169.7554688633613,37.83709556893729,292.3983287690595,650.0942167320899,-1.2853439078628226,337.67693280356843,0.03415537993417167,-0.03764955101655033,0.001130821290472643,0.03590691738937269,0.03360414738470105,True,0.38092566181853016
773,2,122.02456072323582,41.835784166943576,93.1435633464551,289.3566424911446,-60.790863294615036,211.5743378600227,0.04444828424901193,-0.046250073732677865,-0.053058363291175414,0.05253899041595942,0.051125688198885154,False,-0.20512850105540537
