element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1117,3,205.13714799902846,65.66641969595908,10451.214340955416,13528.478907757884,-1304.7199436572093,4008.383948951204,0.00425778963016607,-0.009467938225318983,-0.007204608879743659,0.0077508385719372245,0.006774612256862986,False,-0.11929505008561136
1118,3,372.32484927333945,13.429476323759621,16972.34558929651,21409.704707024823,45.26671598108464,4446.576810218672,-3.038673692461427e-05,-0.008448165658537475,0.0001303783413813458,0.004209394270113312,0.0031043944901268466,False,-41.08133979290483
1119,3,153.8196528768868,9.508265975850051,16508.66140040174,18677.10664411831,-1926.8796733984552,4394.0202873937515,0.0029003765515575285,-0.010656775217130387,-0.018054729748199737,0.011289039267800498,0.010200035413989996,False,-2.034586823414429
1120,3,-60.53517667818115,63.890009299431085,8224.03146568985,4584.508038496278,5.283634802883108,3626.0856318903325,-0.0024634473373850753,-0.0002055835851680031,-1.0945154347770727e-05,0.0011289451403832089,0.00022296953967041312,False,-2.7617302911191928
1121,3,368.84452218614985,32.94288231213579,14716.400268673502,18822.646804317472,234.3338278175263,4204.089810495418,-0.00020198090698904175,-0.007168179340824442,0.0003795815132460862,0.003488266143256882,0.0024618341118404718,False,-45.93401503818586
1122,3,20.67461400171771,8.538876591670777,15222.167582109512,13696.50723986349,-1933.958424866867,4165.412445042351,-0.0013028939441056542,-0.00502247922299302,-0.012433840639913409,0.0064891391514144215,0.005713437225608922,False,-16.96353764803075
1123,3,-57.46539508197875,58.67004711693912,8821.110010290215,5247.276792343222,-13.819864175708924,3624.9039677478568,-0.0025461891837604313,-0.000397963129043295,-5.6613813616432536e-05,0.0010744859591983681,0.00018571186937584776,False,-5.870457463121966
1124,3,373.0581688849614,32.245361788076174,14835.596027399952,18949.20323464522,199.59903164646525,4206.136417350657,-0.00021106471034741735,-0.00721498331774292,0.00032881953317576043,0.003505816529156185,0.0024786314014162013,False,-48.21734064078146
1125,3,330.2150343763276,50.38408179067789,12346.963698233803,16211.993336362297,543.258796024208,4073.8775816554394,0.0006066687269562907,-0.006844904850073372,0.0008999659271594572,0.00375286182279386,0.0027693676404779324,False,-30.129607288653915
1126,3,-65.19241933352365,63.28510832881276,8299.739700553635,4660.099080838884,-1.1659652563490075,3627.791973800119,-0.0024793318919274117,-0.00022396661618798706,-1.4166547050760729e-05,0.0011277048836094612,0.00022164227832305167,False,-5.350565262281862
1127,3,-44.72874588770205,72.26489254889809,7083.462078262106,3516.295123044923,7.548196591289172,3542.888075315821,-0.0027775323661248796,0.0006072073119812059,-1.512551015500109e-05,0.0016923867369489705,0.000804326607404544,False,-0.388969305755154
1128,3,-52.60295455294078,59.20917089128414,8820.438666119822,5179.109457480008,-10.846934036081949,3648.170150590919,-0.002578170127159843,-0.0003582239711958698,-6.477464299788419e-05,0.001110445483776075,0.00020534108373490838,False,-15.623620491843667
1129,3,38.94402253569452,9.875187647151545,15550.097021334283,13904.480613693204,-1935.3364818844027,4208.213906785582,-0.0012273234344618042,-0.005219130538876191,-0.012776245294812144,0.006692663292592543,0.0059368434203421775,False,-7.693590405180203
1130,3,-24.368340101647643,48.66687181166257,10730.121914853002,7354.966446657653,-728.5659703233368,3751.76606519037,-0.0029531456888601103,-0.0008991235301717693,-0.0011453472174140448,0.0011758855468136352,0.0002823492179168307,False,-0.5627329751607704
1131,3,147.42278031935209,24.09262004577683,14913.494292090016,16723.21129912721,-1940.9967608043164,4273.210183623312,0.0020362228101995436,-0.00898200100419036,-0.01256370891770878,0.008355358128065246,0.007338184678934758,False,-9.527656313531224
1132,3,369.55821357811055,67.9434354182207,10949.459056648775,14053.451756789547,575.6374588415819,3608.9227714523468,-0.0005609523992749907,-0.004849477677644445,0.000852254123734182,0.0021861945335808824,0.0013785727684273192,False,-102.38162978318314
1133,3,128.5799789147503,32.122488712105955,14047.547715369872,14887.511038146115,-2060.764426842178,4173.438378529287,0.0007427674593486755,-0.007080665955452698,-0.012266473612739215,0.007274484265015942,0.006309218985978189,False,-0.809851904822608
1134,3,-22.403756646342554,52.48746883361533,10383.651564930626,6853.472877911361,-694.2402510758662,3776.734422836447,-0.0030315764507841472,-0.0006444602952920446,-0.0011379736984172555,0.0013222431393375466,0.0003877494566385089,False,-3.0985190098554085
1135,3,-58.1384019768221,69.01141042608553,7531.961540938909,3933.778471807556,2.0088493692893397,3572.987275724884,-0.0024699508383451765,0.00010269942506366606,-5.117154784282409e-06,0.0012863276762834065,0.00039048702739292416,False,-0.006945016978534113
1136,3,157.80056813122886,11.762816573714874,16163.121786920325,18564.55786732127,-1848.505733371968,4380.047523804778,0.003378216614113125,-0.011030528326379027,-0.017817480211730335,0.011457252417743534,0.01036688809635257,False,-0.7693131194591842
1137,3,203.4887255274201,5.104372978892999,17370.099610655943,20533.63547101543,-1430.4803070761102,4334.685923749004,0.000413889247013956,-0.008777532268350537,-0.005299051444816297,0.00530476615148856,0.0042728309203714995,False,-57.64030413591445
1138,3,220.70292988944183,12.418367528702404,16455.09640327275,19964.81396533614,-1207.3556776661023,4304.056481396538,0.0009074562883240869,-0.008937991187943528,-0.00447753606128818,0.0054078915759305035,0.0043677436197559726,False,-59.70880669113285
1139,3,11.889775096439813,53.47140655682934,10551.109928660491,7577.9598120250785,-1207.2960488522422,3805.1032894872774,-0.004262596211274304,0.0003817837103285496,-0.004126250451922853,0.003106292309497823,0.002155558008770878,False,-0.3092814360647935
1140,3,198.76438482243444,12.113836432477763,16577.38395076363,19666.77313583504,-1551.6419410592987,4407.407968664674,0.0013263300731285667,-0.00931197391156392,-0.007019554805580794,0.006372747863741285,0.005310795071329697,False,-12.800641949211695
1141,3,140.1388089430966,27.935220062057727,14539.327718789937,15978.792776178576,-2005.5885401137857,4234.147507662789,0.0015052782442811635,-0.008201091109336422,-0.01196085231241803,0.0077018762984795205,0.006710155813260875,False,-0.7373365798916893
1142,3,384.3707067240991,68.23855123416125,11100.729085963138,13982.804350118962,320.16979656443294,3410.016132016405,-0.0008784806198850218,-0.0045406015301481615,0.0004480508258233654,0.0018447140092645476,0.001115403449189553,False,-156.8723157582681
1143,3,245.97114112901963,75.59566693821557,9531.252645254192,13162.855824650234,-826.1512128939526,3963.8058121903855,0.007130474944624397,-0.012048512255765961,-0.004907886276680734,0.009898496069322454,0.008922578938736124,False,-0.12297516055264168
1144,3,242.22650949726287,75.5800829678172,9521.68931471951,13101.13949303622,-877.8526352565838,3960.700891032532,0.006962976139042808,-0.011864901794910523,-0.005314767056939007,0.00978181650264115,0.008807561854469195,False,-0.3635162987886815
1145,3,-37.75792183098253,67.94647874174548,7716.570817586617,4107.077283993034,-32.28801270285013,3580.765910503299,-0.003101042952007471,0.0006511582751837011,-0.00016567331305389343,0.0018779284927808882,0.0009799282255016806,False,-0.3094374565380349
1146,3,-41.22778497416457,49.55365239587104,10113.587231023224,6697.736440021785,-436.0556575085233,3656.0143946624366,-0.0028399294574570047,-0.0007155571015657856,-0.0006881729156520496,0.0011165280861124645,0.0002478007158004179,False,-1.0795830664801542
1147,3,93.13098066040442,2.6492238708567917,16887.649155852876,16995.180095542335,-2188.0527155623263,4344.6108806583225,0.0004031584284829408,-0.00786505334274365,-0.03208639764544546,0.016567288853004115,0.015532901165853813,False,-1.558980808632441
1148,3,126.38175189188995,27.72660032612227,14552.564662359096,15353.703521955264,-2082.012272626676,4213.012263376388,0.0007193324209317509,-0.007276119515372187,-0.011930490768171872,0.0071809446042143486,0.006223223862853188,False,-0.6862023957273777
1149,3,207.58638423099194,2.691739091748247,17591.705647032777,20866.224821144493,-1332.2649800080646,4304.733873723482,0.00019899293867782454,-0.00868934923506848,-0.00473983762541244,0.005036583348681739,0.00401027208664968,False,-75.64592204708015
1150,3,88.80556318349113,9.295966679190515,16000.28347211399,15913.386755156409,-2126.016930119277,4265.174188922865,0.00011890848678951932,-0.007123871784937945,-0.016938612301883677,0.009211059287319369,0.008259600173719918,False,-16.824066427283924
1151,3,135.68957488778676,27.625624433180363,14612.499420508253,15789.526135076136,-2045.423819717271,4229.31609346407,0.0012400400515261562,-0.0079095412827942,-0.012061476256457959,0.007569578060870411,0.006592517834420951,False,-1.1283169025800817
1152,3,303.3235324329623,75.47654032085802,9593.584479877967,13565.803135894384,244.11450556535146,3978.4612583822077,0.0030085756923961164,-0.0080318650981296,0.000977665307622882,0.005541821954529788,0.004546236491749913,False,-2.095548831246333
1153,3,330.29416501134625,59.06704642859651,11395.866937961226,15153.615182355243,630.2609450120823,4011.280556933785,0.0007561386329132077,-0.006539814629866789,0.0011598444787093167,0.0036937844153206397,0.002725486077463385,False,-31.9784725788154
1154,3,-34.03767968085082,9.725727128739281,13925.532522098089,12405.444872204624,-1911.362465543871,4087.7253817737974,-0.0018566481988156504,-0.003887761422555459,-0.0049614762063965945,0.0026805627708696854,0.0020741873070359916,False,-1.5613196839099146
1155,3,-18.260219382773922,9.686411289842786,14288.230603772414,12712.83435030459,-1912.9430210411094,4111.179644390289,-0.0017188331263538054,-0.004177834077688292,-0.007184307113849001,0.003796740522631395,0.003100671399068827,False,-1.414688304107358
1156,3,375.8880462925911,36.63525666617722,14339.848049342401,18381.62144355165,212.47541166968472,4147.380286869821,-0.00028541975414778087,-0.006898594239001306,0.0003410304206949259,0.0033109809163961155,0.00230120122862478,False,-54.19799991196214
1157,3,299.5223174510132,75.55916898439537,9595.78564913179,13591.04442265944,151.6500137008226,3980.6895100721567,0.0033461709865717556,-0.008376166091526055,0.0007679333382529874,0.005873731952186512,0.004876426974571136,False,-0.25230132698743546
1158,3,267.28821472672087,13.075888693557083,16101.219092430727,20247.373238204495,-394.79264571984476,4254.329693635137,0.0005545485096304359,-0.008574774791009515,-0.0015707667732903464,0.0046317343453527345,0.0035811646406355576,False,-88.53263155737068
1159,3,380.39453986872786,36.14737331548855,14427.101734962847,18466.528465322266,172.14479254232995,4143.296857148985,-0.0002918980439627747,-0.006930744375198857,0.0002777555318825418,0.003322327073952012,0.002314321997710476,False,-56.44153936349835
1160,3,142.71387478573925,23.57275187959713,14973.7878467764,16584.991556818914,-1990.5011829841012,4267.432508384341,0.0017747742272926775,-0.008707148039447696,-0.012555131280533212,0.008177744430425347,0.007167574944512498,False,-2.373370999259123
1161,3,121.7162623517924,11.556208619239683,15996.85299795912,17123.847557280915,-2100.8344045683807,4323.404255849005,0.0015553751150525832,-0.008842314544614366,-0.01805681482915006,0.010418259355969193,0.00937844833891422,False,-1.8791049189012483
1162,3,319.8393229786975,13.149951800811811,16365.963830171342,20695.320023556444,113.54964781537969,4386.370304277945,0.00022942631133622538,-0.00839947595751537,5.201754238295156e-05,0.004314529527947045,0.0032369065136760543,False,-26.129212192491195
1163,3,42.611976934399515,12.052695891825465,15398.584140498722,13749.953426745451,-1917.8623988985953,4194.269826739911,-0.0013116825672473634,-0.005061635533831266,-0.011185704327803924,0.005898773782758643,0.005173643123569321,False,-0.36212520020171723
1164,3,387.6815259538551,40.54846635480108,13961.027336855865,17899.98684805639,125.46228932343293,4062.9012906411353,-0.00039594171162516886,-0.00658996993429892,0.00019376763632596215,0.0030985291478444373,0.002116595859003198,False,-66.25789656141887
1165,3,38.91591781667076,71.33709608715155,8566.126809935498,5740.515924855925,-1153.278283861664,3641.7756417297187,-0.002653184529734634,-0.0003571490773746633,-0.002214928560093834,0.0015951243936456177,0.0006943943243173841,False,-24.92100580624424
1166,3,96.68721307651799,69.57987247383403,9099.361348158747,8252.918396207959,-1852.1450232068216,3784.3509198419865,-0.001779312226374008,-0.0019223094459457912,-0.00248150041208579,0.0012428085632939618,0.00042653147262989064,False,-1.9346614686314751
1167,3,19.016570987806105,68.866833510177,8558.451118076782,5623.131855092633,-1120.3014815630547,3663.534057430561,-0.0034570432993994843,0.0004716145289432802,-0.003091371529113964,0.0024995464720232396,0.0015804693488990099,False,-0.11549570754482374
1168,3,191.12154344315823,11.772996234659823,16658.352404094254,19562.04504180775,-1652.0538558083433,4427.459753813557,0.0014775905623093926,-0.009456182659323176,-0.008149298436605706,0.006818329375128369,0.005752203315699991,False,-2.2330102475580134
1169,3,225.59068338212387,12.447144700951064,16412.955955512512,20013.13973756044,-1119.4813332724964,4285.166204995015,0.0008460126567874909,-0.008879050833791619,-0.0040548410341198545,0.005268268114565187,0.004230057431611407,False,-68.42831111045234
1170,3,121.82838564333953,71.4185199443649,9187.29281417174,9627.697778155236,-1890.3197519127316,3818.5623250617627,-0.001219870267773135,-0.002808901571559129,-0.002803220244229937,0.0016111381242829837,0.0008252926596814958,False,-11.512229185876322
1171,3,23.114931643543542,71.23302313800315,8325.144637189178,5429.1809479463855,-1128.2421132450213,3650.982989053808,-0.002920302740039099,3.421196927559135e-05,-0.002423170748741342,0.0019105570944826895,0.00099728324842856,False,-3.3928063094228946
1172,3,179.35094732341676,12.622245775863645,16321.889214056946,19122.906601049002,-1718.2464525278738,4404.834274546712,0.002489705477819305,-0.010304960764829701,-0.011731387490482944,0.008679414391429899,0.007590609896425897,False,-0.8198390849158841
1173,3,150.2941957443743,19.651888652309623,15260.738554681584,17364.914030789674,-1894.2208263311331,4305.989837975759,0.002733148514362911,-0.009907836895529428,-0.014887565556915467,0.009765169229774858,0.008711349879260885,False,-1.5488480967703708
1174,3,114.05411733817503,32.689608464472315,13925.54927355646,14081.65080238272,-2085.687323040931,4139.372332110733,-0.00023962085328736726,-0.005888146280952403,-0.011931268780672945,0.006600397984660458,0.005661205935439509,False,-0.5966933769841489
1175,3,262.73817346417695,12.814591649523521,16137.930464985271,20250.44823231672,-466.27253893025085,4247.169620001919,0.0005707762689442408,-0.00860145717952041,-0.0017521083136744417,0.004669040318309022,0.003619999564861339,False,-94.55728828455904
