node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3976,24.705935523109734,1.0000517396873247,-0.027629039410385105,-0.06304776540820928,0.06883592479010654,-0.0010912020186590599,0.0006945089539446697,0.0012934699581493676
3977,10.00310288456302,0.9713549522477918,-0.017721510455775313,-0.02948066268601441,0.03439711332714878,0.00048471307593989793,0.0004836306397900253,0.0006847228357012978
3978,9.614682967300627,0.9179683074460246,-0.015785822051081356,-0.027649345763094323,0.031838318092442454,0.00047654521117529783,0.000407599786766806,0.000627082868898884
3979,12.242538484247161,1.9309661575548405,-0.04420828190493783,-0.05975672322672224,0.07433194575538528,0.00025489450891860027,0.0017404809192581167,0.0017590466284264422
3980,1.8310187747608877,0.2351634371319149,-0.000542185778503648,-0.00692521733506153,0.006946409184337496,2.395685889695128e-05,6.06830597003373e-06,2.4713466481948276e-05
3981,14.224360574289953,6.1747981096290765,-0.10659145699838447,-0.15236786875166272,0.18595081643532077,0.0002890209500016616,0.011019548444236554,0.011023338016427516
3982,0.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.7000004562333793,0.30281406145421624,-0.00026241723121970406,-0.008862513333214252,0.008866397542668691,1.141916796404543e-05,5.430188394980884e-06,1.2644538069698968e-05
3984,39.07368593198472,15.01765493172568,-0.006203408280411983,-0.8078929411787862,0.8079167572719377,-0.002097943509639404,-0.002605246611711687,0.0033449479633431258
3985,12.923086132549289,5.531138131698178,-0.0898103283217345,-0.12449643309698186,0.15350979423844274,0.0010335953903062717,0.007269285238900858,0.007342399288745081
3986,12.496968875708305,5.570359360581728,-0.08495619231525753,-0.11950774065338317,0.14662760547994813,0.0012787991480384953,0.006460718979390559,0.006586062328256647
3987,36.97624941019398,19.018886480095347,-0.0207022558236753,-0.8952790126136193,0.8955183380716478,-0.020653152554498743,-0.017381888149549662,0.026994124288127093
3988,13.186038624178401,5.859625725994812,-0.09338148692207689,-0.13027688535799664,0.160287769210126,0.001173716853508755,0.008376206934558261,0.008458040781573023
3989,7.755102040816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,12.31360345833216,5.889583541094608,-0.0830362858639267,-0.11912162016217973,0.14520669805535272,0.0015072793436793769,0.006380702242997749,0.006556313913601075
3991,12.052376519353128,5.5821575292105825,-0.08000775064675181,-0.11500913800235535,0.14010118481867892,0.0013836630591468196,0.0055783527322464665,0.005747394424137703
3992,29.188785870156206,19.483787500888276,-27.844085097687717,-34.8496078416662,44.60704251175141,-27.851580888777956,-34.029900083154054,43.97436364148536
3993,3.7052715205932714,6.405113246395823,-0.019392122056691583,-0.10363415718822115,0.10543288355145446,0.00021606326503183573,-0.00014893561175245706,0.0002624217044078022
3994,27.51160846656554,20.947113745861355,-38.3439460613804,-52.067514671898344,64.66285087796855,-38.37904737393108,-51.27010270914148,64.0435376063531
3995,4.086152823416123,6.351913398520271,-0.021428927396218843,-0.10328490276490508,0.1054844541556163,0.0002445731212158443,-0.00012041726381761819,0.00027261021449421504
3996,40.0,19.88461538461145,0.0,-0.9064130581120432,0.9064130581120432,0.0,-0.01665255822208289,0.01665255822208289
3997,39.70034179242679,19.6385117345528,-0.0020445087688496506,-0.9033426995364817,0.9033450131715812,-0.002250172036194421,-0.01552371573799527,0.01568594990768979
3998,36.75305886166022,18.666003737503175,-0.022327632356498213,-0.8894376847424326,0.8897178868644969,-0.020921355641294367,-0.01623065669038637,0.02647899806395067
3999,36.33181337868382,18.709868916013896,-0.025837720918339482,-0.8897695835589199,0.8901446509690814,-0.02445129601870566,-0.01736797920128863,0.029991875208642185
4000,38.146488414619505,0.26363853666936987,-0.0007543276375971674,-0.020118940752636944,0.020133076943004976,0.00010141040632002517,-0.000303052782628814,0.0003195701168273714
4001,25.11231094721821,0.9796883323146041,-0.026433934757488276,-0.06253217138558385,0.06788980310001774,-0.0010382830300833257,0.0005618051026016341,0.0011805323476585658
4002,24.92028728665446,1.312146253958516,-0.034901404400310976,-0.08276957730705704,0.0898271170454832,-0.0012913339544669694,0.0008099931806466593,0.0015243465270906719
4003,37.86894234804011,3.1407206677161525,-0.00834607064734605,-0.22797079487141964,0.2281235196325828,0.0014231520165371488,-0.0030183206673776164,0.0033370078383624774
4004,25.14541754865354,1.6180651909118449,-0.04137535972024977,-0.10216770443887532,0.11022776520591103,-0.0013954206794028826,0.0008570043943560424,0.0016375760759277016
4005,38.55138185459076,4.58215488470608,-0.0071126177431385575,-0.3236056381922058,0.323683793849715,0.0015713138647533448,-0.0036415827190570127,0.00396612556045579
4006,38.29728114641437,4.931280604675682,-0.008661670497746672,-0.34569808775058714,0.34580658236971745,0.002019837952569931,-0.003815442339795194,0.004317099211616953
4007,38.66908826377522,17.29887854391009,-0.008512808665459344,-0.8642172770392114,0.8642592029272489,-0.005816067213579735,-0.00774127227875554,0.00968266153114453
4008,14.004713833083521,5.829944473398669,-0.10344158736303365,-0.14487595989154928,0.17801462229457982,0.00012607448152365808,0.009779967111732929,0.009780779697011337
4009,33.87755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,33.573363380987516,0.275064128722973,-0.0029761327496695693,-0.02058891525948097,0.020802903588339396,0.00017308885820253037,-0.00033590070267400934,0.0003778743638972468
4011,7.04068449065056,6.164022999664143,-0.038722517892772326,-0.10167915389609679,0.10880295827311962,0.0005056844760817081,0.0004471082651300168,0.0006749982148847543
4012,6.650355120644674,6.166397208997756,-0.0362365470982329,-0.10169997796074302,0.10796283093184462,0.0004669591708320528,0.000319893158293047,0.0005660234093629509
4013,6.789101984534451,5.782508140471817,-0.03653839501874383,-0.09994822964466578,0.10641758745455851,0.0005805478642352882,0.0003716406659086957,0.0006893131416310104
4014,27.09011266673256,20.959163059661034,-38.65254094494487,-51.70991596432461,64.55954097217662,-38.68910987038986,-50.9213543162286,63.951790811219595
4015,27.338565957468916,20.63686919582012,-39.166730873097386,-51.647767150516685,64.81916891568135,-39.19645461106088,-50.8548206295681,64.20728023629798
4016,25.56157873848971,1.5804497172537755,-0.039410354587307586,-0.10108128949534856,0.10849241049372892,-0.0012766805006985682,0.0006242549664001867,0.0014211289047582013
4017,28.81080344074463,20.207754988351937,-33.07799721813446,-42.812305925901754,54.1021943977868,-33.09707546415585,-41.99375006487232,53.468602457806874
4018,28.38856105034815,20.270071625050576,-35.65636104757185,-46.36743861692534,58.49201182254837,-35.67728232617144,-45.55578322727887,57.86361429803852
4019,1.0113428246694753,6.015528270451675,-0.00505743187046153,-0.1027951748611862,0.10291951025858123,6.907277365852081e-05,-0.0002139887098463883,0.0002248604367215429
4020,0.9850077615172403,6.419398622844531,-0.005055639114660428,-0.10450290547995751,0.10462512480571107,5.8074398679214614e-05,-0.00022735496548499656,0.00023465488725495648
4021,31.544204821923262,1.6707204290837618,-0.02246104871980472,-0.1202012070337308,0.1222817602177825,0.0008279141722485478,-0.00199595838268804,0.002160854400933264
4022,35.93132415468559,18.745166628344005,-0.02917746591636667,-0.8900279676020421,0.8905060963469719,-0.027824519062946026,-0.018648530351462633,0.03349584370266959
4023,0.0,6.666666666665433,0.0,-0.10531575403254974,0.10531575403254974,0.0,-0.00023781666512676103,0.00023781666512676103
4024,0.32915927272764134,6.865106434111707,-0.0017285325406993688,-0.10574026958040357,0.10575439676760809,1.6176581401187518e-05,-0.00024240012430769287,0.00024293929704807783
4025,25.520474212524334,0.9905440920791782,-0.02599197320369869,-0.06395233719138456,0.06903248585457676,-0.000998566221756838,0.0004389439337783574,0.0010907824147072345
4026,37.5979054204857,15.547154462426649,-0.01530190449121423,-0.822386895641621,0.8225292422790333,-0.0058777125606095295,-0.0052947646074472665,0.007910880936622877
4027,31.955843822334437,1.6302190179322331,-0.020730710221471965,-0.1178856856152449,0.11969459979156537,0.000907542858116471,-0.0019958171278521425,0.0021924689386958684
4028,28.047209021742667,0.7546187048719635,-0.01643939544042959,-0.05202960173558157,0.054564944600082294,-0.0004517433351169352,-0.00027994187336325554,0.0005314503676588253
4029,0.6612271143828945,0.9963452795639567,-0.0007954829057602062,-0.02762637496114481,0.027637825286138663,3.235757487665735e-05,5.190748780071336e-06,3.277127591041122e-05
4030,11.114768865031278,6.529962129437017,-0.06961337099226171,-0.11118736470603063,0.1311817498403575,0.0011620283596201347,0.004099988492408446,0.004261480440697006
4031,38.331699752125495,8.194499079282258,-0.009471752669103509,-0.5345908790600437,0.5346747815942088,0.003316203535739753,-0.004525604462715105,0.0056105527039142684
4032,25.742068490229435,1.2703297739562625,-0.03208766888847641,-0.08211661724565582,0.08816324246853693,-0.0011206923230055454,0.00044941526243574836,0.001207445800420772
4033,25.97698451795621,1.5589966446242427,-0.03780100050524244,-0.1009152571104573,0.10776272433855337,-0.0011578501944976352,0.00039699483785787804,0.001224018780159853
4034,32.40225018937662,1.5834096132522792,-0.018900374839611257,-0.11508747621226566,0.11662911879109189,0.0009725651574725783,-0.001971802898221353,0.002198610846640166
4035,28.303555832536247,0.9258389566090153,-0.019406955821578684,-0.0640060363640738,0.06688350039658394,-0.00043918063235107163,-0.00042991491852187314,0.0006145782822390944
4036,26.394873440385474,1.528357368662679,-0.035995658777057106,-0.10009944045098056,0.10637474056087626,-0.0010316639382469683,0.00017244756667217365,0.001045977363392917
4037,12.559219550076866,6.187216766006658,-0.08543999449669697,-0.12295296324226677,0.14972449308529923,0.0016838148720184631,0.007222941675519276,0.0074166110165751415
4038,12.993967185266548,6.187391277329471,-0.09065933067261764,-0.12873685083374778,0.15745567948028313,0.0016553950143668728,0.008409973188575559,0.008571346550347294
4039,1.0022612214637006,1.0416361550461124,-0.0012611094950195146,-0.028780830520995577,0.02880844672377702,5.111524670115843e-05,5.684627269214593e-06,5.143037460985664e-05
4040,0.9247084889353203,0.6509189983905883,-0.0007379294029123191,-0.018548541007110647,0.01856321398077789,3.1101291701221296e-05,7.903405649919981e-06,3.2089782896611246e-05
4041,25.93587999199083,0.9690910194496454,-0.02473968985395669,-0.06330890826883806,0.06797109768322208,-0.0009257854869505824,0.0002971819956062022,0.0009723147156969351
4042,35.50686076642023,18.800889819766326,-0.03267755930821799,-0.8908637076271535,0.8914628250519147,-0.03150179335173776,-0.020552303408460704,0.03761329764550052
4043,29.033233726368984,20.548213759610825,-32.61169082106121,-43.34091361067187,54.23981167755112,-32.63562395389714,-42.51718879348356,53.59846353918094
4044,39.00081237186845,13.352147313570676,-0.005256617200619805,-0.7571872419512651,0.757205488225064,0.0006005133642542201,-0.0028312759170902035,0.0028942597705359646
4045,38.605812020781855,13.224414000363186,-0.007285428703318533,-0.7532107734804779,0.7532460067988751,0.001023862841419935,-0.00357044550631358,0.0037143473493462266
4046,27.960281681591834,20.295892015717886,-37.61634593110348,-48.991937758753515,61.767300787439495,-37.63855344943264,-48.18800603014136,61.14527480457291
4047,26.773086470413702,1.4959308102946738,-0.034280935239014466,-0.09898308001045744,0.10475128948713769,-0.0009149164894155862,-2.118954506108439e-05,0.0009151618323686997
4048,10.35521242433757,5.763297190379908,-0.06330622160473792,-0.10508152554647313,0.12267764549844552,0.001188334418167819,0.0028864884021327225,0.0031215307118541966
4049,35.37386694765646,19.18248272496676,-0.034333913773377536,-0.8970658582406036,0.8977226585399014,-0.03526347581417877,-0.023212866920236386,0.042217886223184786
4050,6.529874666400888,6.518089641426182,-0.03588483287706917,-0.10286184343783,0.10894163605364038,0.0003594668637881965,0.0002773011324341962,0.0004539959737828183
4051,3.98738944756804,6.676130097153337,-0.02120518280355398,-0.10428262513292291,0.10641675470688751,0.00019890849472656985,-0.0001357986892237817,0.00024084408497882423
4052,17.551020408163282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,17.802301136458922,0.2958178729258788,-0.010916719034184718,-0.014725186583172196,0.018330463015989677,-0.0004893598879401554,0.00016200453069812638,0.0005154789693979005
4054,12.114627193721688,6.199014934635514,-0.08041281401709804,-0.11816596888652643,0.1429315110849946,0.00160266110385561,0.006116106773136995,0.006322601100356079
4055,1.3315678983276231,6.550557367461433,-0.00689438956265836,-0.10486762802176039,0.1050940151214711,7.426331848341475e-05,-0.00022792737469416735,0.0002397205218731689
4056,1.6597122794162504,6.253179093443132,-0.008457378668366359,-0.10375582033986201,0.10409994000160548,0.00010416426178305738,-0.0002149645698170527,0.00023887226651379988
4057,35.58145367025319,19.46259186836324,-0.03260508494036254,-0.9017815372143625,0.9023707843368306,-0.03496798143033919,-0.024382329160221206,0.04262930565456022
4058,35.21186772375937,19.541059070339358,-0.03721484402009197,-0.9032533448381929,0.9040196621627337,-0.04026858197016849,-0.026820154146138253,0.048382634925258
4059,28.34996752154114,0.656883382980455,-0.014007735892318542,-0.04563998270917833,0.04774122627795652,-0.0003652225249923535,-0.0002980677281160457,0.00047141474659375185
4060,28.332524641088074,0.24283156562170155,-0.005359400209625762,-0.01696865692735355,0.01779490063262957,-0.00017133080824379993,-9.927195938153402e-05,0.00019801304950159898
4061,9.501444350226546,1.2413374838220133,-0.020405833686084382,-0.03615336858397631,0.041514625234885374,0.0006074895895824342,0.0005343498645279873,0.0008090570926529924
4062,9.387755102040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,6.278292160284779,6.136574782233856,-0.03388164527697492,-0.10164103152532172,0.1071394660067251,0.0004406388177735088,0.0002188561066687189,0.0004919965072589694
4064,26.34691428766365,0.952489603428006,-0.02361405649947579,-0.06291910495432808,0.06720444503612977,-0.0008496735555907249,0.00016143090243674052,0.000864872873509006
4065,37.95918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,4.169429492841272,6.9293950935586714,-0.02244435072526911,-0.10467252215489359,0.10705179014731878,0.000173715753537855,-0.0001256167532608793,0.00021437521248276212
4067,35.74455412634047,19.77614698839306,-0.03128462457100256,-0.9068430490812627,0.9073825231960058,-0.035140423311984144,-0.02619246686612131,0.04382801240163991
4068,18.142312186248706,0.23657924347820167,-0.008764969327324007,-0.01201126689937684,0.014869270992116473,-0.0003940249018283583,0.00012143114807698814,0.00041231195348199985
4069,39.371951595777496,0.9329018614170427,-0.0008613425832381804,-0.07050511251264051,0.07051037371526118,0.00012458093807653312,-0.0010077693299657131,0.0010154405115769074
4070,40.0,18.19230769230061,0.0,-0.8812840823700838,0.8812840823700838,0.0,-0.009676299652277676,0.009676299652277676
