element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
902,1,17.79805603739915,2.202179957279171,24.70754865489771,68.3610211308079,-0.2096119573966784,42.140496000879104,4.1769289650581636e-05,-0.0005257258525362511,-5.449910892310766e-06,0.00028376065527764224,0.0,False,-0.39179308749051067
903,1,17.28949743767775,3.1124687555571278,16.107054025539625,51.931753523170094,-0.02799620315936811,33.87816915418884,5.595964710795274e-05,-0.0004097614463612429,-7.279012821424596e-07,0.00023286083115372786,0.0,False,-0.303710020897082
904,1,11.54164118086482,-1.601550360869621,64.5688480455663,135.716737186947,-1.8082000440461652,71.06834892577673,0.00010502533355294939,-0.0011656354865254926,-8.007312082865503e-05,0.0006365906503322325,0.00017365885181455426,False,-0.21006710000417428
905,1,18.078884567884696,4.1506214590741175,7.331534763770649,33.22648908702147,-0.004504556600317529,23.847634838129807,7.274716570424807e-05,-0.00028364888972836483,-1.8362457665434696e-07,0.000178198051368352,9.880912998068012e-06,False,-0.09643197195268449
906,1,17.129423076915085,5.849333785521424,-0.03638306971160299,2.377030508216271,-0.26194185841115775,2.189385679229171,0.0001276017393933332,-0.00013977310607355548,-3.2608503758664717e-05,0.0001346779700858881,0.00011908779388585265,False,-0.4805374337738735
907,1,10.511449706728953,-2.473013672628506,72.45842023898133,147.91687183895297,-4.563260940071108,75.51214974024975,0.00010242575626642086,-0.0012766704132947389,-0.00017728751822368492,0.000695222466016486,0.00020121804165305145,False,-0.0018626507036429985
908,1,13.437199314241598,3.324611722823484,13.70714206378871,47.64469650468902,1.4523308506527313,31.9485198342643,0.00013045952391316898,-0.00044948908446925187,4.787760105045812e-05,0.0002909607589723455,6.957673412415342e-05,False,-0.019197787613308037
909,1,15.23811464521438,4.628780434471842,4.144022925043829,25.049503693100018,0.13680691893846122,19.024352101006084,9.710408150856555e-05,-0.0002489104199229139,3.1996781867793663e-06,0.000173014647603443,3.712213657257716e-05,False,-0.04657424887870221
910,1,15.735298965238394,4.03244601430156,8.162101603461137,35.48843254179837,0.1015798544441059,25.2248288906147,8.872170267304154e-05,-0.0003157044802283883,2.4093963206385082e-06,0.00020221667995423294,2.459223642480398e-05,False,-0.021055843989945977
911,1,15.19527553389552,2.2346173539809917,24.199166535400348,67.8829563811156,0.028227985595904143,42.07579121482408,4.619049976344123e-05,-0.0005250175389293222,8.663458833978524e-07,0.00028560434784086496,1.6607066020413982e-06,False,-0.22880168727655636
912,1,13.939797523682964,3.3130007168304796,14.302063418958229,48.36739143340251,0.34465942561753754,32.05915973271049,5.848404947775019e-05,-0.00038436521471002516,8.961145066060765e-06,0.00022146996010325476,0.0,False,-0.24752746905647882
913,1,19.39735769602578,-0.3237030109117565,52.246601704745984,113.62296602246626,0.014803170167337879,62.14590319943025,7.2497235926808555e-06,-0.0008736684309298987,2.748629583370346e-07,0.00044045909870188665,4.1512746902780914e-05,False,-0.2667970163626894
914,1,10.59300399097346,3.818000870000405,10.291552969090565,38.12608795874128,1.3178827241792257,26.077809845006076,8.402900498105802e-05,-0.00033580073780577896,4.4413144800065205e-05,0.00021108620298322035,2.9432846332381024e-05,False,-0.6581776443931364
915,1,9.73833660427185,0.0576253992786881,45.02034357887365,104.78553303998298,-1.65471223407355,59.53035940102312,0.0002155482548371532,-0.000997302956356169,-8.178017443653319e-05,0.000607802611343514,0.00021881504735422866,False,-0.002403681578307726
916,1,16.50124019029272,2.670232052564289,19.940657022080856,60.01343661110186,-0.19095367328249105,38.21238570747531,5.25924238823613e-05,-0.00046835371077490716,-4.964795505344122e-06,0.0002604848961114438,0.0,False,-0.14773032720578527
917,1,7.9393508779267306,1.1300009566765912,31.119669817202098,80.57305566355505,-2.789467932548188,48.54463945487836,0.0002640672803609367,-0.0008448694528608719,-0.00012835024821963422,0.0005581698810637086,0.00023469636851214805,False,-0.03586360556178825
918,1,10.270493499662985,0.9482118144429362,36.659829631781975,90.28531205244003,-0.16336204222995823,52.92874545080247,0.00020308327239237662,-0.0008631980091503323,-1.5949588621427336e-05,0.0005332002814950388,0.0001846709576966768,False,-0.1837720779070704
919,1,15.488458742431632,4.479395679865401,5.07439525913184,27.550901224205447,0.1445369165103811,20.53129469576192,9.465390951841923e-05,-0.00026430545123177357,3.380628281055855e-06,0.00017948763976786934,3.3382928051685285e-05,False,-0.06505919084223866
920,1,12.927373884098678,3.632005608806955,12.379349665250162,44.43401549317082,0.04434660918406134,29.995707014420407,6.925317396707948e-05,-0.00036468267279086974,2.4753727532103977e-06,0.00021697145352085246,8.638309566350485e-06,False,-0.20183856310673676
921,1,10.226415477730676,-1.1453322604053886,58.12630763626163,125.88550509612988,-2.855847123143423,67.59835667267633,0.0001614624238768861,-0.0011327725466626498,-0.00012361118040799535,0.0006500622821871247,0.00020815296631677364,False,-0.0019778043654277155
922,1,11.306256666548599,0.9367622077007972,37.55665607810751,91.5079166367646,0.2232250840482909,53.3808011593909,0.00016026815139712496,-0.0008314039295144581,2.9001351442323013e-06,0.000495838160805359,0.00014516207919922758,False,-0.3009664314337712
923,1,17.65255600992158,5.853432655556919,-0.09647169633829121,2.4614116929638237,-0.18004306362744457,2.286490703400604,0.00011364160483917358,-0.00012593929282162832,-1.8104920242203364e-05,0.00012013200516612151,0.0001035953310349231,False,-0.4370516094858017
924,1,14.944250443864652,2.685727511014095,19.709073560981068,59.73038129454044,0.0839579868428487,38.1277462075659,5.3595917643780005e-05,-0.0004666810828924898,2.1829076579105698e-06,0.0002601407899450126,0.0,False,-0.09171753944114869
925,1,16.253296136008178,3.726877248948471,10.61846526768466,41.1603463777174,0.21080708510593182,28.40739355524059,7.33847140756214e-05,-0.0003426345346317153,5.460773629060707e-06,0.00020802754345497417,9.48743705215196e-06,False,-0.014814977252354922
926,1,15.918376244184566,-1.809629745772322,68.86618803276392,141.213753297446,0.35873190538548094,72.66266200950321,1.4826044889766461e-05,-0.0011281269588217378,3.6293732200802193e-06,0.0005714793830583744,0.00010125749459317646,False,-0.3510686035080859
927,1,9.80919450705333,3.677983128113633,11.9014869323492,40.368734928592325,1.451156104620184,26.89596181985908,8.163377138096996e-05,-0.00035343892505786817,4.662457472940826e-05,0.00021878191318940168,3.280350703370731e-05,False,-1.0733254245192008
928,1,15.156881958810331,-3.8558855416976203,91.65907865208796,177.3892998157008,-0.32247767599983174,85.6421844711547,3.151752528757442e-06,-0.0014467015807981575,-2.3855838657989996e-05,0.0007250247908170525,0.00016785885292079227,False,-0.10309596064491444
929,1,15.996177345517092,4.174051175657408,7.241494904370654,33.14904527502775,0.21982004041812223,23.849563238054344,8.126441408890872e-05,-0.0002912952230217838,5.556311416836856e-06,0.0001863005339502626,1.7880969971843427e-05,False,-0.05302429906004846
930,1,13.365819635135983,0.608428553389551,42.19997106034148,98.21639684104598,0.5511671415596765,56.024588619572455,7.622659474255544e-05,-0.0008066917208647082,1.3969093838572778e-05,0.0004415144073576304,7.7353038938721e-05,False,-0.7357334912801967
931,1,18.187497138303666,5.84147889104952,-0.11223973827441602,2.610362184139324,-0.13098630634751443,2.4208506332447075,0.00011389956004427261,-0.00012688979676276496,-1.374439075671317e-05,0.00012059065327464239,0.00010292643593241927,False,-0.4331676104720139
932,1,16.977884322745208,-0.0324851622586817,49.11288264587365,108.83580893550305,0.11775530027385651,60.29088646904398,1.640869468492201e-05,-0.0008401764511688312,2.649278222686976e-06,0.0004282946213683978,4.0094108179184556e-05,False,-0.3786245746978718
933,1,15.402620759694047,-1.8026554019891583,68.74694155192437,141.26552574674426,0.2616778210597107,72.60666654131889,2.198324712127331e-05,-0.0011363287780718806,-2.1521152893103952e-07,0.0005791560225930202,0.00010784243400511745,False,-0.5296468999557806
934,1,3.4625338080514125,-1.7107353230979985,51.02100035015636,92.91755741542904,-18.702386529500473,56.492615213187655,-2.548451678155171e-05,-0.000723214733860585,-0.0005817087302476592,0.00045420603878402446,9.020065937489202e-05,False,-0.7095229650816357
935,1,10.850839480391839,3.663276894915578,11.615058107287007,41.28179144928611,1.2755334680517165,27.872752375640086,9.487315352292775e-05,-0.00036993677121710707,4.602384833573463e-05,0.00023354146353081904,4.009201770898202e-05,False,-0.611370497296698
936,1,19.368079611949714,0.21241206960472536,46.06820156782607,103.97757102721538,-0.022440810204660253,58.37008695785517,1.271201407237813e-05,-0.0007935249076623831,-6.045494021637401e-07,0.0004031185741963285,2.670756210428929e-05,False,-0.4416070913561363
937,1,12.855982052946564,0.913466383018109,38.72911886594903,92.62141775804362,0.6466795853031139,53.56918920630328,9.312845609810508e-05,-0.000776151246542867,1.7757072577983526e-05,0.0004347305243050333,8.434186515223414e-05,False,-0.6240838521053753
938,1,15.173077626938232,0.4376624118408436,44.21311013745745,100.8614116870229,0.4019009304497263,56.96228108611275,3.671541419145841e-05,-0.0007914080226610392,1.0299622015255062e-05,0.00041409374206755696,4.584793119929696e-05,False,-0.6324524218841496
939,1,16.23520644724214,2.2222400219283744,24.301161288457248,67.96734193186457,-0.26449034987639736,42.0808796472137,4.393206580931085e-05,-0.0005237282825549874,-6.876749096786371e-06,0.0002838509999908476,0.0,False,-0.26419008660763055
940,1,17.818626575108112,3.7090940849164826,10.735810244059726,41.31396645780368,0.05156887309410996,28.454224226091036,6.469422819165095e-05,-0.00033535306704134127,1.3328543287743303e-06,0.00020002475779506304,1.2656390193442697e-06,False,-0.04965777291307294
941,1,16.8684615384536,5.70445737797468,0.062451280610474225,5.675730280342601,0.20626724779421013,5.007632522881601,8.943056188413642e-05,-0.00011926910600109156,5.967019475963979e-06,0.00010439247661688916,6.786458774982379e-05,False,-0.5349662055947704
942,1,14.12253333149427,-1.341217354003194,63.51072112574027,132.96811910168728,0.08358080967208881,69.75925806882817,4.805840160936208e-05,-0.001085618427077089,-7.19816409106087e-06,0.0005668498402281795,0.00011546076925369446,False,-0.31458509966695125
943,1,8.424705751340035,-1.2783735264659664,56.212430530264214,121.39975785695621,-6.638305762500987,66.09136350408856,0.00021829737211899935,-0.0011544281518913301,-0.00027699004917578927,0.0007001961960072048,0.00026778713714459626,False,-0.0022193508742933687
944,1,11.113467855877623,3.810703660547572,10.316349835401493,38.99810143173787,1.1792285795343662,26.803553873600283,8.681851850253454e-05,-0.0003432536650916588,4.0659258301068866e-05,0.00021599494113698042,2.9039750435219626e-05,False,-0.4234477565470698
945,1,15.647947476405244,-2.5476944696775075,77.1183165372078,154.47029835853928,0.1858431379488025,77.58683710519611,1.5095616798865601e-05,-0.0012480582486833446,-4.748452971353998e-06,0.0006315813953261033,0.0001288782299182439,False,-0.2292201302955572
946,1,16.51916686099042,4.162144214209277,7.326159428233775,33.176320863883525,0.14947620911251905,23.808784103575533,7.292751518733534e-05,-0.0002835404127063436,3.839581428786141e-06,0.00017824430285591275,1.0207944738831464e-05,False,-0.10628269955727188
947,1,4.45501580449318,3.291775284768498,8.438024345828241,22.15652555477349,-7.095539063035434,18.155688907195888,3.74186298567605e-05,-0.0001965102893398893,-0.0002760460975123639,0.0001809172374238551,5.3777104205137924e-05,False,-0.9637963906456024
948,1,15.44955990031328,1.7815246831518028,29.193042633948906,76.13924532013112,0.05925543283177414,45.7904534704963,4.0348379875493096e-05,-0.0005880762772367109,2.037152434865492e-06,0.0003142139795014832,9.065438949667218e-06,False,-0.5462306343446723
949,1,15.666666666692914,-3.8528322843251046,91.75539783351819,177.51375179191086,-0.032387313081588036,85.68474817631001,2.595558491565899e-06,-0.0014472835025834002,-1.3738686639423518e-05,0.0007249720758853753,0.00016763448077107516,False,-0.11187461587270775
950,1,9.039215686340905,-3.852832284325109,85.0475187341458,164.45449885286962,-9.962236602068861,81.78831687975783,1.4245218645072422e-05,-0.001348162802616239,-0.00034072719137197586,0.0007021842057710707,0.00017004236657373317,False,-0.08945531446980226
951,1,17.552599617778245,3.260104472058387,14.742770249269826,49.2629274672295,-0.06551361740298604,32.52096232391842,5.7966207853839745e-05,-0.00039079583597963555,-1.7033540524736255e-06,0.0002243826382547378,0.0,False,-0.25843165084704545
952,1,3.9950628459497985,0.7325614299725185,31.605092268076124,59.484475853752734,-16.372970198199088,41.461546739071004,8.317404776656497e-05,-0.0005568398020000739,-0.0006941355457082647,0.00047208100038786363,0.00019334594692437286,False,-0.41708496442374177
953,1,-2.7237498990482187,-0.6273862685641891,23.512042518377086,11.321083015764941,-0.39222856799914685,12.667281291717766,-0.000169807363155748,-1.1324889621790353e-05,-1.0197942767977493e-05,7.940512019722112e-05,0.0,False,-5.09345517304967
954,1,14.895698916884973,-1.2013527450816242,62.26932937943778,130.40570360552897,0.24911645942039132,68.68385592474749,3.674023845171316e-05,-0.0010521995821410795,3.449482802324094e-07,0.0005444699376140935,0.00010162992116801585,False,-0.2570130267285471
955,1,7.677113179993852,0.9831060336602627,32.092951637305625,81.95554893168163,-3.8017581612783453,49.27830629534406,0.0002551382050544255,-0.0008481904080131549,-0.00016501352653437284,0.0005578000296595861,0.0002299589212415844,False,-0.027959402370814956
956,1,13.095499016098024,-1.328982979517503,62.87198799873867,132.36022843647126,-0.4381987840541084,69.39563119298018,7.439757044706093e-05,-0.0011075900930952324,-2.6532284210300242e-05,0.0005911427067281609,0.00013952619805593264,False,-0.521998641549084
957,1,-0.7905928866505079,-2.0214861455801167,44.08227370834629,48.124570124059716,-13.081678292805492,29.423292186380007,-0.00021346286726211866,-0.00026601272066639303,-0.0003401236356129439,0.00017207961427445246,0.0,False,-5.5048063676572045
958,1,16.76377620096551,2.817578792508306,18.651904341709407,57.404172777238784,-0.0708451976741508,36.846979027723975,5.4143944321675604e-05,-0.00044963554534020386,-1.8419751395260236e-06,0.0002518914285343977,0.0,False,-0.17855109348008913
959,1,7.433007976566073,2.347183130019351,22.249676078237275,62.4282357546725,-4.66757100422328,39.533657819487544,0.00014164618927447505,-0.0005819713308056074,-0.00015131331732100685,0.00036963429067307066,0.0001017683096776586,False,-0.3079788957211065
960,1,17.297194473710704,3.714331136524233,10.56621553702328,40.97616646433345,-0.07224863617367645,28.281693404785674,6.77808896913439e-05,-0.0003358012760983995,-1.9034870137162323e-06,0.00020179332732176214,4.126435414272208e-06,False,-0.036940542520766506
961,1,15.951812299181753,0.5770586939096648,42.584567779171834,98.02520005187368,0.21848821591629738,55.64084283365285,2.8623206067292177e-05,-0.000759817603647012,5.807776188108884e-06,0.00039423109995508944,3.385641555651138e-05,False,-0.8070252979601644
962,1,9.968452508806774,-1.2916440581387711,59.15881877116158,127.32822353923582,-3.6709657857890385,68.11604486307199,0.00017672982232338173,-0.0011621415199851975,-0.00015524208020865286,0.0006739207250713333,0.00022830371356876933,False,-0.00207101050312275
