# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
601,1,117.89147863069634,-19.673981113776573,3764.256713911431,5405.727109695304,1162.5528351236176,2827.589609182342,0.0001838812974315875,-0.0025518369100964054,0.0031238175789457716,0.002076197869756806,0.0011988443717728327,False,-0.10140565148341807
602,1,83.76557001591694,-19.776824060464573,4178.336750131239,6962.146543613805,934.597288259628,3333.0749756708865,0.000162467614256449,-0.0030501018641918135,0.0018847880896803197,0.001862325750027243,0.0008233280286752073,False,-4.193119708200328
603,1,199.73682165089988,-19.62058046679479,1287.1552965004516,2525.091991877352,264.12599696046635,1382.1208180803387,-8.612976531056351e-05,-0.000867279013336373,0.000330747846820457,0.00042414274892648357,5.494230451675169e-06,False,-5.858626426899292
604,1,56.45213533677746,-19.799579365986325,4434.830640585593,7917.33408520927,562.5291755799976,3654.6301249665703,0.0001338359860934479,-0.0033344197434830316,0.0010368171771562636,0.001809957711148686,0.0006717476511654066,False,-9.287516990574403
605,1,152.37004424201723,-19.67320773628312,2892.3795077967247,3501.8055139812573,991.0624184619943,2077.262745193922,-0.0002970833282636993,-0.0013426530203346524,0.0021734670490967133,0.0012059410220328483,0.000576383746621416,False,-18.985276231100983
606,1,166.25134419613045,-19.66293957750721,2369.0119393050745,2844.4277961031253,811.0757089421292,1729.7672339660087,-0.0004597588190102088,-0.0008729065285522936,0.0011584685448932255,0.0006149675599994886,9.919600292701679e-05,False,-12.690950816120647
607,1,196.35191356874094,-19.629012535485824,1327.3313922275338,2527.8843972956065,299.96512126016944,1383.690531776429,-0.0001043249510105285,-0.0008602449848529611,0.00037526855690849165,0.0004219720332464363,4.846122105823917e-06,False,-7.0886775583005885
608,1,192.9687636136183,-19.632958406893977,1380.2007562308308,2532.1415307331113,340.58767492670876,1386.97897981268,-0.0001262883598799133,-0.000852558804658402,0.00042631650061835844,0.0004210743751578296,4.918101385222814e-06,False,-8.251572864634085
609,1,42.767898619018936,-19.75518709623791,4555.212054447719,8239.786392344935,386.837075926898,3768.315789052214,0.00011621562345562092,-0.0034309259746939367,0.0007018082790127213,0.0018079510763440057,0.0006362025949255366,False,-10.303322451183675
610,1,107.65034497757176,-19.79071467341034,3915.9196351631977,5913.256919814826,1130.7345447262987,2997.6425836877584,0.0001648665934164056,-0.0027098647469491893,0.0026992697493895107,0.001971683129920315,0.0010417386266719166,False,-0.7353517650337551
611,1,104.2486787290305,-19.803149435752466,3961.907262633721,6075.9084231626375,1112.5117799736888,3049.993331376717,0.0001623561791469167,-0.0027615545338370547,0.0025696842596735422,0.0019463126066947979,0.0009996270731308767,False,-2.038276337005726
612,1,73.50752234109673,-19.783201597507784,4274.791534644059,7380.529797790554,797.8026096619803,3470.7491572314793,0.0001589003367012427,-0.0031813367442804206,0.0015414774799734846,0.0018393841753716316,0.0007549439003502126,False,-2.2371434419669356
613,1,70.09211097878537,-19.789153964176613,4307.070919898413,7501.6740849144835,750.0534749992913,3509.73920675943,0.00015372615888189231,-0.0032160444749996507,0.0014316137136317203,0.0018306332203658945,0.0007343113287990315,False,-3.474419638345779
614,1,121.33791689153661,-19.629519676037564,3702.307186742207,5225.29449745995,1164.514075843201,2764.6409514024167,0.00018508590264855332,-0.00248782502591773,0.0032553315240942925,0.0021060410824465855,0.0012475931864086329,False,-0.09979806037105732
615,1,169.6250871825452,-19.649273285466755,2210.8821560626393,2740.242516970683,747.1762725356925,1641.2950328962283,-0.0004327067366420997,-0.0008240590515895198,0.0009973791147567944,0.0005357055471450131,4.872443112709109e-05,False,-11.714753787747298
616,1,245.1406236406579,-19.848194510981024,1143.7357041000873,2510.0521956039433,34.692804961953335,1381.639467281132,-1.780454439670848e-05,-0.0008958179736166267,4.385460915469139e-05,0.0004395539809382436,1.3805315435014992e-05,False,-1.1925230529581938
617,1,203.12077640167936,-19.603894223977665,1255.897329404134,2520.715693335822,232.42051436325653,1379.7733516285987,-7.26791628925588e-05,-0.0008716142780925034,0.00029125175804425694,0.0004251837558231203,6.010265562455913e-06,False,-5.047687775275193
618,1,117.64699912554094,-4.683977916686882,2811.254567583732,3564.7892692260293,974.4231094582944,2092.006138706369,-0.00036598596439042785,-0.0012479210592122834,0.0016312438176822814,0.0009271954896629269,0.0002978462884709025,False,-10.008021598025806
619,1,209.52949925893003,-15.902717620558853,1062.5364449649446,2029.37820214607,158.1717879235396,1076.3547874457506,-8.416595217536219e-05,-0.0006858600386323963,0.00019685073873833305,0.00031653830219232243,0.0,False,-50.78917943011433
620,1,212.87826367256238,-15.727712574185503,1031.4779340938912,2005.422972732287,139.2143667992003,1066.99545837901,-7.504066574179962e-05,-0.0006812141347629793,0.00017329637988628736,0.0003152292458778466,0.0,False,-51.334525127787884
621,1,5.120526842003616,31.20033940706797,1019.9501138295515,2349.449075168659,0.49276946632552704,1321.0630405308175,0.00041627519052359193,-0.0012601321942647542,-1.8592188938820157e-05,0.0008382552399571444,0.00042555884964735045,False,-0.16930992151608848
622,1,5.059382753499037,41.45474105344351,269.63134030417933,1068.381850391107,0.1845188048936876,741.6960678766247,0.00061144512409019,-0.0009447298663510918,-1.9149540313324683e-05,0.0007781464042468383,0.0005303596977994463,False,-1.68410117851181e-05
623,1,104.19333642329588,-16.356120166900503,3706.922007513681,5667.114680889932,1068.2225065124314,2880.1371176361667,0.00031376239738688597,-0.002737109780808279,0.002762862186726983,0.002057986182566049,0.001162381701155439,False,-0.12776580816645833
624,1,76.76885939079108,-5.893986235505008,3286.672897671464,5702.973634186392,705.7376670380145,2780.81747642118,0.0006583601153594149,-0.0029831365422294557,0.001806717467334682,0.0020325308062857966,0.0011689448975668569,False,-0.42432638385909627
625,1,5.145373625899027,14.127562160860938,2379.3196802341026,4501.976585240489,-16.514606154218896,2151.642078824448,0.0002584064440880012,-0.00202103366566099,-2.283654683707853e-05,0.0011397772503656072,0.0004790972166213748,False,-26.997978805516112
626,1,145.48179392888485,-16.351506413126728,2884.717608874167,3443.500979352123,959.5903431504762,2026.1081474467585,-0.0004131021889911893,-0.0012061124979647435,0.0017809576975230217,0.0009747660835432307,0.00036867934319103056,False,-18.571314354886084
627,1,35.878234585983364,-16.243678437524313,4371.196220938381,7977.447169385937,280.73051878180246,3656.1534559395473,0.0001636467097388813,-0.0033591894624957416,0.0005220146649345227,0.001780651145424855,0.0006455639244431443,False,-5.717800173633776
628,1,18.911495843888815,24.16184075647983,1589.4980572345462,3254.9211272926696,-32.739817861904385,1664.41082603545,0.00042965763745772176,-0.0016619986698998917,-9.680875131571186e-05,0.0010469477114975936,0.0005285172541728955,False,-24.379322639302217
629,1,5.1360302971198255,10.72494003657216,2649.004525020038,4937.520799797865,-15.925442381476566,2324.7062253728036,0.0002472318473619689,-0.0021938830590326856,-1.8511529327523246e-05,0.0012205925469766954,0.0005086025223879467,False,-27.44962911530135
630,1,11.90532352569895,34.56460716111372,773.8375895205554,1929.5520198179393,0.5612203019755762,1137.580961249818,0.0005262762461517231,-0.0011993997817487533,-5.218737579506177e-05,0.0008632324825130743,0.0005023507002752999,False,-0.00042444727458246234
631,1,8.503675765383854,34.591288574092616,773.7733180424693,1928.2036889789727,2.2009721305349776,1136.474299621115,0.00048688240700251796,-0.001159487924056226,-3.396397825917939e-05,0.0008233603128050423,0.00046561588142671054,False,-0.4538744366596177
632,1,33.399849170877715,7.59760919590225,2748.3693478013442,5242.778876658891,51.47793012171531,2491.6013770582313,0.0005633480736108964,-0.0026228611271344703,0.00015390597590589057,0.00159496207794527,0.0008177436035425674,False,-20.809332708109963
633,1,223.81620156022782,-8.40058485581684,638.3389143267063,1059.7207060083922,54.71157675325399,507.433039554615,-8.034785882987757e-05,-0.000342562400821941,6.806876848700479e-05,0.000135452780771977,0.0,False,-151.85626924983984
634,1,220.3703171192923,-11.363841476380141,796.173321306444,1438.929062372019,81.36139282859305,727.6933023977883,-7.836278858550701e-05,-0.00047828443107579305,0.0001012583709909178,0.0002062708036949622,0.0,False,-112.27586086695536
635,1,172.14248320898216,-5.3504679641583115,1282.6968512035749,668.0255800255024,82.81694006098758,675.3919125514885,-0.0004355938467902657,-5.173395717916003e-05,0.00010390633422551702,0.00019883720800219652,0.0,False,-115.85575662161861
636,1,35.34117408246868,10.47771256013059,2537.3747964163585,4892.646318783922,46.609736671307616,2351.518166285079,0.0006545887472361482,-0.002565953857656525,0.00014468933744428555,0.0016118955979140639,0.0008783567250534537,False,-17.1674471231415
637,1,37.72121911075294,9.049610216401113,2616.8475908792784,5038.871908144864,80.38820219690551,2418.88709754138,0.0006762910385095444,-0.002646707477710437,0.0002208084385715986,0.0016651633182172122,0.0009096890565212978,False,-11.551272541859333
638,1,113.70851510525266,-9.342825775616248,3082.724077446407,4331.231376506889,994.223133309094,2346.6024625017385,4.741098292728374e-05,-0.0019518683042024712,0.0024034741035057847,0.0015631542977397495,0.000847690789758025,False,-19.66930640479447
639,1,110.61067377481926,-9.64084693543045,3134.343216290311,4526.484084004328,996.8616743810164,2423.386903033776,0.0002127001854721408,-0.002181786220567453,0.0026547258677795944,0.0017875356347333703,0.0010404040175621093,False,-10.064401663214397
640,1,242.14517329578516,-16.23857788131948,948.2802337497501,2051.301576877654,37.979175617611475,1129.9198898304317,-3.0201630820082698e-05,-0.0007167168849439316,4.7295223348194316e-05,0.00034407122529219456,0.0,False,-34.052820783553926
641,1,117.78098137085351,-16.13128312814871,3482.918915431826,4970.0369915206375,1099.0939426936548,2638.519698299522,0.00028742066219936135,-0.0024573263691939533,0.0032457983268767768,0.002125373087548307,0.0013017524159284564,False,-2.459334750373017
642,1,166.5223383302229,-16.15230519367469,2197.888126748162,2326.897138350494,659.758688260229,1450.4461162679088,-0.0005232731096905599,-0.0006074959353204946,0.0008292347402629047,0.00041675044655524284,4.43577136724285e-06,False,-12.16858455895428
643,1,90.54454259648979,-9.379721039700758,3364.8469732941803,5464.041782315689,889.1658219042868,2733.148216867166,0.0006294224473662336,-0.0029078164276941394,0.002499456333614929,0.0021656027349727693,0.0013130571943543983,False,-2.9875581084579323
644,1,97.36616173780274,-12.872020755684211,3537.177264018331,5574.439824396714,979.3652753494803,2808.1089777769917,0.00047052765167269854,-0.0028235191223345115,0.002649725747639978,0.002113752036489471,0.0012387617397309062,False,-2.4744696164316053
645,1,42.776517768582046,-16.253645101139295,4309.95813318784,7842.876300947638,357.4283970759261,3599.4853414501904,0.00018875068233167262,-0.003337052770038439,0.00067071685586305,0.001794516027058815,0.0006731799953262746,False,-10.835755425978476
646,1,56.60400972882381,-2.8252630540089076,3266.43053073337,6020.954083440373,414.7671523444473,2858.298438479714,0.000631119770719106,-0.003031269882738658,0.000965116524056264,0.0018937098430568055,0.0009999815659914005,False,-0.15979457623163285
647,1,8.574014189597918,14.064871012934,2386.492534394548,4517.168019466356,-25.692506979590043,2157.5291604185268,0.0002674992559705155,-0.0020366080120472613,-3.4879229835885596e-05,0.0011521856255836435,0.000489469451603901,False,-28.761400010630467
648,1,43.08538630367532,-2.079658918117902,3330.177212383629,6230.743761208963,231.7180113675998,2922.6053462599575,0.0005113318928510659,-0.002982927729965986,0.0005208599569642607,0.0017664332287422,0.0008522566033253407,False,-5.5994729771825575
649,1,50.96907408145975,4.407162424454791,2824.9560841097255,5350.005944368102,277.45270101286235,2568.89686684657,0.0007986448859122891,-0.0029067012831990786,0.0007023947715405709,0.0018856662382322473,0.0010816457371457062,False,-0.45222895140963715
650,1,54.167404512931654,3.5934245779348886,2851.820023516988,5365.665062886041,326.36745064398116,2580.261093873603,0.0008246947140785194,-0.002943752893705985,0.0008367698122933136,0.0019301153522122804,0.001122685532660735,False,-0.059794417677352385
651,1,56.702258509107274,3.102701318555364,2861.751869106484,5354.223850724965,364.4092161005252,2579.892784050059,0.0008469780549069748,-0.0029654390026357695,0.000945955909191548,0.001964010972651202,0.0011561299627842448,False,-0.044124833354857174
652,1,46.62534611325053,-2.302544470730907,3315.3614985747918,6191.65054819119,277.45731987738463,2913.275380106157,0.0005431402829977434,-0.003000354518118264,0.0006234876801048967,0.0017989644446721811,0.0008874523691646392,False,-2.565839776008005
653,1,50.05792709825937,-2.5223480980531123,3301.4492382430067,6145.754977225641,324.5620546853821,2899.9581583736335,0.0005739908007459963,-0.00301572576764373,0.0007350778305771578,0.001832102921397822,0.0009247886838629279,False,-0.6939024812895411
654,1,110.81810020848502,-12.876789339994753,3352.8965215602966,4915.824661304273,1041.2669763543786,2589.596086268563,0.00038313351991909987,-0.0025034675696555637,0.003089596050712173,0.002114123317530809,0.0013048810252867821,False,-3.468381232378505
655,1,104.19225660022379,-9.521681141771284,3203.782027375203,4845.802099600169,974.9832643015603,2535.0381326713527,0.00048317355670338125,-0.0025474308381559147,0.002900374514188802,0.0020974231404688234,0.0013065822542689645,False,-2.0972492155992484
656,1,104.4518399096208,-5.987588062791114,2985.5211675893083,4415.5548015916265,937.9315911898946,2354.0206556959824,0.00024250241189702725,-0.002142563539002452,0.0023995436286435483,0.0016916226836904177,0.0009693717341292881,False,-12.549837498694018
657,1,37.32866801619825,14.421130952624512,2256.947986764087,4426.312542223196,39.89578063093937,2164.8957420823385,0.0007687955224472861,-0.0024828285275348624,0.00011792851754087539,0.0016268809189421102,0.0009514247622400519,False,-12.6926302305653
658,1,251.8277793673678,-20.06425068525698,1153.9717518703803,2534.8955564312237,18.56433903983802,1393.495327570149,-1.5623685288894607e-05,-0.0009073397332309229,2.3533210194182274e-05,0.00044601326273424683,1.610994477204392e-05,False,-0.9327712857203494
659,1,248.50661732764692,-19.955009460390677,1148.3604468604622,2522.1210031028622,26.400291616623317,1387.4994552522885,-1.659578600469665e-05,-0.0009014937330215067,3.341659208305858e-05,0.0004427643406093728,1.493115855155488e-05,False,-1.0527824913889674
660,1,182.87380317080624,-19.630570673960655,1632.0616458034847,2550.556209896673,491.7307863548359,1419.375951977535,-0.00023296085664386993,-0.0008149703856111716,0.0006172181252400759,0.00042417369848141644,6.2654614935567e-06,False,-11.717221608835501
