# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1614,1,295.3033583290455,20.507063759640467,2315.225154745719,3860.3636898759023,48.339554429163314,1822.9415405432005,-0.0002879994969305447,-0.0012497097647140194,6.018048486045041e-05,0.00048179568540985336,0.0,False,-2618.589476343316
1615,1,30.220119417829753,47.96657866736925,2712.93609862561,6491.735837508017,-76.17638561571793,3757.119048311295,3.0103471632598962e-05,-0.002321917732438821,-9.479036148137668e-05,0.0011769652668018014,0.0,False,-1732.2535289782513
1616,1,8.704964275614266,1.6734404955073847,5250.364766541692,12260.315864431366,6.312331067719729,7008.5403458260425,1.7540575592645154e-06,-0.004361609096767737,7.850051795507862e-06,0.002181685107884022,0.0,False,-118.20717271980357
1617,1,5.039247282858281,28.365816296041785,3775.8814655201763,8922.183970327098,-5.927774572856459,5129.625927033377,2.0895308079575986e-05,-0.0031824368393524663,-7.3781360855232005e-06,0.0016016703221686788,0.0,False,-1050.0303254886066
1618,1,36.57637048033076,1.6841152300690077,5246.738880537215,12281.947172676915,59.395255882030405,7030.035104086822,7.449001915444992e-06,-0.004371741030390382,7.391318898687194e-05,0.0021899068757913497,0.0,False,-105.08284671154752
1619,1,48.20070018547672,38.37185991806194,3135.228018691476,7799.401126967112,-77.9048229888497,4595.294893086778,9.044175503496791e-05,-0.002812878215701538,-9.692977141524846e-05,0.0014524687804789503,0.0,False,-1289.8009845926176
1620,1,298.47868555394734,35.98195142891047,1804.0319667006042,1796.541361931988,9.074445201679742,720.3153825453265,-0.0004507229006259168,-0.00044593759643432596,1.1299895644071537e-05,6.1356902173464525e-06,0.0,False,-3258.222589316976
1621,1,67.45970766487878,14.952972009892585,4266.230069810373,10616.065266383242,162.12483993187834,6259.2705036484185,0.00012371315625085518,-0.003829084233182581,0.00020184114162386237,0.0019789736638194436,0.0,False,-444.1341093699666
1622,1,22.623903597890536,61.494536870133686,1983.6229605753435,4731.922218874768,-28.124268587092583,2733.3452792534235,1.930457663701902e-05,-0.0016912223606083531,-3.492904946112229e-05,0.0008554417632922611,0.0,False,-2248.751001701941
1623,1,15.010514798889297,54.970755142828864,2328.1609235070705,5554.130970295253,-25.75428741900658,3208.172833094621,2.2678229979678542e-05,-0.0019852661816988706,-3.2048804285078955e-05,0.0010041000804510496,0.0,False,-2009.9977881036766
1624,1,273.8945772491443,8.888248391287489,2641.5061636259024,5463.599768959391,312.0274867953304,2982.1053607531594,-0.00013062384873037614,-0.0018872930282837182,0.000388442422020566,0.0008995518497587862,0.0,False,-2090.1104745291914
1625,1,298.4790656250128,39.09951882616713,1683.3738828465175,1390.0328097997412,7.298068078485548,665.2290373858635,-0.0004740724843378441,-0.0002913464667240358,9.087903615078694e-06,9.147593605030609e-05,0.0,False,-3242.4217396346867
1626,1,289.33792030983,45.4451344673146,1439.1010612676425,574.3281472246648,22.706212352773377,851.2207398726921,-0.0005199713563564255,1.8454466557661642e-05,2.8256445703598616e-05,0.00026958337926535474,0.0,False,-3190.206165635909
1627,1,11.594504013725766,38.36284504678412,3230.4562803212975,7663.691039949866,-22.537778263603556,4414.634697600952,2.352505896394305e-05,-0.0027359410053196483,-2.8051328315782424e-05,0.0013798043191837978,0.0,False,-1406.4564508815515
1628,1,12.187303094707316,1.675880498828878,5250.455387297046,12262.259666638476,9.464043409839586,7010.1444839325295,2.0816881352190526e-06,-0.004362440576266559,1.177050370047039e-05,0.0021822690680353895,0.0,False,-117.27349224517548
1629,1,33.09062525818558,1.6842463084677257,5248.461638687855,12280.262684016378,48.01225472065338,7027.220790673726,6.369006457390117e-06,-0.004370679083512961,5.974403686309123e-05,0.0021887279029069485,0.0,False,-106.96007676701993
1630,1,124.4159465611493,11.777928346525272,3814.3815703590735,9202.462646736829,620.2125982391822,5450.237022382106,5.666789836047259e-05,-0.003297512555596495,0.0007720645813175057,0.0017209452515574068,0.0,False,-858.677944898172
1631,1,18.709517334791983,65.87735568118839,1715.7217940303958,4172.175083425777,-2.2853114374351193,2431.5285163377102,3.1309377049688544e-05,-0.001497543367620209,-2.8362935079111564e-06,0.0007644276877909286,0.0,False,-2394.959635008161
1632,1,27.991496394586594,38.42754750535642,3205.647860899115,7699.272347753001,-56.8864464230364,4462.162633217477,4.100472684970369e-05,-0.0027560731276976727,-7.079850830584309e-05,0.0013989868613730515,0.0,False,-1375.6561312791464
1633,1,298.47779872797514,42.21531387695449,1555.380308775983,987.5240186657572,5.39974787362666,707.5221150151315,-0.0004934794341804057,-0.0001398678180034342,6.723746043860163e-06,0.00017683776735764913,0.0,False,-3226.9082297336163
1634,1,298.4753261647023,45.32972220046824,1419.4502171113681,589.2320171270231,3.3631830846645085,823.6338995063977,-0.0005086420517936977,8.291023404952668e-06,4.187149532753372e-06,0.0002584750164210959,0.0,False,-3208.0656818987663
1635,1,46.13857541224919,21.794696052430364,4012.471778375137,9841.217840804256,14.980984234368076,5758.330697994035,8.951889530898756e-05,-0.003538754587944679,1.8669593278162736e-05,0.001814160757967363,0.0,False,-708.7768708625827
1636,1,14.96031913769226,35.05748831889801,3405.377243223234,8089.11239737917,-26.15249521749937,4662.618876623097,2.6763553442018357e-05,-0.002888638351385823,-3.254994912141188e-05,0.0014577918031959856,0.0,False,-1281.1748060127043
1637,1,24.886066825338688,35.10618716411863,3386.4901152382186,8109.495077443617,-43.78126443565918,4692.775226251921,3.881608823304316e-05,-0.0029010446527760504,-5.4488371044598953e-05,0.001470182825289565,0.0,False,-1261.2801164323823
1638,1,53.30922744988847,18.409320152322174,4161.121996691883,10258.258087234764,59.509861249586294,6017.363752582841,0.00010264989217370091,-0.0036927427535662152,7.41000810431083e-05,0.0018980579652204538,0.0,False,-574.0395819060691
1639,1,1.6517891675183431,45.00450420817457,2871.3464515354185,6811.744907927301,-3.360051642749375,3923.7200712105896,2.0876946178887486e-05,-0.0024318028920420065,-4.182226801385449e-06,0.0012263417019571145,0.0,False,-1652.9863124242088
1640,1,57.116866598761895,11.706754965493797,4543.990840895796,11056.578383903072,120.86485092790468,6448.975323342405,8.492247907475171e-05,-0.003969108149726574,0.00015046625767217814,0.002028410981159707,0.0,False,-364.6523175324419
1641,1,11.820582204758816,25.07739605599956,3949.579773216353,9343.968285322231,-9.912551200908467,5375.276936126718,2.3983398531043497e-05,-0.0033337807742848946,-1.2337532995011395e-05,0.0016788934194110346,0.0,False,-925.9759348270636
1642,1,8.356660630134753,31.71320582237093,3592.0337663005066,8502.297284297118,-12.301369826204802,4892.27795364114,2.2589995630570295e-05,-0.0030338158365204246,-1.5310882882587982e-05,0.0015282220906940572,0.0,False,-1168.0258291554346
1643,1,291.8172363652616,11.26634616990322,2570.758918378855,5118.492470789452,94.12384704852684,2694.39623354505,-0.00016436453801897872,-0.001750166671248877,0.00011717538889631782,0.00079506265122937,0.0,False,-2215.593582672759
1644,1,238.59866317104203,13.791596785223188,2149.542880806822,4468.724052557252,721.652457634684,2710.785140403463,-0.00010375220523796766,-0.001543661420001256,0.0008977681078608801,0.0008484288600484331,0.0,False,-2257.380001788473
1645,1,84.72254257705194,14.85080081511331,4118.565525604337,10385.697924345823,297.540389633002,6175.617261207796,0.00014505875052335009,-0.0037563355383525253,0.00037044684492400703,0.0019594711188345854,0.0,False,-475.52778093587676
1646,1,18.183562897197383,38.36159912883892,3224.963802037825,7676.807608116583,-36.16877564646411,4429.678802289964,2.837706719867481e-05,-0.002742678373976377,-4.501616080575984e-05,0.001385710531893255,0.0,False,-1396.9726707969603
1647,1,29.605498570066032,1.6839653489541677,5249.566638908575,12277.644574493692,38.33767798129939,7024.097397596457,5.38529108360267e-06,-0.0043693265110201,4.770207204479891e-05,0.0021874859336200765,0.0,False,-108.94031485117057
1648,1,15.669994125011971,1.6781136728805277,5250.556247886101,12264.812346844647,13.245374050853814,7012.267341345829,2.52002859419575e-06,-0.0043635359861069044,1.647487680644431e-05,0.002183043548871245,0.0,False,-116.0353444985044
1649,1,67.5841605708936,11.638306818280922,4476.952814015454,11006.164512454434,188.7972759193496,6455.150205244438,0.00010475280433281348,-0.003959704097150884,0.00023504092801378114,0.0020356236232331876,0.0,False,-353.12789226639734
1650,1,31.014000546383215,41.74812554424028,3028.284400460275,7289.462640343648,-70.46521493536164,4229.818222277412,4.175988563689508e-05,-0.002610603635968178,-8.769380627237086e-05,0.0013269064072495655,0.0,False,-1491.4343523167904
1651,1,286.2563202457901,48.495887722115214,1317.0473584420333,188.69658852908097,9.881928850341309,1022.6754841489943,-0.000538802637317651,0.00016368970483235813,1.2282972484440824e-05,0.0003512998584516008,0.0,False,-3058.9264830089423
1652,1,113.09455314158717,11.74410616305249,3983.9020668660105,9783.855463567115,561.2678774870033,5810.052094473572,9.130725743700517e-05,-0.003519206152723912,0.0006988791955439063,0.0018387658371116693,0.0,False,-669.396523948461
1653,1,19.153086924874334,1.6800800803371165,5250.605539839745,12267.834168388194,17.8394365600089,7014.834791205919,3.0699525698528686e-06,-0.004364846046356295,2.2191165942610044e-05,0.0021839861847961,0.0,False,-114.52873979538845
1654,1,21.709813649380717,31.778694401763804,3570.26620396252,8520.706589581989,-31.703732633946608,4922.481621340732,3.553133635454252e-05,-0.0030459010386188804,-3.945717225244786e-05,0.0015408424927597652,0.0,False,-1147.76518348623
1655,1,8.485429961131292,21.723897581555534,4136.686644246211,9760.9691393065,-4.389126560614843,5608.053711636661,2.032451500764867e-05,-0.003480536965694815,-5.463299395296131e-06,0.0017504328717996107,0.0,False,-811.0437330442473
1656,1,8.256064129024377,45.0070102080455,2871.438223817888,6814.948586129287,-17.17269040554884,3926.4976460462926,2.143876566763976e-05,-0.002433178126925617,-2.1373590119356945e-05,0.0012273549730781603,0.0,False,-1651.358444641697
1657,1,24.657361788249535,77.25634329164882,1038.6719678140744,2737.3098761088504,61.069481524326854,1656.9665228267022,5.835895331966117e-05,-0.0009987422505212534,7.593468034296376e-05,0.0005299125000508808,0.0,False,-2771.6767103708653
1658,1,22.636691864363605,1.6817687097715754,5250.522037661361,12271.13720707643,23.430525227663086,7017.746553834163,3.7318130775947902e-06,-0.004366304071939672,2.9148826584759735e-05,0.0021850665487823198,0.0,False,-112.80262517872825
1659,1,118.27666914921346,16.83151033510282,3621.520296711522,8921.308023035019,521.7244908091798,5308.041397855014,8.796559246586951e-05,-0.0032109944803319,0.0006494873474438298,0.001681143314563298,0.0,False,-922.4229716410005
1660,1,81.05842004507788,24.398137915108013,3595.7002315969034,9339.428046221607,178.48476308903975,5615.2541421452825,0.00017749158458702256,-0.0033981533811942408,0.00022223412091079106,0.001791272238229988,0.0,False,-745.7834789961635
1661,1,102.7313253953862,11.647496269345831,4126.148857408685,10231.825328799008,486.2610262558077,6075.7608697351925,0.00011306693241306475,-0.003687887299586459,0.0006053530725845101,0.0019244288383987206,0.0,False,-531.8665074860114
1662,1,45.14542926459457,35.179832449020964,3308.5706806871895,8183.865399173665,-62.909041095034056,4808.460259627667,8.672151303915293e-05,-0.0029480308340623412,-7.827512123855625e-05,0.001517880825595585,0.0,False,-1184.7294261386346
1663,1,251.63279104487174,26.49434700699849,2665.2911263120523,2940.1254952794243,514.3025010520472,1451.550707210741,-0.0006116016308457817,-0.000782996523097634,0.0006404087890703397,0.0003314738399212534,0.0,False,-2796.474550697081
1664,1,26.12088850733884,1.6831765182104235,5250.207461709702,12274.487565407226,30.20278420625354,7020.877244879044,4.504742443713059e-06,-0.004367826576516311,3.757715238987791e-05,0.00218624639537384,0.0,False,-110.91849134386894
1665,1,18.478000559845647,28.4422376554615,3756.3058736464372,8933.299010905539,-21.144475243973023,5152.021701134683,3.151601820651564e-05,-0.0031909356979051015,-2.6315813048471137e-05,0.0016112795834900217,0.0,False,-1034.6054778922858
1666,1,14.441161260883277,75.71421329679629,1085.9482526709105,2950.413399297927,37.272647382234766,1806.3856394436382,7.766454137761766e-05,-0.0010828262210556688,4.635929643833882e-05,0.0005807081870568144,0.0,False,-2690.2110100421964
1667,1,270.73237620494757,33.83925910324551,2045.1551360019007,2054.2284182591534,192.01916399943556,884.8014705939157,-0.0005073247988482007,-0.0005130545042322295,0.00023910412413380737,0.00011958638269215995,0.0,False,-3117.2136764601546
1668,1,39.00914994151827,25.182523208499124,3864.079295199405,9405.130599892434,-15.207329184642767,5483.703876862167,7.271991663103389e-05,-0.0033764251184566323,-1.8911069374604266e-05,0.0017245984388847442,0.0,False,-852.6210174863604
1669,1,24.044574310261197,80.6618260373547,798.6074192720366,2318.3961060455476,84.11418467112848,1463.6161609506505,8.49115025505299e-05,-0.0008611335026940045,0.00010474764439110567,0.0004759131278273422,0.0,False,-2858.6528545150986
1670,1,20.49298163545025,79.72897002187463,843.4357065005944,2443.7521470361203,69.25988497330412,1538.627468480704,8.881977290295581e-05,-0.0009074136587033238,8.609620508997497e-05,0.0004999734009877222,0.0,False,-2820.038289611722
1671,1,1.6538861737677535,41.67154327225944,3053.596167327858,7235.150117881132,-3.330642056316778,4165.142298340642,2.054460208460779e-05,-0.0025822510225266063,-4.145637194091733e-06,0.0013013994630591932,0.0,False,-1532.4087776383972
1672,1,4.991771844140119,35.0238571280303,3414.272083274921,8080.147933937081,-8.582453295584948,4648.966199827799,2.1203976383597464e-05,-0.0028830741396958237,-1.0682286987681663e-05,0.0014521488806931195,0.0,False,-1290.2346938789433
1673,1,292.4039461100906,39.26065772220192,1687.7485596033885,1368.7108508271745,35.87902390139089,673.7050340383495,-0.00047995697282308025,-0.00028124094790025404,4.46635532718555e-05,0.00010183674625595267,0.0,False,-3235.7904475596506
1674,1,288.94419632766073,17.716488154050907,2402.003206473667,4240.161341428638,119.91310095480164,2083.744333507364,-0.00025488147775272474,-0.0013989889070934124,0.00014928473535510652,0.0005769028822259863,0.0,False,-2495.5376287842187
1675,1,42.22240894376668,28.521466990688594,3668.1147723745325,9001.204322107144,-29.443706047317605,5268.249211767577,8.268302080842454e-05,-0.003237023650332181,-3.6625086979527194e-05,0.0016599543502316334,0.0,False,-956.4810787376496
1676,1,15.200056948855734,25.096996060755966,3943.8293808571866,9347.318329308619,-12.471960793504525,5381.906777303328,2.7119157615101616e-05,-0.003336314814745656,-1.5522609584573924e-05,0.0016817348957132614,0.0,False,-921.4151448043867
1677,1,14.829556059038957,44.95474465045895,2874.2781734900877,6830.292672873262,-32.26911263272505,3937.995649930451,2.3076185141074788e-05,-0.002439326237311033,-4.016180967809824e-05,0.0012313649602224586,0.0,False,-1644.9179552614469
