# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1325,2,18.04727696609967,-3.444529318543435,732.606315908032,1196.5473441863278,-67.24763649972331,541.9453022206835,-9.185970025746282e-05,-0.0012102978727243606,-0.0003034950939893033,0.0005794422356254914,0.00013119570195390054,False,-28.275297848911976
1326,2,17.036770973675715,-2.8582732711020005,686.3387333564021,1080.151610130296,-73.22607784473327,490.01578140320333,-0.00017111466342427384,-0.0010636684186528245,-0.00030806891162246317,0.0004721119200679105,8.258878658810554e-05,False,-31.74721998272068
1327,2,-18.13881567695182,-1.0792265607537348,302.6815081752229,132.69351630212427,-0.037426139916514,168.87717874396853,-0.0004579526466872071,0.00013205975738582107,-1.0957166457434015e-06,0.00029500671075206154,0.00013716252017968763,False,-0.00012592401861866165
1328,2,48.13881567695794,-2.9207734392493876,788.4966937532664,1569.3737049617073,3.940439164036604,806.603250560682,0.00011321951544644758,-0.0017845630362550158,1.3576808025911677e-05,0.0009489155577893496,0.00022379190336644834,False,-13.258691009168786
1329,2,24.059166506452794,-2.717960420072849,600.2244458215815,1280.205159924067,-81.38003599629415,694.5596237017589,0.0011461173272844152,-0.0024866888864011616,-0.0007769053605807368,0.0018574756341263013,0.001208568349108587,False,-0.012097170065658247
1330,2,26.917208128773865,-2.694120943517751,616.3423839192453,1330.8220523805542,-64.44416731646093,721.3551644649086,0.00209751580369711,-0.0034902054270830774,-0.0009116847917223355,0.0028308036717675004,0.002156928998476829,False,-0.2091955366043976
1331,2,18.920131742385475,-2.6940746455623454,646.3079815811947,1137.1858836098565,-81.34320659085296,558.9142898290071,-3.1787088593478174e-05,-0.0012315978983821099,-0.0003620104687960411,0.0006266174189255317,0.0001471681454554881,False,-19.986274314559182
1332,2,17.450328462454785,-1.8563248827257173,580.8759056269959,971.9674446462834,-83.83095790337404,479.5281186148893,-0.00013859501987299044,-0.0010149673021660633,-0.00034627147010551397,0.00047115080074764895,7.703235499513293e-05,False,-24.501718542505813
1333,2,-17.78021106218585,-1.387251579833699,388.3902074764933,170.56751433703278,-0.2894939441541424,217.06791832512252,-0.0004573862592409467,3.9646880387059213e-05,-3.9614348442480914e-07,0.0002485166487471881,4.625407353988001e-05,False,-0.20827478761788143
1334,2,47.78021106219065,-2.6127484201702242,745.7261917872444,1530.6025584062024,4.455943877014057,805.2887718461079,0.00013685375226151451,-0.0017757323547383588,1.569630008150261e-05,0.0009563252572379833,0.0002274797940323588,False,-9.681704799537101
1335,2,24.453422418803218,-2.147882911872856,559.4401880155848,1235.7826536960556,-74.67823926268471,688.0753632253891,0.0008519837484279921,-0.0021803477932602205,-0.0005963902786113463,0.0015452116313906107,0.0009023539221404185,False,-0.09870059114410878
1336,2,17.056072550162092,-1.2868798987575911,540.958708530028,883.3087387619007,-85.42585950720724,435.4635340462776,-0.000156019952754681,-0.0009033249920455417,-0.0003457510580292091,0.00041170639291788764,5.7543146695715885e-05,False,-23.306849690732605
1337,2,-19.701735561457664,-2.4760190197484904,492.5009594366548,305.98381029170906,-0.36968742974359986,218.95507055190697,-0.0004477090313154149,-0.00010132004004623045,-1.3731247390456327e-06,0.00017319585643429242,0.0,False,-13.095193826735752
1338,2,49.70173556145752,-1.5239809802452753,626.353473867472,1400.9845964040626,-1.106415257706612,773.7718571760865,0.00028339958540160484,-0.0018007811334978668,-4.289701130336094e-06,0.0010420925667338897,0.00032279010101979305,False,-8.460810802829258
1339,2,-18.5195448715796,-0.2574819513810876,72.35461630916484,31.71997216437184,-0.05276150229599452,40.36931200054431,-0.00046467263708514686,0.0003867693377963815,-1.3092048099705347e-06,0.0004257214907094166,0.00038798926731633247,False,-0.00010265155389888037
1340,2,48.51954487158785,-3.7425180486190004,913.5830244017105,1669.7887889818564,0.9731399361594462,801.9181667644888,3.800320989374101e-05,-0.0018014646893242184,1.755712263924313e-06,0.000919734368551443,0.00021754493537090903,False,-24.886307707396384
1341,2,-19.43816681586323,-1.9549392509713073,452.9018497398739,241.0480641535821,-0.778051432959009,229.09883327434417,-0.0004515152774252764,-5.807253276502084e-05,-2.8899053224185593e-06,0.00019672667897273593,0.0,False,-6.250872477812678
1342,2,49.438166815863404,-2.04506074902315,654.5924640365228,1459.189292656625,-5.618895882848971,805.1997812669274,0.00021698616236687747,-0.0017866445589545654,-2.1426358446807752e-05,0.0010018726411400024,0.0002546901830738925,False,-6.934308361840181
1343,2,-18.01954487157884,-0.5461570859763415,153.2184345503649,67.17020478504593,0.14435105475786367,85.48640407400192,-0.0004608834105616872,0.0002959151002095619,-1.2105697952081648e-06,0.00037839973949013543,0.0002984986662148764,False,-2.3394041051005843e-05
1344,2,48.01954487159039,-3.4538429140256546,866.4553054675217,1636.3332176946765,3.434368578201625,806.8802876119998,7.200632251989667e-05,-0.0018020723964285099,1.0734846522557383e-05,0.0009370547318253566,0.00022215511053886835,False,-19.93513572011932
1345,2,33.99999999992781,-2.206418855138205,629.5166250007383,1412.6298557531659,-35.73410431170392,781.230640887215,0.0013195979194622616,-0.002827203402540626,-0.0003129306280309427,0.002079295961505044,0.0013492423091724355,False,-0.005380968668475816
1346,2,42.999999915195076,-2.2026085567947455,694.2389482802101,1518.675906210441,28.99628248994817,827.6618940660646,0.00037493913886758705,-0.002010341056752775,0.0001092538884866945,0.0011938904916038338,0.00042709260133115496,False,-11.679650771873924
1347,2,32.999999999916845,-2.205568817297308,623.2200066766311,1394.9836103226903,-45.00637646683922,771.9161254856024,0.0013880868298766242,-0.002877811092399162,-0.0003933019506653177,0.0021419950693030328,0.001420828552454057,False,-0.024417056404047344
1348,2,-2.999999999914879,-1.7973910580505965,504.93871786035686,222.1438277526845,-1.0838498968454982,280.9738501987429,-0.001656226229010873,0.0011139208947539593,-3.940948424804511e-05,0.0013852137194988424,0.0011227251775504587,False,-0.03445489037383709
1349,2,45.99999189870522,-2.206382045304988,703.6064286568046,1482.5118731235455,17.704604848883058,795.1622384239054,0.00016215571452741313,-0.0017719666805409776,6.580184044864719e-05,0.0009676207058180801,0.00024379219894150091,False,-10.54769116573084
1350,2,-9.999999999956236,-1.795765088235297,498.52814430855597,219.26401858942955,-0.6648147634941329,277.49290559934707,-0.0006029827605973535,6.761844408732787e-05,-2.431613230933702e-06,0.00033530280660451186,7.598533198659529e-05,False,-0.005980203342403456
1351,2,10.000000000134746,-1.7935811448617633,617.9353393729313,618.8906083419809,-90.97702679364079,292.9036044723509,-0.00045764818858802167,-0.00045942225953052654,-0.0003379146709478042,0.00016895966395080205,0.0,False,-41.622457436399856
1352,2,8.000000000125077,-1.795765088234439,638.4615789392974,541.7448655458733,-99.76651849349746,303.9002015221253,-0.0005272420692023806,-0.0003476253157574487,-0.00037056135440442436,0.0002058991837624295,0.0,False,-32.36875424384027
1353,2,2.0000000000992384,-1.7935811448618741,654.1189707270137,339.9113435270779,-113.1217375167159,384.58444853519387,-0.000898192402002387,0.0001557658257364189,-0.0007815260512762162,0.0006560508582880065,0.00029667934669401047,False,-0.011813355865285757
1354,2,-5.99999999993726,-1.793581144862004,501.1508812257774,220.34899618099632,0.3475192014725128,278.96871549427874,-0.001027405150622134,0.0004890672346032857,1.1367194254620176e-06,0.0007582364056286017,0.0004974983797484097,True,0.00038166564316099993
1355,2,44.999997166344464,-2.2055559421105477,705.7486067385616,1491.1622312493455,24.92261446254588,801.2440087924115,0.00018201770866531223,-0.0018003274782004454,9.213369918395758e-05,0.0009922425432341575,0.0002618604197057262,False,-10.60066598776649
1356,2,-15.999991898704385,-1.7936179546961177,457.1538292633337,220.53816419997253,-1.4162709541172303,245.07789986787463,-0.0004712334558189364,-3.085724451822383e-05,-5.262296655388424e-06,0.00022020382560576643,4.7356043493447793e-07,False,-2.3410292233277943
1357,2,37.9999999999458,-2.2064188551373123,637.0177209358603,1430.4144356884854,-31.402791024970327,790.6560872944387,0.0014296051820906364,-0.0029562657696986794,-0.00020915984850850868,0.0021954277400985794,0.0014569534791823685,False,-0.18612963146819084
1358,2,39.999999999955655,-2.2042349117652935,676.9950190519645,1484.2712033274374,12.21560497538823,808.6666966343199,0.000781812698093123,-0.0023784156566192954,2.894875998676969e-05,0.001580180471072302,0.0008305438066848143,False,-11.219745067253882
1359,2,5.0000000001202505,-1.7973910580504444,676.8387070537023,456.5338248277327,-135.29737310899762,377.44364171289953,-0.000624574247947797,-0.00021543660952813917,-0.0005025331001191277,0.0003240112358726761,0.0,False,-10.349221610555162
1360,2,11.00000000014328,-1.7944311827013426,611.6610711183026,663.2971985506958,-86.9270814457471,299.0769366769093,-0.0004247245567142108,-0.0005206202219457962,-0.00032287201679848804,0.00016840599591592,0.0,False,-43.851484634717735
1361,2,3.0000000001077542,-1.7944311827014408,695.3691527732223,393.8373236306391,-147.2224164001165,420.60819757608124,-0.0007250273100036439,-8.708906246105569e-05,-0.0006267112889292853,0.00044713875009584966,5.5832478933125435e-05,False,-1.4465838089009821
1362,2,-4.999999999928736,-1.7944311827015749,502.27671195433,220.86286458557723,0.6907770619688359,279.5789181925485,-0.0013961741175389578,0.0008566619782493798,-6.97294315733267e-07,0.0011264181018505299,0.0008651171748550959,True,0.0013320801796794512
1363,2,-12.999999915196389,-1.7973914432062141,480.46514341029786,220.08416322997022,-1.8246435175352724,263.52710139242373,-0.0005175135630618157,-2.8313651997766837e-06,-6.936683852818912e-06,0.00025736447034263154,1.555899611007582e-05,False,-1.788456525432565
1364,2,-14.999997166344569,-1.7944440578904939,463.91944368957473,220.4655835500203,-2.5719886669703547,250.5291321753234,-0.00048118740165820854,-2.6102931257542504e-05,-9.571787946477698e-06,0.00022759256046955216,1.4779660343617213e-06,False,-2.00449467752928
1365,2,35.9999999999373,-2.2035941140096074,643.6685224248787,1446.4149031764327,-17.948659148385715,798.7152341270795,0.0012007966621678467,-0.0027443244608688633,-0.0001739102576248583,0.0019744762250491635,0.0012283308622507076,False,-0.795331383310554
1366,2,13.00000000015448,-1.7911639859814448,601.5208060267563,757.1694177356422,-81.4272743766574,333.0149194579841,-0.00035704745981225,-0.0006515148907548403,-0.0003041693700195393,0.00021167786465760453,2.837237832747987e-06,False,-42.87322229140648
1367,2,9.102524752465276e-11,-1.795765088234955,585.5560977298114,277.73608413290793,-66.8830429818706,333.54621723071864,-0.0017567742000905804,0.0011124439741727662,-0.0012050666502644676,0.0015560043832764992,0.0012456386475254173,False,-0.22993500872411232
1368,2,-7.999999999945774,-1.7957650882350435,502.65932221084415,221.08463981707743,0.4736497754371498,279.74150055507926,-0.0006674312403701713,0.00012755486139359382,1.2396958967890795e-06,0.0003974935341749171,0.00013603176715065217,False,-0.013400969697457299
1369,2,12.000000000148674,-1.7964058859902667,606.6884307056278,709.8594131087558,-83.52766764493266,312.36923378387274,-0.0003919573099272801,-0.0005845965930067545,-0.0003106074671144878,0.00018274770314059458,5.487374475154694e-07,False,-44.428816311941716
1370,2,43.99999973860536,-2.205301357200127,706.4160780815655,1505.806194281923,31.262639789453875,812.2101622828419,0.0002100738532520508,-0.0018415392630347083,0.00011533966008368075,0.0010274263496849892,0.0002835167238561883,False,-11.327602272451088
1371,2,-3.999999999922291,-1.7946974552385402,497.6460988483484,218.86549454153848,0.047038405701643526,276.97269855421223,-0.001691288346617169,0.0011567271053791097,-1.71290989894159e-05,0.0014240334810707363,0.0011652359339196629,False,-0.025827641351398256
1372,2,4.000000000113974,-1.794697455238279,688.8592755099297,426.2257678831011,-151.69468118063992,410.84647280443386,-0.0006617202333260418,-0.00016680898277718695,-0.000572250738964681,0.0003782882677818117,5.678647449203523e-06,False,-3.714929540228553
1373,2,-13.999999738605213,-1.794698642800708,473.38074575815193,220.8447106335116,-1.3159963425623744,257.53676281873,-0.000495438249892523,-1.9885390301422126e-05,-4.875521153908328e-06,0.00023778892582067163,3.2787082346945925e-06,False,-2.0469341459954933
1374,2,15.06666666679226,-1.8375065381855507,594.8077833117554,861.2006210116066,-79.47055907674168,394.4340487462921,-0.0002680535151444764,-0.0008122873877192613,-0.00030855233664860843,0.0003128078693499667,2.564011858232505e-05,False,-35.58795171797621
1375,2,38.99999999995054,-2.2089428136452764,662.8281757270655,1493.318845565644,0.49890158020443565,825.1480524505123,0.0011429654321372367,-0.002735816933858194,-3.705166838050694e-05,0.0019394796640392297,0.001168410515291187,False,-0.17623143854274304
1376,2,16.011111111266654,-1.8012180834654359,586.1091542478696,901.344375534738,-80.98437015379893,425.1874855078419,-0.00022003611659607292,-0.00088464962468289,-0.00032101339075442034,0.00036903953452682947,4.085852813144735e-05,False,-31.322557919860486
1377,2,36.999999999940734,-2.2055688172979395,652.3880599929813,1448.8205259472527,-12.529200776052013,794.7075383623825,0.0011289979208926396,-0.002680771712596411,-0.00012604564603523657,0.0019059270818383722,0.0011660258828998808,False,-6.312939741746618
1378,2,-8.99999999995032,-1.7910571863554896,499.527244202852,219.58522909584158,-0.17417948835336425,278.1137986702314,-0.0006410431151360569,0.00010434124332987012,-8.183735686791149e-07,0.00037269240386039515,0.00011274785734474668,False,-0.0027288074204534496
1379,2,-11.999999999987812,-0.4926080353535783,138.2884133594075,60.6245901272074,0.10799460501213648,77.15656810192988,-0.000574889337310596,0.0004259963236506476,-3.72913167772217e-06,0.0005004463039979652,0.0004283319307252816,True,0.00016572787256308175
1380,2,-12.999999999989328,-0.4926080353535783,138.2044844255803,60.58792069442102,-0.1301814406528652,77.1097501294992,-0.0005360293800204929,0.0003872266248870146,-6.558787682988971e-06,0.0004616396506729145,0.0003895686870046211,True,0.00014742498666464599
1381,2,-15.99999999999389,-0.4926080353534612,138.32445559596286,60.641444392336496,0.07499586769030743,77.17582281242427,-0.00047695292930302364,0.0003280202743045288,-2.841855329658617e-06,0.00040248910999799754,0.00033035618352724285,False,-0.0006445367910714594
1382,2,-10.999999999986294,-0.4926080353534654,138.22101370909013,60.595253507659656,-0.1622787500962506,77.11917922572084,-0.0006115676449766618,0.00046274712329279905,-6.58442934131729e-06,0.0005371674729615561,0.00046508681052946226,True,0.00020819165870733514
1383,2,-16.999999999995417,-0.49260803535346387,138.1474945357256,60.56300614550195,0.035721287171111005,77.07757061238203,-0.0004698368616538589,0.00032109537747365344,-2.8787694716274695e-06,0.00039546873903158615,0.0003234273098110779,False,-0.00010271787864013504
1384,2,-8.999999999983304,-0.492608035353558,137.97141078736198,60.484907468169716,0.07592639235363803,76.98022860424332,-0.0006968501002645551,0.0005482991313216562,-2.0906180487386544e-06,0.0006225754933346553,0.0005506247332066747,True,0.0005843178246394132
