# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2780,152.48317335636722,64.02179551231957,0.09126343822273872,-0.16303604267305913,0.18684155417552917,0.0729879130364932,-0.039816078837861965,0.08314178001128875
2781,136.86063936295702,71.60217496263795,0.08658465580149356,-0.19498889802992544,0.21334847778971328,0.07304829810016078,-0.04565536139930043,0.08614212604661371
2782,137.6886185001801,69.18265490498138,0.08978507366552886,-0.19251003023845997,0.2124181517562405,0.0741589492314429,-0.04560822389391317,0.08706124188104047
2783,136.05529185299247,74.02104862823,0.08329004954785894,-0.19727871909302702,0.2141404337360655,0.07198984974746779,-0.045750611547892034,0.0852974614139782
2784,132.20523167343856,62.06400984452645,0.100824930649223,-0.1971703696681646,0.22145388078672568,0.07988355874479267,-0.048911152136367625,0.09366794414867682
2785,134.9257307328932,60.36662236530714,0.10241693686481988,-0.191602264882551,0.2172571215516208,0.08044443833218778,-0.04829583007606775,0.09382853969511394
2786,134.5214647790254,62.344345528434935,0.09990071598653764,-0.19378425183177025,0.21801947003105437,0.07909416881571421,-0.04799724751100637,0.09251823230737553
2787,171.24783411866605,44.69728029801998,0.09876518805056814,-0.12022634947133723,0.15559221535111645,0.07265245031538428,-0.03299698391873142,0.07979460811710526
2788,173.69884217600804,45.30579603759744,0.0964044846068798,-0.11614715615982357,0.1509436535145899,0.07082253960786383,-0.030829340204889755,0.07724170074497501
2789,170.62606391738478,47.046822913335866,0.09749837938226512,-0.12261874094362515,0.15665659773136897,0.07188167099949305,-0.032734518842208044,0.07898432344149207
2790,159.3097746402131,58.65991512969173,0.09409818553370129,-0.14839233598856758,0.17571213361882213,0.07266292974892495,-0.03718910052511795,0.08162677598413728
2791,160.90462419001113,61.75065791421297,0.08971020188330836,-0.14609781003971073,0.17144238221730163,0.07091605782390789,-0.035694478112180475,0.07939258797258582
2792,77.00489153232999,92.48101117555467,0.05763831583563384,-0.2652367231574796,0.27142714448574545,0.057214029725498765,-0.04580723479539506,0.07329220938838389
2793,77.82209846445616,88.72347432655133,0.058642559598940644,-0.26334915254101954,0.26979941797637086,0.05659591249176276,-0.045692367097867975,0.07273850233391939
2794,95.15246721692174,96.7552753733478,0.05831095368385668,-0.2637248144547146,0.2700943262615757,0.06262548281054153,-0.05348449075153247,0.082356188888293
2795,95.48840994216751,94.74153990932044,0.05973626353825434,-0.2631850606524343,0.26987922730758157,0.06259466614777383,-0.053432227008750915,0.08229881598945366
2796,84.48584343892969,92.98896790032529,0.05960220775900269,-0.26658377001169253,0.27316538873619095,0.0600661787342663,-0.050171618519113254,0.07826325531540489
2797,84.4470118040958,96.42862155304968,0.05859096053821579,-0.2675654984998479,0.2739054520163169,0.060914583987083756,-0.05051917111139967,0.07913768503123123
2798,82.81590628487118,94.65312842143788,0.05880734315782493,-0.2671674542604191,0.27356306809449865,0.05997397220125767,-0.049579389023783976,0.0778138365431813
2799,80.96067171813468,96.382915155543,0.05827950929608609,-0.2674732093310108,0.2737488244972448,0.06005182784069249,-0.04881440709588583,0.07738907136754543
2800,79.2136813595553,94.48001153793857,0.05811951559099909,-0.2666637617939168,0.2729238720717101,0.05878579038987769,-0.04756539388969361,0.0756190177643451
2801,93.9908949027182,91.11932849011404,0.06230200088885827,-0.26299034879559297,0.2702692414507854,0.0624067473057737,-0.05295681808429223,0.0818475820711859
2802,93.09798026913666,93.86947567834187,0.06027093956947321,-0.2644216180918561,0.27120357348475793,0.062201475727989196,-0.05299711521964562,0.0817173041916094
2803,84.93148488861547,89.83439260628569,0.06103704210409695,-0.26507398698979356,0.27201054958858223,0.05979935942115652,-0.04996812230141279,0.07792802213266808
2804,209.7064566586132,41.20790414576591,0.06378103578119378,-0.0564855130774873,0.08519761565295657,0.04745684329261937,-0.0005663776543710711,0.04746022291295736
2805,211.45648942330013,42.99029937835895,0.061127097600609595,-0.05483258869854675,0.08211659299105417,0.045578247776618744,0.000965967196368725,0.04558848278909172
2806,189.5150871845257,44.727264157997546,0.08302898696531896,-0.08688784651677772,0.1201803251319043,0.06084183085697947,-0.017038183436975246,0.06318249818471344
2807,187.11759000817224,44.00281510820667,0.08571324674196679,-0.09100105509009129,0.12501181022031124,0.06272269919205492,-0.019384712192631742,0.06564985956365918
2808,213.2660312555964,44.775249221579394,0.05844576443234617,-0.05318052709431641,0.079019464957127,0.043695457685233294,0.0024114478967370914,0.04376194812026415
2809,211.66797698733512,46.47934701763305,0.05897004660382102,-0.05411774105061566,0.08003871746147807,0.044143211752112575,0.0020582627138766366,0.044191170941616655
2810,100.29178372716133,79.89919252548103,0.07462159942315831,-0.2516433438586255,0.2624742951392017,0.06706250429320884,-0.052935612735544424,0.08543745418587909
2811,102.62225831721577,80.67831881976518,0.07435561239152205,-0.25037557286654766,0.2611832394744544,0.06722407406028921,-0.053084788137199024,0.08565670356040182
2812,101.82955477495051,83.10480494378419,0.07138568485538041,-0.2528387577458715,0.2627229594472991,0.0660001955049049,-0.053179133210612684,0.08475875185323199
2813,168.69734833043046,61.735566578511936,0.08512276561284099,-0.13029828842720287,0.15563909917702945,0.0679274008267743,-0.030908782119918585,0.07462897959384047
2814,187.4154018357459,52.27101054353831,0.0802918460465215,-0.09163259648765118,0.12183313703843882,0.06047539411167167,-0.017486421914072126,0.06295274612214272
2815,131.3229682063515,80.3834553364201,0.07482867096879921,-0.20770311249006546,0.2207711777769408,0.06949637282838929,-0.047166897902392646,0.08399084529898015
2816,129.02307441507813,79.56614064593008,0.07653608853579875,-0.21195229584171998,0.2253476171627639,0.06988100608719885,-0.04797848445584585,0.0847660898144946
2817,109.4638059575144,91.25718745172117,0.06266213094875142,-0.2475857309904083,0.2553923194716186,0.0645732534693323,-0.052977809996439196,0.08352456773688476
2818,107.15822028414959,90.41137359640149,0.06378573067543984,-0.25055230567640974,0.25854414964869116,0.06457948787508776,-0.05325637177945586,0.08370634019786213
2819,106.3439114307464,92.83136198236389,0.06113357298209865,-0.25210901109426676,0.2594152409178896,0.0639584496455529,-0.05341331025796062,0.08332865649808525
2820,104.04652415396076,91.9968306438879,0.06213770984434553,-0.25474375570544383,0.26221265426293777,0.06390274647207152,-0.053571899434409376,0.08338770542282789
2821,128.21173292311153,81.94201384114294,0.07309377506660927,-0.213919683780273,0.22606267065161395,0.06887570062185515,-0.04819290941171511,0.08406199292020858
2822,125.9243010012969,81.11480982457687,0.07474492599893973,-0.21804562812959757,0.23050097593940408,0.06921148811641643,-0.048947751218926194,0.08477094099205662
2823,150.0749593202093,71.03427988189772,0.08298992268509398,-0.16907394454467242,0.18834363804273516,0.07109263187273311,-0.04012209771757036,0.08163298985000006
2824,125.10051138969162,83.49100066571503,0.07132596182896625,-0.22001970757946404,0.23129216275996042,0.06819769232922947,-0.049170464623169624,0.08407532236209754
2825,122.82080422526498,82.64740668710863,0.07292555950760564,-0.2240077068818832,0.2355792647326522,0.06848785297517788,-0.04986533635636292,0.08471798967800635
2826,123.64459383687026,80.27121584597046,0.07628713754823473,-0.22187804320528615,0.2346264976764349,0.06956310356930491,-0.04966622264447759,0.08547373309950057
2827,103.24294052891725,94.39425061249463,0.05976124861373948,-0.2561144086033651,0.262994291059948,0.06344499986217386,-0.053694068202822964,0.08311630987766869
2828,119.70358619760829,84.17237642507109,0.07108896431878112,-0.22981959578766928,0.24056327121138968,0.06772315437158295,-0.05072313283402158,0.08461242132532937
2829,121.98399319244373,85.03340860447418,0.06954609545081797,-0.22598075829373537,0.2364401880211271,0.06747932934927335,-0.05009262810134665,0.08404005758879231
2830,171.6396328974551,52.38075674030283,0.09239711087055351,-0.1228788664303549,0.1537414775278108,0.0691183296077524,-0.030524262013774922,0.07555841488048491
2831,174.02476009162837,53.13376310615027,0.09002616894582566,-0.11843894538798615,0.14876993943562897,0.06760914300992807,-0.02855162687898523,0.07339067799096625
2832,173.29249608650198,55.48160153434657,0.08844689192562938,-0.12035080660629906,0.14935584803445348,0.06731936938053644,-0.028647578155528028,0.07316133697500472
2833,170.9073688923287,54.728595168499126,0.09080313499773285,-0.12493076552069424,0.15444385872867583,0.06872041080431907,-0.030545275341536574,0.07520311633705518
2834,169.25212943979307,51.65231293050343,0.09472703267710245,-0.1271821297931241,0.15858280126963295,0.07067169863100621,-0.03245458498405454,0.07776753226044261
2835,169.96124570494501,49.32004689297516,0.09619107433460614,-0.12491200460212683,0.15765700642650637,0.07124477047737707,-0.032566149915835896,0.07833499499403085
2836,168.5332880591336,53.96987389157381,0.09313345585514089,-0.1293343299836768,0.15937756903607259,0.07017104165284202,-0.032398120234931424,0.07728915371125473
2837,166.87935351604239,50.89729214239314,0.09704769737186085,-0.13129176974736706,0.16326599268854472,0.07227958237659593,-0.034340507695366645,0.08002254993007067
2838,162.4862880612214,64.85610068698224,0.08515369123968919,-0.14324633880658563,0.16664532610678118,0.06951857454691418,-0.03436059750071943,0.0775466496222842
2839,118.85912283704472,86.57569176175198,0.06777030201675907,-0.23177060532006485,0.24147552117320714,0.06673737376337513,-0.05094926808084482,0.08396252125089042
2840,116.56995418429119,85.70330016482411,0.06923940078714201,-0.23544532982537097,0.24541515429561436,0.06692984896746289,-0.05150866679936364,0.08445559447576731
2841,174.93055116284097,58.59724616213386,0.08432504272137505,-0.11728415997357332,0.14445167707807502,0.0658610923815268,-0.026936129692415267,0.07115643732294798
2842,181.18043807859215,55.44316949324448,0.08274648502458003,-0.10429334504661988,0.13313182416288136,0.06337746326918264,-0.022417748154145822,0.06722542884012941
2843,191.97118101224487,45.944226232978764,0.07995041466578846,-0.08273653588763176,0.11505391421380196,0.0587787029821861,-0.01457447541373276,0.06055865964379953
2844,193.61645167279772,49.11386038796983,0.07657463953818994,-0.07989542537572178,0.11066595870624014,0.05696453677860834,-0.012493735300381073,0.05831853798028042
2845,137.5631410066214,77.24633218521984,0.07808774897801629,-0.19499325892779604,0.21004777448889142,0.070494083569228,-0.04498487674727411,0.08362448776663893
2846,156.2882951170859,67.9547910201607,0.08443006586284205,-0.1561477538195209,0.17751213210506359,0.07058079360471581,-0.03739236508170446,0.07987388429439853
2847,154.7662166066489,64.82367224283816,0.0891827579406161,-0.1587995844933559,0.1821287246679035,0.07197805654506761,-0.03854375216744724,0.08164840142434232
2848,143.8260526610638,74.12192606631426,0.08086185815878051,-0.18205502286376002,0.19920509896791028,0.07105494628666277,-0.04263897621406132,0.08286668621577563
2849,115.7272370937503,88.12518637943563,0.06601462943937225,-0.23734286118929654,0.24635252192242585,0.0659902457127764,-0.051726855943744876,0.08384736224269394
2850,136.15648111669427,65.85798037450935,0.09475706316617365,-0.19347673308721805,0.21543478657352633,0.0763609286446742,-0.04669931626434512,0.08950875690698845
2851,128.80684267543978,63.504006861391574,0.09950814471562393,-0.20348856793767806,0.22651593353685423,0.07952847539256452,-0.049779298551519524,0.09382300870547189
2852,115.3629709671961,69.08947222169985,0.09212607851079624,-0.22677386491432036,0.24477254778662538,0.07640797965980253,-0.05238225033326577,0.09263951373830563
2853,145.26857829040537,56.077974382887874,0.10408409896482639,-0.17181685960113854,0.2008843769448414,0.07988053617169807,-0.04507044795613446,0.0917182933663977
2854,144.366945204435,58.34996001586483,0.10175505940570424,-0.17489099022854931,0.20233870261959508,0.07873451655007828,-0.0448648833501141,0.09061998595450066
2855,146.55985891716634,59.219753141096355,0.09978970008188065,-0.17171884060268788,0.19860852061370132,0.07739170333055068,-0.04364229420339355,0.08884889187682381
2856,147.3470774841487,56.96964448055293,0.10211785550247057,-0.1689824811139233,0.19744147319102162,0.07845753186746403,-0.04384740936048581,0.08987869388436924
2857,167.6043356339302,48.62265927412104,0.09847329610279783,-0.12889009406611368,0.16220248578157156,0.07291811241678141,-0.034498736853206036,0.0806673041751931
2858,127.46239448091106,68.5303975229744,0.09267962103930816,-0.20942621320042903,0.22901714113022487,0.07606144670436477,-0.04937262958312719,0.09068075995884467
2859,128.1833660970382,66.11359502301093,0.0959746501003531,-0.20653263754678475,0.22774297757322126,0.0776653454616148,-0.049504881240008125,0.09210124403209372
2860,124.48502354727208,70.16632998300813,0.09065012007812832,-0.2151790025376298,0.2334939986450795,0.07523897288749311,-0.05008056133637165,0.0903823304907049
2861,125.17205262733202,67.82197612761647,0.09391042941827914,-0.2123966321665382,0.23223156139769915,0.07682163866688908,-0.05017838051482407,0.09175747402013933
2862,182.73308422810442,43.02619986255988,0.09029605513346885,-0.09858995982933508,0.13369127777015355,0.06605218316503848,-0.023636939875216284,0.0701540863209862
2863,184.9163307238041,43.79194156245043,0.08786680577606627,-0.09492463619630873,0.1293493800305611,0.06427802294699742,-0.021449656713073556,0.06776246753980722
2864,77.38194550226305,96.38320306043428,0.057726127306258646,-0.26674578216270933,0.27292053436004765,0.05899678604112122,-0.04666369212960786,0.0752204820933013
2865,183.77824913779284,41.01267976290818,0.09054185559128398,-0.09577804630578805,0.13180008257989295,0.06628341041760719,-0.0232154435033875,0.07023138410744824
2866,215.0775701067503,46.52148134356341,0.05589779040045111,-0.05163541077465442,0.07609716563394502,0.04190495286316742,0.0036933017454324688,0.04206739298134718
2867,232.12953639354856,46.58574238623575,0.04219417475137501,-0.04721354550228995,0.0633203542460588,0.03169601268439836,0.006358247318470837,0.03232745781920353
2868,230.3194073855533,44.88826644382332,0.04361450059558836,-0.047516728359100494,0.06449855917890819,0.032725814699497854,0.005938042771762554,0.03326017588205377
2869,231.91962702006458,43.19681416699693,0.04227762500657971,-0.047601305846270314,0.06366539008336589,0.03168407535920845,0.0054905561408553835,0.032156287691583504
2870,226.90356617992788,44.86289420673994,0.04639674580551198,-0.04782494520996465,0.06663245009511067,0.03481348039249508,0.005808082653020109,0.03529464890238962
