# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5098,-19.579496216886916,-8.250615754350815,-7.617388636212596e-06,-0.0006635009913595881,0.0006635447160099998,-4.8372466141168846e-06,-2.0893499106632127e-05,2.1446147899439255e-05
5099,48.20940250468105,-6.469956730888514,-5.619410793003058e-06,-0.003468987112609702,0.003468991664047329,2.4752805324573632e-05,-5.340090803349811e-05,5.88588001087209e-05
5100,48.70940250467851,-6.469956730888514,-3.516648483182448e-06,-0.0034672510312604428,0.003467252814634831,1.8339733744171303e-05,-5.1029782847261587e-05,5.422531301196673e-05
5101,46.49824601330318,-7.539048415154955,-1.618637201818687e-05,-0.0024639960650132105,0.0024640492298328167,2.9107603239918153e-05,-4.302489280561678e-05,5.1946067871469425e-05
5102,46.33421943665171,-7.876021015529204,-1.623937243158537e-05,-0.002137164615504979,0.0021372263125330263,2.5709074344426608e-05,-3.6543503971630045e-05,4.4680915234267475e-05
5103,46.80093720449344,-7.907484005844081,-1.2430212973762384e-05,-0.002106495194265135,0.0021065318686544197,2.3583704944161538e-05,-3.507736145161875e-05,4.226833833143643e-05
5104,-17.97777578365397,-6.827468426115621,-6.402643107808977e-05,-0.0011022396522383906,0.001104097656388784,-4.006532573649251e-05,-2.3780412281029133e-05,4.659118301381679e-05
5105,47.93106521903566,-6.879223261007366,-7.588035956527045e-06,-0.003088826029720912,0.003088835350123268,2.4472087150543908e-05,-4.889381658861004e-05,5.467621375062884e-05
5106,47.25000000000859,-9.66506350945867,-1.896847242078994e-06,-0.0003458273086400907,0.000345832510661893,3.60926366430822e-06,-4.794720743428829e-06,6.001344116609403e-06
5107,46.72775900964023,-7.18678296470469,-1.612887479177118e-05,-0.002800844785336218,0.002800891224618895,3.0961430711864595e-05,-4.872373207826528e-05,5.772878189742244e-05
5108,47.20414460493214,-7.1945222328537675,-1.2265301208059278e-05,-0.0027926200060121214,0.002792646940734339,2.775822799916201e-05,-4.671991351215673e-05,5.4343992678463245e-05
5109,-16.76531652649959,-7.128302206034778,-9.468986699196582e-05,-0.0010164752285601512,0.0010208761243105688,-5.941350865252524e-05,-2.4239188225652847e-05,6.416777428150612e-05
5110,13.247619047787865,-7.98674525653311,-0.0007799309896458242,-0.0014041716758449398,0.0016062348657201729,-0.00030497399644776983,-0.00010822062724666131,0.00032360599912700187
5111,10.733333333484172,-8.002727776383647,-0.0007618442051635868,-0.0012160146642236323,0.0014349558378390084,-0.0002944572795786826,-3.3467681726012796e-05,0.00029635312587687036
5112,-3.758067101255831,-7.987807221170462,-0.0005505504210737612,-0.0008054799967930013,0.0009756555700543862,-0.0003416454117007807,-5.424108150590577e-05,0.0003459243880664187
5113,8.241932898804244,-7.987807221170227,-0.0007269471331407114,-0.0010925583948589927,0.0013123017871504853,-0.00027405643366431643,-4.482514725806779e-06,0.0002740930896083864
5114,-1.7473109661294584,-7.992471936309628,-0.0006026613136174969,-0.0008511885430304755,0.0010429394012681228,-0.0003455771239017344,-7.508026657819782e-05,0.0003536390744723325
5115,-1.241708812421268,-7.984964663232343,-0.000601878269393799,-0.0008715911897080539,0.0010592113354497181,-0.0003313354163674124,-8.417221661185994e-05,0.00034185979609881065
5116,3.745593090735915,-8.009782918558168,-0.0006506438418930182,-0.0009684138508746568,0.0011666888169341424,-0.00026781658474050985,-5.940144848258933e-05,0.00027432509025588676
5117,-10.765709378211092,-8.00389396014983,-0.00023177647815572966,-0.0007440726467122609,0.000779335896396196,-0.0001484474715942026,-2.2816241223293883e-05,0.00015019065445716364
5118,14.25000000017346,-6.305899351138608,-0.001175978396205578,-0.002605833889142741,0.00285889759280514,-0.00043767478859932883,-0.0002610569143049121,0.000509617437968786
5119,-7.3100436538815385,-9.65727292537234,-7.411810672794136e-05,-0.000149473322411786,0.0001668405462043092,-4.931667420250422e-05,-1.3022006264557136e-05,5.1006930916789244e-05
5120,-0.24999999989977617,-6.305899351137178,-0.0010369089379947214,-0.0015449627593427187,0.0018606692541795835,-0.0005681337744860467,-0.0002005787279086115,0.0006025012960991859
5121,-2.749999999912463,-6.30589935113718,-0.0009471846685659774,-0.0013442153260905347,0.001644406774269409,-0.0005716241984379299,-7.852231737750853e-05,0.0005769921824133669
5122,-11.74999999995813,-6.30589935113718,-0.00033857328770870896,-0.0012244254476835507,0.0012703737828233656,-0.00021283974925461927,-1.2851600434887278e-05,0.00021322739621471533
5123,-0.7499999999023164,-6.305899351137178,-0.001018273469262035,-0.0015189157192069792,0.001828656835017712,-0.0005682095603444239,-0.00019367223982140252,0.0006003091211569606
5124,4.750000000125592,-9.694100648862822,-0.00011094176729601471,-0.00016390438568245487,0.00019792100286908915,-3.968124640877583e-05,-7.937358225065024e-06,4.046730744869236e-05
5125,-2.2499999999099227,-6.30589935113718,-0.0009724047987888586,-0.001383617582722729,0.0016911442008081653,-0.0005783894083266309,-0.00010551292288136236,0.0005879347621627747
5126,-11.24999999995559,-6.30589935113718,-0.00036603536319345005,-0.0012221861944836545,0.0012758216885970384,-0.00023065448097457154,-1.130625988653806e-05,0.00023093142078606566
5127,4.250000000123055,-9.694100648862822,-0.00010941467699680994,-0.00016240341770348672,0.00019582247476755427,-3.9815533974896496e-05,-9.023645372017232e-06,4.082527307325776e-05
5128,9.25000000014843,-6.305899351137007,-0.0011831548407461687,-0.001955040740804517,0.0022851782589956887,-0.0004643306361209645,4.8873308081554684e-08,0.0004643306386930544
5129,-14.306603314731284,-9.653560451033531,-2.265140326485867e-05,-0.00014315027912026283,0.00014493132332962536,-1.4554780696970676e-05,-6.624435064328906e-06,1.599139709526408e-05
5130,7.750000000140817,-6.305899351137005,-0.0011761433987088814,-0.0018325674443280986,0.0021775253689309106,-0.0004783131742479832,7.057520682901292e-06,0.0004783652383455252
5131,-4.249999999920075,-6.305899351137003,-0.0008779985738808999,-0.0012920099214271971,0.0015621047124963186,-0.0005556416047095407,-5.4481494966771666e-05,0.0005583062118389942
5132,7.250000000138277,-6.305899351137005,-0.001170743544937159,-0.0018080654820884243,0.002154005857822042,-0.0004815824451281324,-6.2026812350742845e-06,0.0004816223880906022
5133,-4.749999999922611,-6.305899351137003,-0.0008447674950448105,-0.0012755771415038952,0.0015299441704230688,-0.0005393399284647396,-4.4801743214239196e-05,0.0005411975190550905
5134,9.75000000015097,-6.305899351137007,-0.0011865983156062211,-0.001996223604422995,0.0023222670478338734,-0.0004624029037956078,-2.201956209029344e-06,0.00046240814660833624
5135,2.250000000112914,-9.694100648863138,-0.000104212417462036,-0.00015802229329665648,0.00018929150306343966,-4.2179547541447706e-05,-1.4133538674223088e-05,4.448450456346577e-05
5136,2.750000000115447,-9.694100648863138,-0.00010523287969871616,-0.000158933577807777,0.0001906143780633171,-4.117251663689508e-05,-1.2811590383937914e-05,4.311975155750799e-05
5137,-8.746282921439397,-9.7048861666877,-5.247606124179525e-05,-0.00012707027361040304,0.0001374794218742403,-3.506900724359555e-05,-9.90321175880689e-06,3.644048397306391e-05
5138,-15.74469507575691,-9.703913192618893,-1.3923306868633288e-05,-0.00012246066116641555,0.0001232496328898134,-8.929412946752516e-06,-5.47281704664031e-06,1.0473115200341692e-05
5139,11.298185941201613,-6.34981217040776,-0.001179215495754101,-0.0021718091594281615,0.0024712960588328236,-0.00044880356706668246,-7.875852018500353e-05,0.0004556616577171155
5140,3.248444552040686,-8.007388561421934,-0.0006453936878136364,-0.0009618252546465584,0.001158292205251163,-0.0002721671970231687,-6.812543462043582e-05,0.00028056382157660954
5141,12.757256235993776,-6.297400046077369,-0.0011895948235388927,-0.0023861179623479046,0.002666213565044977,-0.000448408276810005,-0.00015222597537977323,0.0004735427438912367
5142,6.241748079976553,-8.859065237082238,-0.0004132880289725947,-0.0006066363421577325,0.0007340399488573942,-0.00015058909864024443,-1.4343052142750399e-05,0.00015127061768251932
5143,-13.241748079809081,-7.140934762917761,-0.0002119580040823078,-0.0010077502303301074,0.0010297993601789332,-0.00013348943003091483,-2.1879438273925437e-05,0.00013527060933240829
5144,-5.758251920084272,-8.859065237082238,-0.00027741549662285643,-0.0004733692565335909,0.0005486691268858406,-0.0001792247175986073,-3.457931299114756e-05,0.0001825300750157088
5145,0.7582519202613323,-8.859065237082753,-0.00036686440560812375,-0.0005555335632398518,0.0006657379604530361,-0.00017230613626482722,-6.29921019710915e-05,0.00018345955822809994
5146,13.7476190477906,-7.990170773308426,-0.0007775804183497431,-0.001440958744468123,0.00163737393721169,-0.00030381526236734506,-0.000126518629202045,0.00032910587533877797
5147,25.772224492213752,-7.999277317074374,-0.0004523174449612081,-0.0017825222338748801,0.0018390151128456038,-0.00010098640952087312,-5.0844934454379953e-05,0.00011306397422516019
5148,-3.2513445168074564,-7.9848107990691375,-0.0005749374962151619,-0.0008176487366568126,0.0009995511898400406,-0.00035381747471321695,-5.992597755497182e-05,0.0003588564172456122
5149,15.750000000175353,-7.9909944896602125,-0.0007456127468657908,-0.0015833014757584204,0.0017500805499826406,-0.0002785036692273482,-0.00018829396258337083,0.00033618285220761044
5150,8.748655483252222,-7.984810799068697,-0.0007368115142319168,-0.0011155279039182947,0.001336897046120259,-0.00027873375505582654,-5.2576428274991784e-06,0.0002787833370480077
5151,15.250000000175184,-7.9902949898064435,-0.0007602551078616887,-0.001552430327869127,0.0017285912622472769,-0.00029075597246078835,-0.00017698336947668072,0.0003403852943253248
5152,14.750000000175303,-6.305899351138608,-0.0011722182156667365,-0.0026694051500948143,0.002915444974698309,-0.0004358823204620467,-0.0002864374570537625,0.0005215743610404986
5153,10.233333333480807,-8.001452719625481,-0.0007558516395339497,-0.0011848790492072802,0.0014054358975906756,-0.0002906187810201339,-2.226852690477739e-05,0.00029147069007386887
5154,18.245330242285632,-8.85082161968069,-0.00038610588603943814,-0.0009806132555915405,0.0010538880928619221,-0.0001088645306371195,-0.00011111458528916679,0.00015555686129137424
5155,16.250000000171266,-6.305899351140827,-0.001153523046667416,-0.002876060042711797,0.0030987637516397184,-0.0004269240852893203,-0.00038032959879002277,0.000571764617929356
5156,41.75200437368308,-7.148693163293757,-9.774557842630987e-05,-0.0028297252648873034,0.0028314129463650147,2.9143382134728607e-05,-6.420716972850397e-05,7.051168248450561e-05
5157,33.247995626443796,-8.85130683670624,-0.00017468080449509077,-0.0011116101729580117,0.001125251331962239,-3.7948199156224494e-05,-1.344907495954401e-05,4.026094182291208e-05
5158,28.7252325978101,-8.859297373862358,-0.00023336501572216332,-0.00105154583312619,0.0010771294582027078,-4.9203579512046555e-05,-8.357589209619966e-06,4.9908331310464026e-05
5159,28.262130159376063,-7.150426085284827,-0.0005690951155819727,-0.002562687663073735,0.0026251166277042968,-0.0001588186439422697,-4.419522788112577e-05,0.00016485320691793072
5160,42.252004373680606,-7.145162236884254,-8.618708768943736e-05,-0.00283771275898128,0.0028390212955470297,3.225395735470391e-05,-6.561281423334096e-05,7.311196315691413e-05
5161,32.747995626446254,-8.854837763115736,-0.00018210911005503793,-0.001103298991962688,0.0011182273443405511,-4.049046131137746e-05,-1.2826768645605785e-05,4.2473561789612725e-05
5162,43.250000000034305,-9.69410064885907,-8.365066156338901e-06,-0.0003143237104080622,0.000314435000050076,4.551403922497086e-06,-4.412111874444087e-06,6.338928052780878e-06
5163,26.250000000120554,-9.694100648859067,-6.898354925821896e-05,-0.00027911724002418705,0.0002875155017507417,-8.925702380392062e-06,-4.727191485423923e-06,1.0100222884827886e-05
5164,31.750000000092612,-6.305899351140922,-0.0005642994774101714,-0.0034386935832342014,0.0034846875698664095,-0.00016635976102173455,-9.269502789890091e-05,0.00019044143006285855
5165,16.75000000016873,-6.305899351140827,-0.001144141868267935,-0.0029239621346419465,0.003139843177539848,-0.00042202705622885485,-0.00039138849112333157,0.0005755795228923552
5166,26.750000000118014,-9.694100648859067,-6.828586859941672e-05,-0.00028010062115040046,0.00028830421054715276,-9.716351290041842e-06,-3.7583285514151596e-06,1.0417894023836111e-05
5167,31.25000000009515,-6.305899351140922,-0.0005866121722093375,-0.003420102361646734,0.0034700452453427354,-0.00017508147146505482,-9.022406470327341e-05,0.00019696168028819532
5168,43.75000000003176,-9.69410064885907,-7.177730452344981e-06,-0.00031459162346321744,0.0003146734964493662,4.693119134604815e-06,-4.37866269177551e-06,6.418571038785861e-06
5169,30.15813383212488,-8.792570781612866,-0.00023032462608705144,-0.0011299195358445563,0.0011531554929259617,-5.257548325152963e-05,-8.845091974786024e-06,5.331432350854971e-05
5170,44.782413589479944,-7.172480303004853,-3.965400355906841e-05,-0.0028167728186979006,0.0028170519257112708,3.703736723264975e-05,-5.724810302611518e-05,6.818439610068315e-05
5171,27.77079455885415,-7.147873151021729,-0.000583369159468588,-0.002553724545362288,0.002619509234533238,-0.00016180285735533723,-4.945400288227774e-05,0.000169191793682294
5172,17.751896487561133,-8.853872674046773,-0.000396915227228241,-0.000967751900734077,0.0010459853913798534,-0.00011775671910652596,-0.00011104700356983407,0.00016185821541266293
5173,47.0353291776003,-8.353172878383305,-9.285109420193512e-06,-0.00166857098983997,0.0016685968240987643,1.7727325948635238e-05,-2.6312926305758566e-05,3.172740418095116e-05
5174,46.61239019988076,-8.660964249950522,-9.525883609545724e-06,-0.0013628188611225914,0.0013628521529094855,1.614484941960269e-05,-2.1407174526846297e-05,2.6812744805493193e-05
5175,-19.499999999997463,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,-19.13397459621074,-9.633974596213967,-3.380224096758894e-06,-0.0001504250942975719,0.00015046306825722288,-2.1737577674110965e-06,-6.2515617226252605e-06,6.618704314529649e-06
5177,-19.633974596213278,-9.633974596213967,-1.4352028002160034e-06,-0.00015042728396163276,0.00015043413032670295,-9.259610481464882e-07,-6.251697296048869e-06,6.319898966289673e-06
5178,-20.0,-9.5,0.0,-0.00020396486648576102,0.00020396486648576102,0.0,-8.303321037459154e-06,8.303321037459154e-06
5179,-19.633974596213278,-9.133974596213967,-3.3625483751543093e-06,-0.0003460580240767612,0.0003460743601590379,-2.1585146519875007e-06,-1.325090590787657e-05,1.3425561175691798e-05
5180,50.0,-6.5,0.0,-0.003437510377451774,0.003437510377451774,0.0,-4.797889542155348e-05,4.797889542155348e-05
5181,49.63397459621581,-6.366025403784909,-8.599660631373707e-07,-0.003561000341579665,0.003561000445418692,5.458912276472538e-06,-4.970648873359185e-05,5.000534716872703e-05
5182,49.63397459621581,-6.866025403784909,-1.0329184055909089e-06,-0.003097579998747752,0.0030975801709661292,4.633171659071582e-06,-4.392238759483736e-05,4.4166077612275544e-05
5183,50.0,-9.5,0.0,-0.0005148698532317495,0.0005148698532317495,0.0,-6.555814239581244e-06,6.555814239581244e-06
5184,49.63397459621585,-9.133974596215133,-4.881508377652801e-07,-0.0008869797760994693,0.0008869799104267836,1.334154779466814e-06,-1.1608786895560947e-05,1.1685200133592994e-05
5185,49.63397459621585,-9.633974596215133,-1.8768245105401274e-07,-0.0003776899674792916,0.0003776900141110575,6.046805928824531e-07,-4.810733426845572e-06,4.848586879037852e-06
5186,49.13397459621834,-6.366025403784909,-2.0820103411780407e-06,-0.003561831679236028,0.0035618322877384897,1.2878539635920923e-05,-5.079773788723742e-05,5.2404837158553046e-05
5187,49.50000000000254,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,-19.64377482264654,-6.3327279362629145,-1.2731899969409321e-05,-0.0012344473508709745,0.0012345130065532716,-7.92808935547944e-06,-2.2080705145234364e-05,2.3460864019452602e-05
5189,-19.143774822644005,-6.3327279362629145,-3.063169331714471e-05,-0.0012344229584180062,0.0012348029563071746,-1.9075058417871387e-05,-2.2129306397586628e-05,2.92158185797262e-05
5190,49.21212644400829,-8.86463702891762,-1.365160262126605e-06,-0.0011582111742729614,0.0011582119788161808,3.6964866737620674e-06,-1.55366014999755e-05,1.5970284903480637e-05
