# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2171,-2.9999999999993894,0.0,-0.009236295428579816,-0.000680065507176715,0.009261298091415475,-0.004925451628517627,0.004328591239112595,0.006557192681337742
2172,55.95148681248768,9.04307868264086,-0.0023609027091489195,-0.0487730365718185,0.04883014394856943,0.000805619802996262,0.0003599162734918629,0.0008823621653856229
2173,56.95047431218802,8.998090068051486,-0.0022320483495571523,-0.04866071957351864,0.04871188427116509,0.0008020663779412349,0.0004012648726335957,0.0008968411077963742
2174,56.4899418454535,9.885732928149796,-0.0023552076475818573,-0.05016141059425562,0.050216671692464125,0.0007241131335592424,0.00036537084794813907,0.0008110707038990665
2175,55.41303177952196,8.20042443713205,-0.002376724621764547,-0.047308454517466306,0.04736811890669588,0.0008729657290786948,0.000357181768128538,0.000943211524330214
2176,54.95249931278744,9.08806729723036,-0.0025107315355469674,-0.04889000009332259,0.04895442658196164,0.0007931341651290095,0.0003072269848881787,0.0008505587717132614
2177,83.61144315662463,0.8622072967520528,-0.0004244059039243637,-0.031883450632843716,0.03188627517644964,0.00011936066085152481,5.751188220682463e-05,0.00013249371288436443
2178,82.61245721809894,0.9071967213200972,-0.00045518101985868634,-0.031991595908992705,0.03199483393557651,0.00013096834350905028,6.557529175065663e-05,0.0001464678322693701
2179,83.07298994502935,0.01955399621833307,-0.0004127119747998974,-0.029809712288921455,0.029812569126501293,0.00011587354166865709,5.4168978340988355e-05,0.0001279099522060128
2180,81.69139380243853,2.6824832289957787,-0.0005407505176220623,-0.03613082015199625,0.036134866486237455,0.000162418087567165,9.180156646113047e-05,0.00018656677832264948
2181,82.1519244478026,1.794839423922531,-0.0004979169791648669,-0.03409864707643352,0.03410228223684317,0.0001465092446447904,7.812627151905505e-05,0.00016603816750330677
2182,82.69037978433015,2.6374938269270647,-0.0005059809827811152,-0.03602999175666422,0.03603354440989989,0.00014909920741130003,8.160409618524628e-05,0.00016997000372091773
2183,56.340966061055525,17.695119548489764,-0.003779247658394772,-0.06069669658885195,0.06081423920154419,-0.0011456314800165793,-0.0006860380479951494,0.0013353350483313066
2184,57.340087143344014,17.64957559608672,-0.0034745051371337984,-0.06042126611535271,0.060521083804986824,-0.0008926817901314141,-0.00045388013545169525,0.0010014429368615445
2185,82.45662923339495,-2.5530884439515815,-0.00033439664138190406,-0.023061844139672764,0.02306426838718988,9.143412001644756e-05,3.64691752989324e-05,9.8438808658813e-05
2186,81.99609676666051,-1.665445583853301,-0.00037983945463046064,-0.025460475364336495,0.025463308578998128,0.00010690216677147437,4.619871931656194e-05,0.00011645769586818465
2187,81.45762640730621,-2.5084079303293585,-0.00035838436471120997,-0.02318348873094128,0.023186258626405224,0.00010121377140719502,4.164752207946876e-05,0.0001094474468310146
2188,59.40898177832295,8.020469978774024,-0.0019225074658865541,-0.0469006504102829,0.046940036683666524,0.0007975536713142684,0.00045184243602786056,0.0009166533944858653
2189,59.94743681128888,8.863124224283059,-0.001919952192090568,-0.04834338712712592,0.04838149744833326,0.0007449479952520656,0.00047421356671255993,0.0008830775857671392
2190,81.61347123620732,0.9521861233888113,-0.0004867846999091603,-0.03209961665138699,0.0321033074387993,0.00014340724500393312,7.40629515247268e-05,0.00016140309386183444
2191,84.45473225526048,-2.640426695167668,-0.0002886873323131583,-0.0228235788436533,0.022825404522336435,7.41336859200195e-05,2.6860335418855963e-05,7.884973688543004e-05
2192,83.99412159540978,-1.754325149884392,-0.0003292980317991323,-0.025225365764557833,0.02522751504111083,8.73739132910685e-05,3.481853802852e-05,9.405600094751344e-05
2193,83.45571025259997,-2.5962276427588,-0.0003112138852440422,-0.02294426013171912,0.022946370673253846,8.2437504092222e-05,3.154084684545838e-05,8.826532218648375e-05
2194,23.99999999999922,9.732050807570232,-0.12074080872907175,-0.09530384849814841,0.15382186590699098,-0.11168398676832333,-0.05768266873134775,0.1257004501679983
2195,24.499999999998433,8.866025403784437,-0.10521475591473026,-0.0866275935759025,0.13628824171933546,-0.09589861078786312,-0.04941679071545975,0.10788217070330762
2196,25.5,8.866025403784437,-0.09769128283953991,-0.08513957174099349,0.12958523611536446,-0.08849556815676944,-0.04695799599327551,0.10018242845476398
2197,57.41100677892243,8.110447207953017,-0.0021258924586468582,-0.04710431491486224,0.0471522629610101,0.0008487944276235754,0.0004153746416879073,0.000944980461873255
2198,60.9464243109891,8.81813560969345,-0.0018337135226448194,-0.04824611285426009,0.048280947700196725,0.0007169123306090049,0.0004819875547260946,0.0008638722664202591
2199,61.4069567777235,7.93049274959495,-0.0017540281235228982,-0.04670810426741123,0.04674102714867816,0.0007303888866577403,0.0004617021885874109,0.0008640814988758517
2200,61.94541181068934,8.773146995103838,-0.001753124660560226,-0.04815167221487443,0.04818357586526943,0.0006873468902381466,0.0004839620909166259,0.0008406337210488544
2201,65.94136180949,8.593192536745528,-0.0014785595156487038,-0.04780258308537273,0.047825443938088845,0.0005593044596646488,0.0004431682291943795,0.0007135962149339407
2202,64.94237430978983,8.638181151335088,-0.0015413636134564107,-0.047886402134891384,0.04791120235616528,0.0005917718020897068,0.00045898442319720206,0.0007489062467933936
2203,65.40290677652428,7.750538291236721,-0.0014801903402082398,-0.04635062952928162,0.04637425817416339,0.0005842016187677184,0.0004249393273257282,0.0007224022171054467
2204,54.49196684605284,9.975710157328596,-0.0026787431169065417,-0.05043832295702025,0.05050940593001515,0.0006627383538446011,0.00021226657453443654,0.0006959017346732478
2205,53.95351181308712,9.133055911819785,-0.0026965580712232555,-0.04901774243814608,0.04909185776851296,0.0007497329631110839,0.00023607885629987196,0.0007860233726596058
2206,64.09923194255212,12.14376397713891,-0.0017320513209993257,-0.053237500456261085,0.05326566864884899,0.000514400765903692,0.0005384726688935776,0.0007446885007220652
2207,65.09821944225232,12.09877536254929,-0.0016518801484357954,-0.05315329007050625,0.05317895216478203,0.0005084416352053481,0.0005332167105829427,0.0007367719843039514
2208,64.63768697551785,12.986418222647751,-0.0017280593529383694,-0.054345413824935795,0.054372881043133994,0.0004701688112024947,0.0005349483637736574,0.0007121997352791423
2209,60.48589184425472,9.705778469791948,-0.0019168826009907701,-0.04971435224142149,0.0497512940303075,0.0006897008215141468,0.0004956701822948217,0.0008493386561398644
2210,83.6893635979234,2.592503299888205,-0.00047205664356601753,-0.03592905742338036,0.035932158365554634,0.00013658307243284815,7.193348122921939e-05,0.00015436761770834938
2211,67.01827187542139,10.278501027763093,-0.0014662753498948212,-0.05050061341074546,0.05052189543419044,0.0005116680441973164,0.0004714076869927475,0.0006957222109495708
2212,68.01725937512155,10.233512413173596,-0.0014048824737300466,-0.0504238070412585,0.05044337430524512,0.0004880341234159678,0.0004515468761333574,0.0006648848674501366
2213,67.55672690838705,11.121155273271938,-0.00145546289048473,-0.05174666983407105,0.051767134469100536,0.0004906285815780482,0.0004814527330368745,0.0006873959115458598
2214,97.40287808367715,2.515926219588591,-7.062088655188336e-05,-0.03576211037166515,0.035762180100558434,1.786000446472218e-05,-1.0349053913144557e-06,1.7889963349567487e-05
2215,54.80365917247129,16.8978262901335,-0.004040987767805875,-0.06019244336661975,0.06032793565657027,-0.0012504860088126228,-0.0008694222758679135,0.0015230267075831156
2216,55.341041421744364,17.743067817397723,-0.004124615792568383,-0.0610150840773626,0.06115433705309813,-0.0014412339061418739,-0.0009662814608373885,0.0017351815564288946
2217,54.342323148714186,17.78787346673675,-0.00451489731183266,-0.06137581826896269,0.06154165553445185,-0.0017835483348831328,-0.0012996325864603753,0.002206827932271585
2218,-16.499999999973458,-0.8655705531518222,-0.0015315436208729253,-0.0044779044621771034,0.004732573743220719,-0.00021457780973813188,9.269192964584706e-05,0.00023374223035960915
2219,-16.999999999973326,0.0,-0.001482318394512507,-0.004429020094613494,0.004670491068528047,-0.0002060732756832683,0.00013753584193697613,0.00024775452118608283
2220,63.022321876620786,10.458455486121384,-0.0017446406976462164,-0.050829323264387556,0.05085925554586396,0.0006003902587964748,0.0005211566164994158,0.0007950299879745525
2221,62.02333437692061,10.503444100711143,-0.0018254168749167376,-0.05092004606145978,0.0509527549566107,0.0006187170931302936,0.0005212103936035606,0.0008089938910350183
2222,62.48386684365512,9.61580124061258,-0.0017503740723206734,-0.04952514944431833,0.04955607164490661,0.000643264709332956,0.0005040706838473699,0.0008172372608903534
2223,85.3824534066324,6.85066048890624,-0.0005048671280455301,-0.0446689342829396,0.04467178730239655,0.00015808102039428394,9.063486425055917e-05,0.00018222043690710243
2224,85.92090843959814,7.693314734414946,-0.0004972810112878112,-0.046192798486840894,0.0461954751079592,0.00015965428826441837,9.107763982598577e-05,0.00018380595267153342
2225,84.9221243037945,7.738408859543925,-0.0005365856519744639,-0.046272529698303616,0.046275640771817464,0.0001728624325905815,0.00010335821606814732,0.00020140591210270655
2226,55.879630037298426,18.58516672509301,-0.004207073840985818,-0.06177027762033957,0.061913380359962016,-0.0016180451005645027,-0.0010736635163515335,0.001941860781262429
2227,53.34514354932526,17.829739482526406,-0.004973663302900693,-0.061802346398342325,0.062002155986637414,-0.002196224333841134,-0.0017105110982876953,0.002783747391902022
2228,53.88252579859833,18.674981009790628,-0.005099357668938921,-0.06259555417680107,0.06280292072297756,-0.0024365169834852933,-0.001852658779903503,0.0030608756207278023
2229,85.45382799564325,-2.6828302294569166,-0.0002668685185280812,-0.02270764918777502,0.02270921730137877,6.649776007468917e-05,2.2463495165509634e-05,7.018946295564455e-05
2230,84.91541665283344,-3.5247327223313247,-0.0002490600926140423,-0.020352449605412187,0.020353973466391655,6.168227180780892e-05,2.002937491249121e-05,6.485274485137503e-05
2231,85.99207119960786,-1.8446157039965447,-0.00028151950625725686,-0.02498574032097689,0.024987326239909978,7.065684827828415e-05,2.4665294604975935e-05,7.483827207098464e-05
2232,-18.999999999978904,-3.46410161513994,-0.00099407694653919,-0.0041567209580507134,0.004273934732625046,-0.00014474177182174474,3.4322684814196494e-05,0.0001487555955349334
2233,52.80669799906091,16.98668570704082,-0.004850882320399169,-0.060965181034829674,0.06115786423589297,-0.0019444984741971197,-0.0015994542379478283,0.0025178022510602763
2234,52.34690064894505,17.8737932500947,-0.005536288973963342,-0.06234383042205674,0.06258916589392605,-0.002715126212965697,-0.0022453805602792726,0.00352330018772365
2235,82.53455179962646,-0.8227913383445732,-0.0003979061000048462,-0.027669218859119493,0.027672079819527025,0.00011175671842286278,5.0388834289216006e-05,0.00012259118538326117
2236,83.53353773815215,-0.8677807629126176,-0.0003706904918874526,-0.027553834474519256,0.02755632787020037,0.00010131363420977222,4.391563180359062e-05,0.00011042207747321215
2237,82.91723989324566,-3.4391899892348574,-0.0002898234403429513,-0.02059294367894184,0.02059498305390521,7.673454906636444e-05,2.7994733544246114e-05,8.168167558658203e-05
2238,64.02130937632094,10.413466871531634,-0.0016683643262039895,-0.050742604385464116,0.05077002402347937,0.0005806200463489546,0.0005151553471375095,0.0007762117429584727
2239,63.56077690958643,11.301109731630198,-0.0017373271939010216,-0.05206600560019566,0.05209498291523162,0.0005583333642821605,0.0005333719781569421,0.0007721540084424125
2240,72.93427430739152,8.278272234618658,-0.0010808898303370923,-0.04722699068783203,0.047239358296381415,0.0003752445341456713,0.0003103060780478839,0.0004869274304038142
2241,72.47374184065701,9.165915094716983,-0.0011280895953968298,-0.0487126770181802,0.04872573743323731,0.0003897618356392084,0.0003375729065485597,0.0005156255964907948
2242,71.93528680769121,8.32326084920827,-0.0011335619833896062,-0.04730783283355854,0.04732141175174411,0.00039752957666531184,0.00033045348514203904,0.000516942230975785
2243,84.76627548522522,4.277812735880618,-0.0004775720522021008,-0.03959551380465031,0.03959839376185981,0.0001406778528145093,7.622567403175323e-05,0.0001600019114076324
2244,84.3057467045976,5.165457508428215,-0.0005130728435656948,-0.04141724877311395,0.0414204265994064,0.00015490996817838756,8.856154511818065e-05,0.00017843835214086852
2245,62.94439931038952,8.728158380514078,-0.0016778160934174293,-0.048060168751356463,0.048089446734727474,0.0006564654200643743,0.00048055014582294026,0.0008135571832334495
2246,86.91972162738699,7.648235682220196,-0.0004587080193523524,-0.046112961125486386,0.046115242564770675,0.00014680164893857687,7.968419211459854e-05,0.0001670338127567033
2247,86.4593925245491,8.53598405285788,-0.0004875591718879195,-0.04764854116339991,0.0476510355495692,0.0001612671329336389,9.122966635288776e-05,0.00018528340505154578
2248,56.645783267288394,13.346342565414291,-0.0027547889778429284,-0.05533967801034739,0.05540820178097618,0.00015841939546043906,0.0001526265366481594,0.00021998082768110252
2249,56.10732823432271,12.50368831990559,-0.0027204938637143063,-0.05422134383169057,0.054289549765833535,0.0002976274477869568,0.00017278692316911176,0.00034414737903175466
2250,57.106319444650566,12.45868427926586,-0.0025474017650928024,-0.054051422163592704,0.05411141740575383,0.00036547098611413534,0.0002808769964910973,0.0004609348423032245
2251,57.18421974711687,14.189073941174945,-0.002793504506192938,-0.05639275560885862,0.05646190355085963,1.882224146719253e-05,0.00012294285268674848,0.0001243753263336617
2252,58.18322951058197,14.1439927702833,-0.00260764488827746,-0.05621720214728682,0.05627764768655731,0.00011759435053112144,0.0002359767059569584,0.0002636540100797503
2253,65.09121675120683,0.8293280396817297,-0.001132326634844642,-0.031815889169415384,0.031836032529957335,0.0005169443616021619,0.00020005756911499473,0.0005543054247907624
2254,65.62967168250697,1.67199154708765,-0.0011609699670479747,-0.033829439508318744,0.033849354923120537,0.0005197429324690708,0.00022352832549229346,0.000565771710276272
2255,64.63068414653058,1.7169834670096826,-0.0012183229861739814,-0.033937085156961776,0.0339589466834517,0.0005588281462685647,0.00023016278687092162,0.0006043705862483296
2256,73.01219687362277,10.008569340225685,-0.0011193795236235544,-0.05004933982229901,0.050061856009999,0.0003833873884774143,0.0003427133196483856,0.0005142356552281729
2257,72.01320937392246,10.053557954815297,-0.0011736859121552015,-0.05012314625513153,0.050136885913803,0.0004027881204023691,0.00036498561155685894,0.000543555670176301
2258,65.5517497262691,-0.05836112990225639,-0.0010436684263767696,-0.029620338711504844,0.029638719762643057,0.0004733598353381565,0.00017189482299187486,0.0005036043723825029
2259,64.55276219029273,-0.013369209980223895,-0.0010981703909166522,-0.02973391990434663,0.02975419249594226,0.0005098054405877745,0.0001764584499666516,0.0005394804647227999
2260,56.18522853678901,14.234077981814675,-0.003000934948210201,-0.05659130908518012,0.05667082030937773,-0.00010014183461246919,-1.91896303572206e-05,0.00010196386101358606
2261,83.54052690359077,10.401337439838876,-0.0006278491874738824,-0.05063042553109515,0.05063431824426969,0.00022145933479422427,0.00014563686869650816,0.0002650553423178342
2262,83.00207187062506,9.558683194330158,-0.0006406497769276211,-0.04932537383396427,0.049329534114939746,0.00021882425584660112,0.00014610050380032408,0.0002631148269435367
2263,84.00105937032535,9.513694579740568,-0.0005982512528622037,-0.04925323832395281,0.04925687149989984,0.0002044855942605606,0.0001309066941715814,0.00024279810715700925
2264,92.68025660270325,2.1876086260069503,-0.0001972564871492172,-0.035012914198598505,0.03501346984804767,5.042102253290952e-05,1.1008710901531937e-05,5.160882898281725e-05
2265,93.830421549272,2.1578316726722417,-0.00016537507642800132,-0.03494503036079581,0.03494542167198508,4.1876788898245114e-05,6.716446397721232e-06,4.241198062625286e-05
2266,93.36988908253767,3.045474532770565,-0.0001873469465672242,-0.03694562825709688,0.03694610326123695,4.92433388859676e-05,1.0960334613126232e-05,5.044834347597493e-05
2267,68.47779184185602,9.345869553075264,-0.0013529607270715246,-0.0490259070646535,0.04904457224037171,0.00048168822790154386,0.00042084971103859004,0.0006396389826927331
2268,69.01624687482169,10.188523798584109,-0.0013448828901947052,-0.050347691419932866,0.050365650410821854,0.00046547531315169243,0.0004307408900979526,0.0006341963272962424
2269,69.39885677532504,7.570583832878587,-0.0012447358093652476,-0.046005189106526685,0.04602202507454879,0.0004587742649006007,0.00035836186000269554,0.0005821486484049225
2270,69.93731180829072,8.413238078387433,-0.0012428766431228024,-0.04747083007277434,0.047487097722941934,0.0004457393284600995,0.0003703028540760142,0.0005794892170462729
2271,68.93832430859047,8.458226692976929,-0.0012995997875032636,-0.04755306463646356,0.04757082000478192,0.0004718469045548986,0.0003896399035563797,0.0006119303520675081
2272,70.44492829323862,-3.748454506698154,-0.0005616061536748289,-0.019703633389403605,0.01971163540186014,0.00022553071286228476,7.117005282795616e-05,0.0002364937184444957
2273,69.39959027386095,-3.6993007848188806,-0.000596778431988415,-0.019843414822649987,0.019852386665604006,0.0002468882853063567,7.459131649508594e-05,0.00025791023616363707
2274,69.89873703164272,-4.590667943065643,-0.0005079741423866555,-0.017261364671974422,0.017268837484562188,0.00020693466695586465,5.791367637676681e-05,0.00021488590065336417
2275,97.45195560310901,-4.406663609499942,-3.496640141067584e-05,-0.017820678653848274,0.017820712958042703,6.378503619780528e-06,-6.945966073153287e-06,9.430363360812233e-06
2276,68.7894821067814,16.267057975503537,-0.0015343129201022237,-0.0579826950724665,0.058002991681493664,0.00036204927595925125,0.00044430531237688725,0.0005731377572878456
2277,69.32793713974716,17.109712221012245,-0.0015267193927934921,-0.05877143721666268,0.05879126384605501,0.00034051265497394277,0.00040933213027986165,0.0005324487403279803
2278,68.32894964004693,17.154700835601872,-0.001618724414349257,-0.05884461736594221,0.05886687745815772,0.0003118440786802764,0.0004092603441123374,0.0005145296479998983
2279,85.84298587336694,5.963017628807952,-0.0004727697125296361,-0.04299023674417845,0.042992836223277896,0.0001439288089966437,7.866599476334668e-05,0.00016402390310957493
2280,84.84420173756331,6.008111753936931,-0.0005101726815173309,-0.043077194828648295,0.04308021576629219,0.0001565156483607893,8.98204605245187e-05,0.00018045737255827166
2281,81.53554897353771,-0.7781108247223504,-0.00042590933292926486,-0.02778365446669507,0.027786918761974692,0.00012301373293761825,5.7182485142977246e-05,0.00013565476437771908
2282,80.46564183825897,8.806006178000663,-0.0007381750479343029,-0.048103279065690036,0.0481089426122945,0.000246640125684484,0.00017898583880748137,0.00030474133636787076
2283,81.00409687122462,9.64866042350932,-0.000728099568118458,-0.04946944325022415,0.04947480110589877,0.0002483856080188132,0.00017935321610187266,0.000306370668303871
2284,80.00510937152443,9.693649038098965,-0.0007732381320110571,-0.049541436635055995,0.049547470581999084,0.00026366475961074284,0.00019735680426486574,0.00032934603937231633
2285,61.63372717758313,1.8514714044422989,-0.0014054673853701111,-0.03425236230802272,0.03428118525155446,0.000691148340516233,0.0002474292165549341,0.0007341030212465626
2286,62.63271344229497,1.8065851817445486,-0.001340488333048865,-0.034148667742454404,0.034174967703797264,0.0006443696526193465,0.00024195696213753087,0.0006882989326910218
2287,62.172177813718356,2.6945104262924273,-0.0014277409347839885,-0.0361888900417008,0.03621704304091057,0.0006884027784497188,0.00027567284690661886,0.0007415483152828903
