# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
843,1,58.60450478224803,-0.5223734824791549,1252.9039150834128,2459.80084204271,-1.7227774131494005,1218.8140013757713,3.4993091576063466e-06,-0.000991923572385301,-3.5896828301899085e-06,0.0004977146770294218,0.00010547218033207815,False,-5.344042953163182
844,1,52.221948643143776,-5.363583141313325,1598.8837821449215,3048.73394218059,13.98092154840032,1461.1566361198732,1.0324069840376187e-05,-0.001255231583986621,7.712356210731325e-06,0.0006327895766705943,0.000161661458396142,False,-5.939394150908413
845,1,66.39406891082501,1.6331161391816333,1082.2157931462373,2197.047559550125,-7.759346791055893,1121.3909392613957,3.8093121159871734e-06,-0.0008735357658741384,-1.0618035783176324e-05,0.0004387046639133758,7.635270745529605e-05,False,-1.8840695498993796
846,1,50.12767771134094,10.618345401341086,461.3649896223478,1124.8057219995862,-17.21340824345378,656.9943754396162,0.0001107537709620402,-0.000523158155983743,-2.4473416493672485e-05,0.0003171920866127451,0.00010134517175785684,False,-15.82202570859019
847,1,69.7325861303483,2.5574041082771797,1012.7942912924103,2083.1803541878503,-6.0051086277028185,1073.3313142190432,-2.7566505481113992e-06,-0.0008178438425925218,-8.109645004290641e-06,0.00040756376708956147,5.966837483934357e-05,False,-4.818594240190123
848,1,44.182992460279316,-0.3652029291494841,1286.104848962899,2465.814837714108,6.572749836299653,1199.328833784722,7.525141443061144e-05,-0.001075213100656387,-4.874081761539658e-06,0.0005752374199292369,0.00019194543557709455,False,-14.733818811229014
849,1,60.540544518277734,-1.0241205930545687,1283.3418442372106,2518.7238309790214,-0.4711485773502279,1246.6248093267,2.9763467773057064e-06,-0.0010156200735637064,-1.95018185314397e-06,0.000509299143613256,0.00010780118012354303,False,-3.500770926310622
850,1,64.12477934851603,-3.1386339771273044,1417.3411180998883,2769.3100787307153,4.129364792843236,1358.2733744741672,-6.851323009465789e-06,-0.0011114501215826467,4.778362740004484e-06,0.0005523045669193289,0.00011290987844287278,False,-1.1532596626984173
851,1,57.78104065476116,0.2864545194185408,1198.3619202811258,2364.010716841173,-4.271694952684613,1176.9473311417978,4.593424037132569e-06,-0.0009522932421369215,-6.365152580340633e-06,0.000478453918123017,9.960841610699135e-05,False,-7.2688253608016
852,1,47.231774753615184,-0.5592247616452891,1295.7086987527443,2478.749175287787,4.201133876145933,1205.8433576887455,4.829943903067609e-05,-0.0010534649996727795,-3.193331632257315e-06,0.0005508845332187259,0.00016645122675226063,False,-12.142681509008582
853,1,65.52721812108094,-1.7127428560361768,1316.8628038275938,2597.3871850320643,0.6441040465759093,1287.1990269827734,-7.558103721477436e-06,-0.0010360152368931999,5.158791982612806e-07,0.0005142286312777481,9.805827591377542e-05,False,-1.0986194987080466
854,1,55.93597064429772,9.113774610693914,567.7902934903044,1307.1591125497819,-18.990262144048103,742.2414969799112,4.675618422613661e-05,-0.0005344504018897737,-2.5246186940332228e-05,0.0002908773219501382,5.031042847651677e-05,False,-12.861076011638659
855,1,15.949129108302193,-4.253503129138886,1244.1001844793648,2239.04863501644,-324.27797916737495,1179.4694523585645,0.0028956568427650053,-0.0038251479912550556,-0.0050874504404037,0.004214598723501183,0.003830303046473934,True,0.001069934087809088
856,1,57.582482352165364,7.494510823567357,677.4568489628674,1501.1875753815732,-18.684088921879944,826.6991730324527,3.2151490683564646e-05,-0.000602441755637111,-2.3577108060175345e-05,0.00031751553832068397,4.958562482298845e-05,False,-9.821626196323564
857,1,55.84488190226178,0.787742251707023,1171.6728875607184,2307.7782452182933,-7.495199074887026,1149.9880482882759,1.435188841575333e-05,-0.0009391490092767775,-1.0446437179362821e-05,0.00047677906045415957,0.0001075169145245494,False,-8.194774329971438
858,1,49.83807763635699,9.500550639364372,536.6597195747539,1259.268653635637,-18.022771909487094,722.0256726113321,9.789495233648022e-05,-0.0005649172499904518,-2.1678135579534922e-05,0.00033158330669519635,9.656410482463791e-05,False,-13.418955217572147
859,1,14.963918569242578,-3.6518896811489028,1228.5715062674496,2113.7584107292173,-367.7656776441757,1142.8957024888189,0.0026232528680831648,-0.0035140967737511738,-0.005662577237274999,0.0041752796790822605,0.003803576810647672,False,-0.1334067107396777
860,1,60.58584030048657,3.1379360864500416,988.0340146200319,2020.9018444542141,-12.853518762243665,1040.998003139389,8.054330343985468e-06,-0.0008043265849705574,-1.6165184402384393e-05,0.0004062708655423305,7.050896909907818e-05,False,-6.054416579453573
861,1,55.112525245659334,9.922674901967861,512.6096228693535,1209.7068343906321,-18.439395089114935,695.7969421927329,5.637917625083604e-05,-0.0005041814551384367,-2.5742439979639566e-05,0.00028057570042666093,5.373264252299343e-05,False,-16.59675729150024
862,1,64.41437942349994,-2.0208392151505747,1340.5835032784944,2634.8037410396937,1.8454935948302749,1301.5450891962798,-8.245774422536169e-06,-0.0010520443041223935,2.0692906281444904e-06,0.0005219002904212853,0.00010127782570571254,False,-1.3707634844434438
863,1,59.47300160290558,2.829839727335642,1012.9557224767095,2057.3429550594115,-13.326175152919198,1054.9061837921256,1.0779689713637663e-05,-0.000823382284151495,-1.6804175200393503e-05,0.0004171656082860678,7.765559809935008e-05,False,-5.326600163134231
864,1,45.29574866225255,-0.05742498555406908,1262.9202843741286,2422.9721205345413,6.05288144232824,1179.1257770791653,6.433879695501852e-05,-0.0010466662512346302,-1.9487790869455806e-06,0.000555503378667226,0.00017855476970188747,False,-16.66304113673681
865,1,67.21730753342204,0.8234177363192913,1135.6512771933092,2293.3041767842305,-5.3050960770033955,1162.5085255693205,-5.122830417890648e-06,-0.0009058826326099525,-7.241368066624461e-06,0.0004503944545219664,7.414296000104587e-05,False,-1.9413210349105725
866,1,59.139685323945635,-2.443914877758956,1385.8186351935335,2690.5806836716692,3.1397073256233345,1316.4634333270203,3.822401901434501e-06,-0.0010916506144569025,1.4270318488311947e-06,0.0005477369729142654,0.00012369600295770362,False,-3.8017199271218374
867,1,75.36137939839647,8.233433378385216,623.8959841667865,1398.8492000421381,-5.866294699649738,780.0956470211117,1.1023397947931141e-05,-0.0005383405727964244,-8.023823212331213e-06,0.00027471128211767527,2.2823086732955566e-05,False,-10.743577593097456
868,1,73.55560863522855,-2.603751591666288,1366.8846399894592,2695.220816164677,0.9198793552807233,1331.5261673493683,-3.728299391967312e-06,-0.0010807986547470465,1.1015190249310425e-06,0.0005385354593081311,0.00010682593102022074,False,-0.6926243671898078
869,1,70.5558234434438,1.7477069933783407,1067.1383490444025,2177.9155759656896,-3.8825606536413506,1114.028034630265,-3.288341317265518e-06,-0.0008578634818334537,-5.216088091673229e-06,0.0004272955295703557,6.62850278484992e-05,False,-3.5309364967757233
870,1,59.70473571452404,-4.3836975754134775,1516.5013334290645,2922.95650980446,10.23238359999941,1415.9498992125093,1.323515500529332e-06,-0.001188798423258178,1.0967492864998588e-05,0.0005950862364007692,0.00013796850624902426,False,-2.8099601332931456
871,1,75.01792904263245,11.318640773532863,415.8136890913029,1032.2445092257944,-7.736646024763288,607.4904821578962,2.1071889288023647e-05,-0.0003975670208504734,-1.0489006036980107e-05,0.00020938514532410868,8.982051175630184e-06,False,-21.77725226062759
872,1,72.51853286104632,5.403894882352742,816.9092460382017,1739.3802162648344,-6.54988191024128,924.4116439434356,3.0573174541193625e-06,-0.0006769508947943406,-8.912587404544375e-06,0.00034003330827273015,4.020155433470977e-05,False,-10.111490550777773
873,1,57.738295851895636,-3.8762208569820964,1488.4748191625868,2865.417422340202,8.113235802948513,1388.52858757543,5.184466824642639e-06,-0.001169107847243149,6.458924197280193e-06,0.000587155038422663,0.00013965481219924855,False,-3.8644748047424287
874,1,70.02049846997255,3.674712994973776,936.2879151464326,1949.5461140715179,-6.865634671092802,1016.8822786195888,2.0824583513495385e-06,-0.000765092407337898,-9.223699929634365e-06,0.0003836151558481843,5.427872721001307e-05,False,-5.32211341211638
875,1,47.158883962010236,-4.68789793451831,1571.5577829986335,2974.2831211302673,7.563449784875381,1421.5742265143128,3.793670149118907e-05,-0.0012540444152962116,-1.0036391227032822e-05,0.0006460100493189099,0.00019036509160701728,False,-6.968078339780789
876,1,52.59733746683042,8.18903361119064,627.727850572683,1416.933600188978,-19.632625387780866,791.7635885828869,5.7828489506240774e-05,-0.0005915779513964124,-2.3143181282682596e-05,0.00032490934594350097,6.822235198046588e-05,False,-10.33104527014234
877,1,46.1189731427454,-0.867177973933944,1317.9424312385156,2519.7100948361945,5.796794329718772,1223.1796391054618,5.415832719187656e-05,-0.001076942064861015,-3.7149027973450047e-06,0.0005655532462564862,0.00017506740118886167,False,-12.640392190474756
878,1,55.646370569313774,7.995979848717188,642.8673436206676,1440.9594275611842,-19.841820543635937,801.1072617759228,4.122104182582799e-05,-0.0005856526509340322,-2.4831857006566048e-05,0.00031368266121861846,5.405944407496254e-05,False,-10.398857613442772
879,1,75.51595227858512,-3.016202433166537,1394.3516188647936,2742.893243173539,0.8014657897719163,1351.4982518133556,-3.53928328568947e-06,-0.0011016015008328967,9.877787157768657e-07,0.0005490313309164335,0.00011075508432822492,False,-0.6191515075488496
880,1,74.10918771340965,-0.3536165619540581,1208.9231664346974,2424.4392164252054,-1.0362289818701476,1218.0472584290706,-2.684285693538051e-06,-0.0009647640029875181,-1.4684937369713907e-06,0.00048104041901443173,8.599716415305099e-05,False,-2.3643508002003273
881,1,58.20903299352296,-5.795452237227525,1608.7284836768777,3094.924487186288,15.323748196351161,1489.137903523534,-1.0069309665164795e-06,-0.00126039015290926,1.7244065202570373e-05,0.0006297506366601776,0.00014668408842436498,False,-5.450982922645892
882,1,72.73184429637287,-1.7960823418700895,1310.903793941381,2599.1117919186377,0.28394427844760445,1291.5461515349893,-3.8054519308128435e-06,-0.0010390483367564776,2.472507532037467e-07,0.0005176214571757772,9.895386203482263e-05,False,-0.8607453379887033
883,1,44.7166931434131,-2.292456264080118,1411.809047304317,2694.6136313659076,6.881713090337608,1300.6460639449642,6.0836436125054377e-05,-0.0011575083087160794,-1.0251915163130377e-05,0.000609193938546363,0.00019250167888875368,False,-11.234119051593098
884,1,46.65261220835956,-2.794669139399133,1442.269388834774,2748.713808920153,8.051593500718056,1324.417096832352,4.320262981967045e-05,-0.001162833012027853,-4.8724972044761485e-06,0.0006030227422402026,0.00017858917012737903,False,-10.224534271998778
885,1,75.59013056791093,9.367321696595722,547.6323731100821,1263.9451275360343,-6.261127118806203,718.4831928356109,1.4399246765361719e-05,-0.00048540939693335165,-8.598533982068592e-06,0.0002499413006600691,1.710426504849181e-05,False,-16.405514559490484
886,1,58.85248757881546,-3.5629020920797356,1464.0671224394957,2826.104569279423,6.499599085754518,1373.3589875122407,4.625760823311806e-06,-0.001151017584097888,5.070083194322712e-06,0.0005778272333501287,0.00013517009551041427,False,-3.3614844856319905
887,1,73.69159061750514,9.876045534723744,514.1633446968727,1204.6554304667766,-8.282800081489563,689.9013146740094,1.7252882906009062e-05,-0.0004641457644485561,-1.1424882301807045e-05,0.00024076709991733463,1.6292755964654017e-05,False,-19.834101499518283
888,1,59.3511516012824,-5.497409283353747,1586.4213881011456,3056.4222162036117,14.231498193894618,1474.2353006293874,-2.9314611764912312e-06,-0.0012413167360723404,1.6721604896708106e-05,0.0006192490817815537,0.00014144522701900093,False,-4.0207890376859154
889,1,-27.0656716425194,-4.886067772067066,518.3644518361222,613.7210344522024,-33.63956852567852,247.95003937997544,-0.00011618022386725618,-0.00017816200256770814,-4.3731439083382275e-05,3.792815463206513e-05,0.0,False,-124.97575346036285
890,1,44.910453378482465,-5.312517413847536,1612.503936523992,3050.146225287504,1.5582685383595418,1455.4387313419281,4.343898663886044e-05,-0.001291478192409063,-2.5933707865807986e-05,0.0006675845324977457,0.0002007136736549825,False,-5.859727628828011
891,1,73.02144437135678,-0.6782875798933855,1232.224541634807,2464.58265813518,-0.8774332772111012,1235.4872398265427,-3.4444453283309803e-06,-0.000981115344022976,-1.26899301265757e-06,0.0004888358611276542,8.831908511649085e-05,False,-1.4172719326176662
892,1,52.99999999982109,19.422649730810704,-166.08246273726482,69.2838616969226,-1.314022435414716,204.76317720640444,0.00028017494426153724,-0.00025500730799104913,-7.374993331082523e-06,0.0002676165323988713,0.00019112656453412738,False,-12.190554000069596
893,1,34.30381359518691,9.349960548216536,565.4594254743394,1337.8075575926462,47.53782232188386,771.9462376441268,0.0033781603889056497,-0.0038738463320556055,0.000773927401353645,0.00364659310533247,0.003393798993462264,True,0.005597474374923195
894,1,53.05644316820724,17.13148967562584,2.000605162932923,344.2185766985442,-6.826561912880163,304.58064572402776,0.00020115943949553764,-0.0002911764267795221,-2.392010133918344e-05,0.0002464583009704128,0.00013515821504739482,False,-16.049687909011112
895,1,70.8885638297544,7.027550065568417,707.5274155242515,1547.2261344856336,-8.61944669363956,843.3623980016957,1.0953114022704027e-05,-0.0006020054603974624,-1.1704657538752425e-05,0.00030653515824587813,3.357814434708989e-05,False,-10.3335703899252
896,1,45.82941067247369,-1.9848275897110614,1390.1378440958943,2654.573057132135,7.256131621309936,1281.175342306568,5.338704042108416e-05,-0.001133810837909639,-5.721653215755583e-06,0.0005936058329456703,0.00018281563005100726,False,-13.768376187694855
897,1,74.74963594140925,10.187183671898827,492.53520713047766,1166.9660373910283,-7.528720671645157,671.9155666689406,1.7677494905886726e-05,-0.0004491478184814827,-1.0338694793776767e-05,0.0002334698919717779,1.422534622672823e-05,False,-20.192668379040725
898,1,68.08611655944243,4.176793365936673,901.8672034449158,1890.588565345145,-8.299869254741798,990.9736256608968,6.655772663856931e-06,-0.0007446639487824857,-1.1038226573291208e-05,0.0003757004013439742,5.432556778259911e-05,False,-7.237064426327834
899,1,73.93638703864697,6.815391669228036,720.4272967890839,1569.099886736414,-6.5129510731361036,853.5789678470047,7.648952425902738e-06,-0.0006077232552851638,-8.873002408405152e-06,0.00030771808697041666,3.186818071364429e-05,False,-8.75332955578915
900,1,32.90146715742691,7.924425797089508,652.9128456013879,1490.5436875748499,34.05648756888593,834.8212861563842,0.003593739426895815,-0.004154989352126948,0.0005162102791220402,0.003882952186903891,0.0036100763956934214,False,-0.013423419079458654
901,1,72.8141740100525,6.520195456131499,741.4949663853607,1605.9895952024797,-7.179297868634709,870.4919819244205,7.665209379143328e-06,-0.0006231212899428656,-9.759987488157962e-06,0.00031543100080789614,3.443318579155708e-05,False,-7.017511056472188
902,1,71.999899215697,7.332113271610962,686.6106023031213,1509.8442589006138,-7.936448165096924,827.2250518940975,1.1138579096612118e-05,-0.0005862115567676022,-1.0834411226651796e-05,0.0002987241910540656,3.112521775085607e-05,False,-10.586231527754194
903,1,32.999999999993975,19.422649730810694,-183.09169960027137,73.07053825234912,-1.4032783960313437,222.9448651231757,0.003946121131158185,-0.003917515629207717,7.335704258858156e-05,0.003931989456835918,0.0038489311823433725,False,-0.07864285100663437
