# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1591,91.30926757971017,21.16853709483225,0.01283414532892484,-0.041840172619823646,0.043764315728463114,0.00672186330819144,-0.015241458634689259,0.016657896255138405
1592,93.39150219876771,18.22502690741477,0.005682128595732888,-0.03675088089274891,0.03718754941874313,0.0006435010934965979,-0.010660322780597472,0.010679727311306068
1593,96.22520314421817,19.21046956058083,0.5068788500275467,-0.6795317573292788,0.8477556120865648,0.5007585248362383,-0.650513592091015,0.820930590056992
1594,95.46853391917927,19.864270284659526,0.4158660239569061,-0.5793759260371087,0.7131767056999853,0.4096619798985609,-0.5502584122193491,0.6860082054848674
1595,79.98557643799153,8.062272645938611,-0.004137948560738,-0.010319303102343016,0.011118031966555047,-0.0034451090589353653,-0.0006282694043409278,0.003501927879381502
1596,80.73493284017314,7.419630980068437,-0.004008645744774273,-0.009880970386070933,0.010663152276766362,-0.003325687289088793,-0.0006525708313314914,0.003389106760595104
1597,80.92277212507136,8.401830758105762,-0.00418820087280472,-0.010955403281100347,0.011728677998926667,-0.003628200632122748,-0.0006831706864013701,0.003691959102386432
1598,84.12198556096648,6.761806670140077,-0.003567595106499419,-0.010006784026323325,0.01062372163572626,-0.0032303192854230447,-0.0007144344974569124,0.0033083801681385652
1599,84.32581033933343,7.74591055074611,-0.003791357281452888,-0.011337566503120917,0.011954697999042689,-0.003594245604517118,-0.0008315173437835784,0.0036891764065443548
1600,83.36201223681071,7.41471867802859,-0.003849042913612115,-0.010629529484391515,0.011304955922531331,-0.0034707786638250465,-0.0007584844047793509,0.0035526895622269984
1601,81.93313075581722,5.113049008867982,-0.0031797584345857797,-0.007417670894223673,0.008070483578902346,-0.002515710721639669,-0.000547971799674904,0.0025746987257175813
1602,82.87967431043248,5.375921532396725,-0.003209097340770124,-0.007911687255571023,0.00853774566103388,-0.0026383604097059586,-0.0005612275587884765,0.0026973917076033777
1603,82.2116439038285,6.167742273893815,-0.003592815093053658,-0.008810339122665378,0.009514746226213408,-0.0029785850594292443,-0.0006369179680824812,0.0030459207892395085
1604,85.66827093622285,5.468217169222431,-0.0027560989486799282,-0.00849238796141844,0.008928422856370516,-0.0025432854816481425,-0.0005135518604854426,0.0025946168415722356
1605,85.8456776211395,6.44438851563647,-0.0030886553111578417,-0.009979295514307021,0.010446345322313052,-0.002989360955028202,-0.0006833601883321286,0.003066473555477765
1606,84.90837697857255,6.116827196443557,-0.003192142929158075,-0.00929797432695136,0.009830671546991106,-0.0029138297168506103,-0.0006279174884507802,0.0029807187037867297
1607,86.2220581917419,8.398581211921211,-0.003492482223729922,-0.01287387767086793,0.013339196316403075,-0.003733142539148916,-0.0010452010416806407,0.0038766994254305445
1608,87.16671040979195,8.727392753453211,-0.0032412522589136744,-0.0137191385140984,0.014096825095564286,-0.003741466027897168,-0.0011921327935461943,0.003926798777039239
1609,86.40956670832364,9.379441736062713,-0.0035546002982160645,-0.014276188544828037,0.01471206112846045,-0.0040167712126308415,-0.0012335687158688494,0.004201921316658626
1610,80.53141875115328,6.49247130913318,-0.0037681929193766677,-0.008818724855391497,0.00959005661884956,-0.0030079129522799027,-0.0006203912154447884,0.003071225421341498
1611,81.46861443823312,6.83202942130033,-0.0038424798390887843,-0.009428132563921473,0.010181077298433611,-0.0031884606057804273,-0.0006597180448844331,0.003255995843572259
1612,81.11794496810279,9.37289872014443,-0.004287501547732959,-0.011980041322682369,0.012724152608916227,-0.003892712653844238,-0.0007160522124067988,0.00395802255884068
1613,81.86730137028442,8.730257054274258,-0.004201117277537562,-0.011620182148257198,0.01235629473338589,-0.003794832532760489,-0.0007520122194007214,0.0038686271893044162
1614,89.99972345556519,9.71056127988398,-0.002170135516295905,-0.01654960809715445,0.016691285640372016,-0.0035372828831346636,-0.0018009054092450426,0.003969336278065331
1615,90.94425326031563,10.03898752176962,-0.0016835244664183064,-0.01760835639744282,0.01768865369801768,-0.003368723366858097,-0.00208043962788889,0.003959359312781074
1616,90.1875623103771,10.69276152261978,-0.00205826822613562,-0.01826905380782026,0.018384634756332566,-0.003716614043221057,-0.002205550596713554,0.004321767390886683
1617,93.21432504532245,8.077666583548211,-0.0004386925011213308,-0.015007684915881845,0.015014095298915866,-0.0022116892784032126,-0.0014993484663693747,0.0026720058547480617
1618,93.40216390868756,9.05986673983936,-0.00026112583474032067,-0.017011206382102885,0.01701321043413226,-0.002339461614673931,-0.0019901895217619876,0.0030714711424761855
1619,92.45763431300588,8.73144038241189,-0.0008374020299969733,-0.015951202171781222,0.015973167903859303,-0.0025839993938631084,-0.0017027003397292444,0.0030945502604415713
1620,89.43744814057611,6.7657622147473635,-0.001995375132834165,-0.011400143552929296,0.011573452162087524,-0.002628775368942875,-0.0008100028502512971,0.0027507389112338475
1621,89.62432811483183,7.746748755698447,-0.0021273378115837637,-0.013110528004796163,0.013281999500419297,-0.002980496889760593,-0.0011004548782852317,0.0031771626727340125
1622,88.68103982332782,7.4201235864673425,-0.002435702469996972,-0.012266396109464174,0.01250588341688132,-0.0030253660421538137,-0.0009663995376926939,0.0031759672157423294
1623,85.27534907688138,8.071814368694156,-0.0036743421687514184,-0.012081102539415451,0.01262750287827864,-0.003682523713425744,-0.0009258174849586694,0.003797119818414758
1624,86.0324927783497,7.419765386084652,-0.00333774994576126,-0.011440858615665283,0.011917794282671262,-0.0033904099759441047,-0.0008625472102204053,0.0034984092806360305
1625,82.41515799284838,7.094901944829072,-0.003857597629105718,-0.00997996233239737,0.010699565768018457,-0.0033275969759750607,-0.0007029305918598919,0.003401031174730815
1626,82.61898277121531,8.079005825435106,-0.004056893024059916,-0.011175978791671324,0.0118895282900775,-0.0036571034972084104,-0.0007686823766389524,0.003737014662193513
1627,96.2357525678754,10.045145723991986,0.002059853849498073,-0.020583137589763784,0.020685950568451985,-0.0011087681949621697,-0.0032072022080856,0.003393451475077965
1628,95.47906193409207,10.698919361346325,0.001649395296893297,-0.02159904031533064,0.021661926216029175,-0.0014866673668057838,-0.0034942293825349115,0.003797343655411708
1629,95.29122298509706,9.716719483305976,0.0011719128865704572,-0.019322975151111286,0.019358480015336278,-0.0016182970926293648,-0.002734878752047292,0.003177805417015398
1630,86.792386736,6.771155358863526,-0.0029182646590187205,-0.010705510476727336,0.011096135506895921,-0.0030292419759110232,-0.0007604634884035167,0.0031232373694319434
1631,83.94457887604983,5.785635323726037,-0.0032390762736230973,-0.008648732810108613,0.009235377324560015,-0.002806599887142835,-0.0005923662234145737,0.002868431743854578
1632,89.05547615160509,9.382722704076283,-0.0025860819285683525,-0.015552134452485074,0.015765681265630136,-0.003650040271859733,-0.0015642408799288257,0.003971101045886188
1633,89.81216710154362,8.728948703226123,-0.0021902341150257785,-0.014830189953660089,0.014991052649506084,-0.0032887211104797916,-0.001432506763156054,0.003587166314656078
1634,86.78512243577413,11.343455916786656,-0.003416719865335865,-0.01700257818044786,0.017342480774687984,-0.004418215937491819,-0.0016521186059146892,0.004717004129563192
1635,86.59740586914381,10.361641469952291,-0.0035281227609759887,-0.015651376181845023,0.016044102548978628,-0.00424451829562958,-0.0014342540595262791,0.0044802924312149365
1636,87.54193549300402,10.69006772442908,-0.003203389950929773,-0.016637992438897898,0.016943568088644775,-0.004215225815121569,-0.0016732736656150642,0.004535192766852162
1637,95.66690098049264,11.681119187350964,0.0022136049987500277,-0.023985797234720007,0.024087725423451528,-0.0012737001775832949,-0.0044001022991408505,0.004580743649810619
1638,94.72237139771431,11.352692946664954,0.0011896343434785364,-0.02253467674494302,0.022566056054841733,-0.0019110360787705108,-0.0037705680361121013,0.0042272026458773935
1639,95.10338412994226,8.734519393463659,0.0007789046501390999,-0.017134776478452855,0.017152470883827483,-0.0016718149972623296,-0.0020977138627074343,0.002682418467515124
1640,94.34669349615893,9.388293030817998,0.00040508068786334234,-0.018134313797469,0.01813883753906943,-0.0020213721038092503,-0.0023323666068403998,0.0030864023021573896
1641,93.59000276384236,10.042066829681676,-1.621801696159742e-05,-0.019071199998969803,0.019071206894813446,-0.0024126825457793416,-0.002571226804057688,0.0035259387891188633
1642,90.56857541879191,8.074587331506143,-0.0017627821875892827,-0.014004499956933768,0.0141150069105417,-0.0028966069577673345,-0.00126434724572364,0.0031605230303788467
1643,87.73668087114115,7.092834637413983,-0.002696513228710522,-0.011462949491562261,0.011775839445182595,-0.0030386731784969186,-0.0008545136589740085,0.003156537387564056
1644,87.92356084539688,8.073821178365067,-0.002862175117675157,-0.01304588757210103,0.01335616819855676,-0.003406086331653637,-0.0011002865928129036,0.0035793930609813664
1645,97.74379993600574,13.320171996627224,0.007160328124426227,-0.031428861811829675,0.03223420006199215,0.0025054575554489837,-0.008744218090215257,0.009096079791393881
1646,97.55596066028502,12.337972041245532,0.005198456919986336,-0.027570843180775614,0.028056645345583907,0.0009068122715074119,-0.006355441357046212,0.006419808668380221
1647,98.50049039441228,12.666398446285589,0.007825494302721314,-0.03018680022175603,0.031184631931612302,0.0031196510175748532,-0.008172288990648539,0.008747487057328586
1648,85.65275365109375,10.032829928420291,-0.00378634270419858,-0.014726750872385369,0.015205708873016774,-0.004227841457856837,-0.0012325395061350154,0.004403838896571555
1649,88.48634228263049,11.018108725998792,-0.002819799152362248,-0.01768607581761121,0.01790945407001439,-0.004139441903598485,-0.0019508044795736451,0.00457609193425915
1650,88.29862571600017,10.036294279164427,-0.002925908773010313,-0.01615506941975156,0.016417892986159057,-0.0039598929289584445,-0.001644834002637088,0.004287916849129217
1651,96.61143085937445,12.009545596809751,0.003524466638261634,-0.025651989465584196,0.0258929802963402,-0.0003603703702180607,-0.005247731416140291,0.005260090476377463
1652,95.85474032299668,12.66331918212838,0.0029776662885131174,-0.02658060607657773,0.026746871142695333,-0.0008656578237017445,-0.005551364345630316,0.005618452595303402
1653,88.11106936197862,9.05468170250657,-0.002939583664386747,-0.014610188337420246,0.014902978070668291,-0.0037147127049122937,-0.0013637279352908573,0.003957125770244038
1654,97.36812131778099,11.355772046468116,0.004006203425048982,-0.02462318083212126,0.024946957733844383,7.95762876357256e-05,-0.004915955014431254,0.004916599036881662
1655,91.51310492757224,8.40301375257728,-0.001335786736248949,-0.014950307638174213,0.015009864245914713,-0.0027674735445082435,-0.0014629529839575422,0.0031303580071332573
1656,91.70094379093734,9.385213908868428,-0.0012652836309237294,-0.016827982818481118,0.01687548364953666,-0.0029812377243907673,-0.0019056161102567245,0.003538241247993219
1657,96.98710991419877,13.973946222103972,0.0064739354247318505,-0.03222325864105132,0.032867160469558156,0.0018664891470112181,-0.008942769623117516,0.009135475371761672
1658,97.93163964832603,14.302372627144027,0.010502520126256305,-0.03678314159808598,0.038253136274392745,0.005486654077694249,-0.012669846937237526,0.01380682419607442
1659,91.88878264574926,10.36741415160423,-0.0011164894077709247,-0.01873052330192268,0.01876376965754838,-0.003134395970630802,-0.0024083503033071885,0.0039527951229663336
1660,96.4182619496536,15.609924755223059,0.008479833690680973,-0.037768958919999665,0.0387091957720931,0.0035422207122942848,-0.01264823344200568,0.01313488244249173
1661,95.47373256811616,15.281498983449485,0.005025919517343619,-0.03351340955342122,0.03388817621073994,0.00048314804050688526,-0.009278886188653475,0.009291456340694382
1662,96.23042024498162,14.627721080847202,0.0057320250306282655,-0.03301819028969623,0.03351204262587316,0.0011635814014328153,-0.009219877356713917,0.009293011360727283
1663,96.04258053266133,13.645520450330398,0.004061644193629504,-0.029436077545740538,0.029714972906507833,-0.00014208140907028075,-0.007002117251664636,0.007003558604942412
1664,96.60610057967972,16.59212343884079,0.12399789318838177,-0.1630268893788504,0.20482491102329634,0.11868626600661639,-0.1366273890067807,0.18097920644483853
1665,97.36278825654517,15.938345536238508,0.15512341594357262,-0.18756000807893594,0.24339685865798097,0.14978910086908456,-0.16156825548953707,0.22032039379299664
1666,94.1535202080486,12.98866648915769,0.0012574018360842043,-0.025613101030932162,0.02564394672818765,-0.0021607186353459935,-0.0048929915402973895,0.005348838307011465
1667,95.09805065377952,13.31709404087161,0.0024612342592095766,-0.02735545844305011,0.0274659567593803,-0.0013454823920004302,-0.005776630086634392,0.005931254338248602
1668,94.34136041771328,13.970867757359708,0.001939363110452569,-0.027992589273538416,0.028059689654577474,-0.0018403423407365059,-0.005942667435109204,0.006221105703604057
1669,100.38954943018388,13.32325096957376,0.2496540395062055,-0.25319262836633954,0.35557509263279585,0.244106454949127,-0.22963475176483605,0.3351418812472235
1670,99.63285911201007,13.977024587349312,0.23005372700761573,-0.23947500740426678,0.33207378168317986,0.22456763675672342,-0.21519655998623774,0.3110308391597369
1671,99.4450199883068,12.99482478389173,0.012153873954849488,-0.034693733419428455,0.03676100910868383,0.007028589137897705,-0.01189680653499171,0.013817925712652933
1672,76.20212428789266,11.331140502295066,-0.0040845593789994835,-0.011590012630769664,0.012288694727348915,-0.003637294664642825,-0.0003470473164463757,0.003653813667565957
1673,76.37673558325312,12.319953279142316,-0.003965498732485827,-0.012233889606919799,0.012860530125607068,-0.003783213494595249,-0.00031709359697933495,0.003796478986499581
1674,75.4322059485342,11.991527056071808,-0.003954245715645612,-0.011680632030312334,0.012331797265900056,-0.003617185359466526,-0.00028083104430691626,0.003628070561632656
1675,77.33116738066774,12.643753325912789,-0.003960540243277106,-0.012824739296029786,0.013422362572578199,-0.003946942594792812,-0.00036652082022579045,0.0039639239849231225
1676,76.56124904130928,13.304139879689531,-0.003771227031573532,-0.01282835993361097,0.013371199344484629,-0.0038996816532325235,-0.00028776655044552776,0.003910284719059939
1677,78.09062923469185,11.988324089450408,-0.004115066891768658,-0.012772338906486127,0.013418882839710234,-0.003981433327583831,-0.0004474006270923595,0.004006492064527009
1678,78.275142692748,12.972510689997623,-0.003932012829859528,-0.013454868131299307,0.014017638935456772,-0.004102623272527778,-0.00043097232041112987,0.004125197553723589
