# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
848,1,44.182992460279316,-0.3652029291494841,1415.6007976525434,2460.3294696625476,-17.521132661985735,1063.4010946397782,0.00011325606501562998,-0.0011644452855952335,-5.0085964928902276e-05,0.0006393413300490756,0.00029962800010929205,False,-15.507685558228061
849,1,60.540544518277734,-1.0241205930545687,1404.5923902466282,2496.6761974242013,-14.527539500242789,1101.2828420891776,1.1019177481590389e-05,-0.001068669018196907,-2.2373598205922342e-05,0.0005399599933754743,0.00018492516341760707,False,-5.729118543961889
850,1,64.12477934851603,-3.1386339771273044,1551.916748501523,2752.606939290187,-9.162194503961482,1205.535647414749,-4.04618306298873e-06,-0.001165356561471229,-1.3283952170560464e-05,0.0005806931759509405,0.00019043213607226262,False,-1.8618346103123287
851,1,57.78104065476116,0.2864545194185408,1313.810458847008,2339.585809173991,-19.35320761667791,1037.3321843969102,1.9444657286607614e-05,-0.0010085480348232716,-2.8454645219110002e-05,0.0005141932131664766,0.00018062708187607001,False,-8.42807906093141
852,1,47.231774753615184,-0.5592247616452891,1421.0843651092262,2465.7708148960182,-16.924202541518078,1064.7175198748578,7.378118057133369e-05,-0.0011277240819774505,-3.9531016758164367e-05,0.0006010776982259359,0.000261378119194773,False,-15.14859315224085
853,1,65.52721812108094,-1.7127428560361768,1443.754892309319,2583.610312616842,-12.020176981444601,1144.4534371323464,-4.000031375392026e-06,-0.0010884706116010773,-1.6626325334591135e-05,0.0005422990120932285,0.0001717830137437813,False,-1.4752500388140817
854,1,55.93597064429772,9.113774610693914,638.9320513947001,1283.735928881367,-27.646489228785395,651.563294247742,9.096647514313927e-05,-0.0006013100528729168,-4.018355648024725e-05,0.00034672089259711716,0.0001365946853181437,False,-11.086221305357427
855,1,15.949129108302193,-4.253503129138886,1358.5848108908988,2188.781736802485,-381.09175846271864,1107.9437384734715,0.2089185132479887,-0.20987785637470177,-0.38352899534755214,0.28393876517721556,0.2836517460519988,True,40.69269199696792
856,1,57.582482352165364,7.494510823567357,758.2869996758782,1478.0371487576056,-28.96437137859296,724.7027914121085,6.413256018024816e-05,-0.0006617776037535833,-3.894101619556227e-05,0.0003634769486655189,0.00012903819567276455,False,-11.054998061660584
857,1,55.84488190226178,0.787742251707023,1285.5512573504748,2281.882439626414,-24.112003337662998,1011.3618796106667,2.9593408746746695e-05,-0.000994637622048938,-3.4779286383676756e-05,0.0005124106759246309,0.00018831583909945205,False,-9.672558493350337
858,1,49.83807763635699,9.500550639364372,595.632099682164,1238.5049391253108,-43.9907563159472,646.7067080631234,0.00020891005749533296,-0.0006951324560734006,-7.043159187904353e-05,0.00045339096690226693,0.00024320687050915634,False,-5.605393034886234
859,1,14.963918569242578,-3.6518896811489028,1304.381329380694,2035.8435327805612,-397.3567422438373,1061.5095589429175,0.19167121365914075,-0.19257291226093531,-0.4182272382388377,0.2839707604265661,0.2837323042802602,True,40.54344231481126
860,1,60.58584030048657,3.1379360864500416,1090.2667758319806,1999.2009138249693,-27.592067341741103,920.6301217835519,2.892019894216213e-05,-0.0008607542104293493,-3.680760858560422e-05,0.00044521774300344846,0.00014943440136248908,False,-3.9014890473857946
861,1,55.112525245659334,9.922674901967861,578.6503969667382,1187.7882169098784,-26.712001911440098,616.2374221253186,0.0001100206629285165,-0.0005769216816409271,-4.1874126548105666e-05,0.00034410871364901925,0.00014554729201847816,False,-10.91578504214398
862,1,64.41437942349994,-2.0208392151505747,1469.0215681462498,2618.8314980651953,-11.609337052628383,1155.5722408800782,-5.361222560865338e-06,-0.001103794745499329,-1.6045845222348945e-05,0.0005492753575083958,0.0001755292043919502,False,-1.8819424212961877
863,1,59.47300160290558,2.829839727335642,1116.2695053856448,2037.1691368682052,-27.908090375819878,932.9819196894935,2.8291543839473513e-05,-0.0008779744822450725,-3.708751041740689e-05,0.00045351229130643095,0.0001538412087287024,False,-4.66709062618493
864,1,45.29574866225255,-0.05742498555406908,1389.3569684016577,2416.7408465426925,-18.699987019788043,1048.4569753758867,0.00010048252936474767,-0.0011315734910040467,-4.522322878547217e-05,0.0006164428557759378,0.0002823248956789798,False,-13.600173100436749
865,1,67.21730753342204,0.8234177363192913,1250.538259793572,2282.096700712653,-16.27715832194765,1032.3353971470247,1.448809075850984e-06,-0.0009579267768286817,-2.2752143120763316e-05,0.0004798226690263427,0.00014443354435158943,False,-4.795946119773944
866,1,59.139685323945635,-2.443914877758956,1516.1726668442825,2667.085142829867,-10.813375195572485,1161.6963912450938,1.043751117219634e-05,-0.0011461272901546323,-1.9954829328987617e-05,0.0005783684670868813,0.00020425719590199968,False,-6.015880085822701
867,1,75.36137939839647,8.233433378385216,709.1792139109975,1402.9345992154333,-7.242114199024491,700.1132763935512,2.1316112907352918e-05,-0.0005831090836507609,-1.0634224710962725e-05,0.0003022593691556631,7.674455107897646e-05,False,-6.8580023170630255
868,1,73.55560863522855,-2.603751591666288,1500.76754825377,2689.006571164607,-6.600804073113301,1184.6262419274185,5.734409931159821e-06,-0.0011453168030565201,-9.042603882140876e-06,0.0005755433657869272,0.0001893480662873879,False,-0.9401797075938276
869,1,70.5558234434438,1.7477069933783407,1178.8869243469048,2171.917506224549,-12.0605772101015,989.6392927367749,8.577074377540762e-06,-0.0009159680576625289,-1.7072998173162996e-05,0.0004623513784032688,0.00013953938483728454,False,-4.033025601402315
870,1,59.70473571452404,-4.3836975754134775,1657.9223167587245,2899.6570517163404,-4.250142550905885,1250.847376398235,6.048015445669531e-06,-0.0012455507644903614,-1.023815024151533e-05,0.0006258203267827215,0.00022224967250895292,False,-4.591126080448717
871,1,75.01792904263245,11.318640773532863,488.4719989687615,1036.872167173163,-6.845507133449701,559.1669063045962,3.213689097113463e-05,-0.0004307587919523833,-1.0163852079475361e-05,0.0002315036269469247,5.3221572647406806e-05,False,-8.37597716401585
872,1,72.51853286104632,5.403894882352742,912.1426972987887,1739.1787736654471,-11.156516768074795,829.8455551625451,1.5771273491844997e-05,-0.000727435107485064,-1.6464070994466735e-05,0.00037169436044904734,0.00010282126943705971,False,-5.260592713131487
873,1,57.738295851895636,-3.8762208569820964,1627.0896928643494,2840.252411743399,-5.930862652408945,1224.4647178555376,1.10399230731025e-05,-0.0012254831837478536,-1.584749904841351e-05,0.0006183123274139534,0.00022402065604824826,False,-6.128497324470416
874,1,70.02049846997255,3.674712994973776,1038.919763074109,1944.7159768060021,-15.069097837423726,906.0546016464522,1.3603584179002818e-05,-0.000818161743508912,-2.1387038464693863e-05,0.00041602012143587315,0.000121502413221282,False,-6.231907549435917
875,1,47.158883962010236,-4.68789793451831,1716.095528885975,2959.4630462171913,-5.869529528006887,1257.4707832309527,4.689081323552072e-05,-0.0013196880921373215,-4.2195025598760875e-05,0.0006836150826297127,0.000279730853049804,False,-11.11569576826004
876,1,52.59733746683042,8.18903361119064,703.3396243657402,1401.477014332582,-30.056353306526272,701.4078259475901,0.00011316421381447742,-0.000674262656474937,-4.0124692974073304e-05,0.00039422425947677485,0.00016682082909643192,False,-9.294214193816302
877,1,46.1189731427454,-0.867177973933944,1448.582948341899,2508.9173113914626,-16.32075448374476,1082.185246470483,8.421853655865489e-05,-0.0011570843348769934,-4.381822150966385e-05,0.0006210380131623699,0.00027627597664292043,False,-13.12087990314599
878,1,55.646370569313774,7.995979848717188,720.3582071707527,1418.3548417373793,-28.516564137343853,702.9965893165516,8.053362161075661e-05,-0.0006510517853833405,-3.864087106516661e-05,0.00036630258142804345,0.0001389467082897484,False,-10.890819133261814
879,1,75.51595227858512,-3.016202433166537,1531.001113257611,2737.973704116832,-4.718382827705457,1202.7345337677136,6.330019803754247e-06,-0.0011680407112899202,-6.439257816420182e-06,0.0005871941923441337,0.0001949193346246861,False,-0.5033477530405577
880,1,74.10918771340965,-0.3536165619540581,1332.9521114923389,2421.251145223048,-6.770478430945381,1083.227705390396,8.710312307447355e-06,-0.0010282101253200927,-9.402586403196863e-06,0.0005184815335671943,0.0001647633094690993,False,-1.8939178573555324
881,1,58.20903299352296,-5.795452237227525,1759.5619533140368,3071.432972740861,1.4282086663487759,1315.018670650266,-6.015963029659215e-08,-0.001316797568247216,-3.1168188333140506e-06,0.0006583705487434185,0.00023202438867120397,False,-7.471530408640618
882,1,72.73184429637287,-1.7960823418700895,1440.7754034286947,2592.8616795053163,-7.692251392253986,1148.372913385573,6.126988872316687e-06,-0.0011025333310663316,-1.05872465106534e-05,0.0005543554353470216,0.00017990236271026264,False,-1.4331903604185214
883,1,44.7166931434131,-2.292456264080118,1554.6045795865275,2687.9716970207483,-12.75602290137401,1151.3617460594735,8.485444184136632e-05,-0.001237335187962078,-5.163874636303421e-05,0.000661598816747301,0.00029327711507609464,False,-12.996805813121526
884,1,46.65261220835956,-2.794669139399133,1587.0695571165322,2736.5920127779477,-11.227023714724977,1169.851119776211,6.189634127265329e-05,-0.0012361742769539698,-4.400850246003826e-05,0.0006494082071763534,0.0002758347020891399,False,-11.26031954071182
885,1,75.59013056791093,9.367321696595722,628.10424171428,1268.492777604848,-7.078284509933202,648.1126303622705,2.4522812609005076e-05,-0.0005264716065674115,-1.0328101155571942e-05,0.00027554560404633403,6.737332268708401e-05,False,-7.679882907122263
886,1,58.85248757881546,-3.5629020920797356,1600.4743341139447,2801.728426124082,-7.965202771838006,1212.0050186520143,1.0887845247191723e-05,-0.0012072092529091796,-1.744298795212751e-05,0.0006091109911924243,0.0002186697586064396,False,-5.445651510406279
887,1,73.69159061750514,9.876045534723744,590.6368404165172,1208.5064288994702,-9.143417527551874,625.5118531459912,3.035056447941928e-05,-0.0005053812123245161,-1.3488519820216596e-05,0.0002679507775900464,6.7063066342284e-05,False,-8.15406149167272
888,1,59.3511516012824,-5.497409283353747,1735.8246416160653,3031.0703800227507,0.5221693497243374,1302.1357877048183,-5.4964631395073135e-08,-0.0012977546065108913,-2.2465773742316153e-06,0.0006488507932576007,0.00022789996534487893,False,-4.037276395860047
889,1,-27.0656716425194,-4.886067772067066,642.2055307899449,607.0663432462658,-37.991350678222084,260.16015964268456,-0.0001738255795764031,-0.00015098510767301175,-4.9388755881688874e-05,2.7207243356828103e-05,0.0,False,-94.96869305428821
890,1,44.910453378482465,-5.312517413847536,1761.7765405245038,3041.5127396249577,-11.066335418382389,1294.222442589711,5.490943842916969e-05,-0.0013622772440168972,-6.163642896480156e-05,0.0007092631990802184,0.0002936333853569119,False,-6.934931810502306
891,1,73.02144437135678,-0.6782875798933855,1357.3333904165813,2459.7519236852854,-7.885823886235993,1097.7066762362062,7.716802504859534e-06,-0.0010445320239121849,-1.0923890658188854e-05,0.0005261527639581396,0.0001678387297368625,False,-1.8954233752734382
892,1,52.99999999982109,19.422649730810704,-86.80984061755481,77.20703481561712,-20.546642379815236,146.4456679610849,0.05381687955388943,0.00017698046990954376,-0.01099934107255578,0.02737802164953651,0.027385573987196973,False,-38.03571050518242
893,1,34.30381359518691,9.349960548216536,592.9113691397953,1343.2185918483535,21.474041065943165,741.2202304565192,0.2379009560814131,-0.23841085753933677,0.027728130837332776,0.23855910852156756,0.23832636498573753,True,34.25330743503828
894,1,53.05644316820724,17.13148967562584,45.60114746401314,354.39628016982215,-65.81414589132028,301.5132643348514,0.015436546125944344,-0.010799115386841869,-0.011274019282359136,0.014277722558171675,0.014308560845778672,False,-0.8279153567251853
895,1,70.8885638297544,7.027550065568417,794.8323465775134,1546.9369860135703,-13.863026921492908,755.2682737177715,2.7767207609727363e-05,-0.0006539808865707064,-1.994294733304098e-05,0.00034101986198276703,9.644482411766526e-05,False,-7.616733741491501
896,1,45.82941067247369,-1.9848275897110614,1529.5221623979362,2643.0812962551972,-11.961244298604727,1131.830635573063,7.546814362584432e-05,-0.0012088260559330929,-4.4224425961746116e-05,0.0006425277019071584,0.00028060904546840034,False,-14.690882595610574
897,1,74.74963594140925,10.187183671898827,569.0172073404937,1171.4878253180777,-7.73912443060058,611.4831159721103,2.900677689379982e-05,-0.0004874389694215289,-1.1390302399654414e-05,0.0002582856693062705,6.242348278607672e-05,False,-7.594543774851289
898,1,68.08611655944243,4.176793365936673,1002.8483149152274,1883.9473795912193,-17.31241438661016,882.9150797820403,2.3842304696203184e-05,-0.0008012495947584217,-2.447677393307312e-05,0.0004127274388164093,0.00012619261549317182,False,-6.20564166811819
899,1,73.93638703864697,6.815391669228036,810.4618427398054,1571.5444959265335,-9.403658582302825,765.2580363534108,1.9137668285602736e-05,-0.0006560428589942511,-1.3891388112303214e-05,0.0003376617075867458,9.024227304762036e-05,False,-6.2336653724183435
900,1,32.90146715742691,7.924425797089508,692.9335169444795,1506.7469738180137,12.211584898272664,801.0617275358595,0.24992283904556511,-0.2505067081308911,0.015376798569895322,0.25033286720958764,0.25008476614422454,True,35.920600877222014
901,1,72.8141740100525,6.520195456131499,832.2901919629625,1607.195621361765,-11.314859885728609,779.0485770458822,2.0549895770712803e-05,-0.0006733579806806559,-1.6724300729414323e-05,0.00034705469426163073,9.511501068585274e-05,False,-5.8975023189625375
902,1,71.999899215697,7.332113271610962,773.4484856398636,1511.1142680303176,-12.266858936764024,741.7115564637553,2.6129531208670394e-05,-0.0006362463804253735,-1.780030900767299e-05,0.0003313075230483755,9.145127355369885e-05,False,-7.259251355130985
903,1,32.999999999993975,19.422649730810694,-188.13792355243672,69.72151789219474,1.8712916789340104,224.58856083831492,0.2415933991113972,-0.12972110489150435,0.00527667092834605,0.18567599746534744,0.18559943458860698,True,18.60821397714416
904,1,69.48690465858652,5.602162159385134,898.3622050942081,1715.834755278974,-15.973589125876982,821.6947637935691,2.5891411265909105e-05,-0.0007269108957104024,-2.300281312652465e-05,0.00037657683239964145,0.00011072824611559837,False,-4.383427423711865
905,1,71.41276216564786,5.097736728702306,935.2128649914476,1775.5480217081665,-13.229235563580621,843.5038956075751,1.7819236942962013e-05,-0.0007458767562909113,-1.9302887703607385e-05,0.00038196995024319984,0.00010874418532510955,False,-4.945382581048548
906,1,34.01430584800866,8.232522145399715,678.0628727746483,1474.9685302769758,17.23070302543472,787.8348075310614,0.22898372070040318,-0.22955386759169877,0.019744702850132467,0.22948124823576393,0.22923607044785385,True,32.90488646247864
907,1,34.837619031452775,7.423111534220008,752.0976229246356,1581.9020235137195,4.60594279117929,821.2002485947787,0.19939501588323622,-0.20001574887921902,0.005211781588487591,0.19972238336967607,0.1994685719065952,True,28.644733606027827
908,1,22.99867408336756,19.45646405617141,238.5302770682425,43.92732127805646,17.457450014367073,180.30061641398385,0.011396061131364377,0.006496669455495319,0.011329257206200705,0.0061716308144165915,0.013546428502145288,False,-56.58662349041151
909,1,24.99999999999768,19.422649730810644,82.02722954348683,60.08420941905092,62.20933479262495,113.0440292475408,0.032717509243321174,-0.006170969512648394,0.025621249257599787,0.02328498547065015,0.026108111585371834,False,-76.4804833256884
