# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1224,2,13.500000000171198,-1.9933977634719753,672.2842077782703,836.5761547016766,-49.18240470298294,322.2133076202802,-0.0003767923855579891,-0.0007485780771664119,-0.000204164711900566,0.00021207771574955394,3.502732684025551e-05,False,-41.36235440664234
1225,2,15.00000000017315,-2.861777118198834,806.1411845673366,1038.422799291375,-57.89999950506609,388.7599168717532,-0.0003622536721610281,-0.0009453628749259146,-0.00025635517477873987,0.0003184863882432575,7.862590351580933e-05,False,-44.121092022870386
1226,2,31.435185185112374,-1.959877173764269,641.7188780157676,1330.8982438769592,-25.713804262173564,682.2134912015626,0.044681730702846034,-0.046177486931906625,-0.013540426843583003,0.045931309006781454,0.045297211923171925,True,6.494729781817284
1227,2,16.526264981251785,-1.9941683951735307,658.9533698840988,991.7785946611278,-84.48285054762864,437.8851767006104,-0.00020320708223098283,-0.001032771989109768,-0.0003689976209235654,0.00045396508097321177,0.00010927588983106689,False,-23.23790197577219
1228,2,19.520425389611905,-1.9913486398060092,625.4862578104717,1083.3378383095685,-128.54397538635806,544.7181073485954,2.4617652989333827e-05,-0.0013076802279088431,-0.0005886121537328204,0.0007282653896361824,0.00024732758548316015,False,-5.3710183640679645
1229,2,27.520425389597477,-1.9913486398062445,627.440883029149,1270.1077560755202,-74.58905282098371,653.6965278619243,0.034790683079159,-0.03622538806034212,-0.017628312169628235,0.03658565207168155,0.035973679984008584,True,4.256142916192914
1230,2,-1.4999999999987341,-0.2886751345944211,78.93845753116288,35.95191707037625,-1.2199114583653334,42.590314939052874,-0.017090903652816347,0.017004186910481528,-0.0014551885139801601,0.017063065185736,0.017033563287540007,True,1.6871238429897524
1231,2,16.526264981248527,-2.5715186643623995,745.6847398723975,1069.7254992553335,-79.85008237353331,443.5326206476551,-0.00023916262307099173,-0.0010761155213169782,-0.00035617846859258354,0.00045479480410711445,0.00012129851877881199,False,-30.58174815934666
1232,2,19.515121691260273,-1.4181675038278636,564.4899088123335,1003.5218394051011,-137.12915068774552,526.0680447332774,2.808485602396986e-05,-0.001214798794208452,-0.0006122204437882641,0.0006927433940153036,0.00021987560859170114,False,-0.8972563804871356
1233,2,27.51512169124685,-1.4181675038280448,593.1901496177032,1205.919334316308,-65.43698017141061,621.3923546035631,0.026770610656429546,-0.02813966004600904,-0.012957800955534164,0.02820922913790063,0.02762806621268188,True,2.581837404518467
1234,2,31.499999999901775,-0.28867513459437394,571.8133605869524,1135.683793154075,-94.53238421194204,587.9450425088552,0.03568625233681644,-0.036987785442108734,-0.007320765493468273,0.03652091652225817,0.03598747437021987,True,2.4890276448323334
1235,2,29.49999999990442,-0.2886751345943394,536.338811286582,1101.8689100567358,-43.417113163098044,565.8339458345039,0.02746862466197153,-0.028716681669816613,-0.011087480447890208,0.028634423646544817,0.028104813867939102,True,3.1722207770619946
1236,2,19.49999999992073,-0.288675134594466,476.8039122596917,854.4021959844076,-131.21045858251713,456.74214413265463,7.288120021609057e-05,-0.0010861020252855708,-0.0006644325720593369,0.0006679657101617606,0.0002456372036730902,True,0.026169954550482544
1237,2,17.46534240203714,-0.29460477541253943,457.66304085011757,789.780550380991,-105.01522579675786,406.6520303273964,-7.093978185590544e-05,-0.000871092459942685,-0.0004449402053087956,0.0004577707107684148,9.570292853945916e-05,False,-1.3683064867505834
1238,2,23.499999999914255,-0.288675134594413,525.5734250176057,991.8395331229141,-124.17554840027356,523.6687727284169,0.016158100009741938,-0.01731314621397985,-0.018019133938710935,0.01900666667034369,0.01851703931180625,True,2.0949629469863282
1239,2,21.499999999917538,-0.2886751345944163,505.04434246969004,932.5006583875271,-127.59105752833818,493.93095604298946,0.003593526275130987,-0.004687982537184332,-0.0047861929304254675,0.00478254720247775,0.004320507431064535,True,0.6624128491770023
1240,2,25.499999999910973,-0.27455142895526796,535.9739810353573,1038.284067753,-109.08139826501703,542.8244348697712,0.019251365449183155,-0.020449840376061068,-0.016974647589816816,0.021588911533336273,0.0210814031189914,True,1.9573916396011555
1241,2,27.49999999990762,-0.2886751345944644,529.2724587149504,1025.601903730227,-108.39712496826375,535.3011086139093,0.023910696590115132,-0.02509604374444413,-0.016774878129079435,0.025899117429288906,0.025400146420338554,True,2.2900094782232827
1242,2,20.499999999919165,-0.28867513459445326,491.220316369312,893.5494285151782,-129.5446001547027,475.2196061982586,0.00047134508372670414,-0.0015253959880392048,-0.0011239750231469559,0.0011456760842767765,0.0007029275685909942,True,0.12785657907701875
1243,2,22.4999999999159,-0.2886751345944423,516.7951946158629,958.1761192438306,-130.43104062962468,508.17516437135686,0.012422265067774552,-0.013545286911509705,-0.01532148001192453,0.015075323425656848,0.01459948295040317,True,1.6354695788409686
1244,2,18.499999999922448,-0.288675134594329,462.6718231548548,820.7749957464592,-122.8739031029725,436.7356296343077,-2.1713409155466046e-05,-0.0009515503910613524,-0.0005355265324881869,0.0005365131591859301,0.000138206000881506,False,-1.2547846891344818
1245,2,30.498456790026896,-0.2852086821603086,545.6910566569442,1132.618513101245,-18.79392762500362,580.9150146844984,0.03552114445003374,-0.036800063545564615,-0.013291336102117746,0.036766209830910154,0.036227845737395924,True,4.232963125262643
1246,2,24.499999999912614,-0.27219747801561506,529.9753824129529,1010.112152389859,-119.13078082923069,531.1862991210085,0.016186947535325236,-0.01735946119956036,-0.016098475546824975,0.01860458581868816,0.018108263105698092,True,2.039814604951488
1247,2,28.49999999990605,-0.2886751345944403,543.0252050830755,1090.2254853038205,-79.29652463400288,563.471726998707,0.024232753132348683,-0.02547716817972462,-0.011358142380836683,0.025495507816063783,0.024967551787032204,True,2.8089674932927835
1248,2,26.502520281799217,-0.2844737730702336,551.4156032885891,1079.7001651346864,-100.77219409406139,561.0158859089395,0.01481325292577168,-0.01605490143572505,-0.010309276278157697,0.016272093681089218,0.015748296955489304,True,1.0302668065059208
1249,2,16.00000000017337,-2.8645233942978194,796.9351096075426,1086.6612598066276,-71.31520147191587,426.2625973030824,-0.00029276788046284086,-0.001045439499175519,-0.0003200415059878975,0.0004089441071743682,0.00011079206016975818,False,-37.40188604563454
1250,2,30.998456790026285,-0.5738838167546826,589.8095798997133,1210.4485168402634,-43.00107473003688,621.2413736246478,0.03869485251945368,-0.040065080546323906,-0.012767653694145712,0.039894047292106743,0.03931469786871759,True,2.3930613473530684
1251,2,14.555555555701735,-2.0324324942933143,674.4501906588126,903.1327842561342,-59.220292027131116,363.2753744770645,-0.00032105382967662077,-0.0008558363288301007,-0.0002526393698615015,0.0002957274812242085,5.7418677510596634e-05,False,-35.08538011465538
1252,2,19.999999999919783,-1.1405768327389283,539.8092773957891,976.6148374475783,-142.8721740340474,520.344971248467,9.396762740654374e-05,-0.001246488279346522,-0.0006872795806981136,0.0007531890964415508,0.0002762327101944714,False,-0.8922944257300571
1253,2,29.497899519795578,-1.983052402079523,644.9829516706804,1300.7135141190845,-81.88237134318206,669.2171746220486,0.04408773061358978,-0.04555972495877739,-0.018083912901461607,0.04572661751219741,0.045103947776140074,True,4.015131327688664
1254,2,21.499999999917097,-1.9877706290040045,610.8044665352357,1132.9516230128768,-146.06297047278562,594.1907824167096,0.0005316370332605347,-0.0018496525287669471,-0.0010728724942487972,0.0013059092012020468,0.0007545641334259547,True,0.12543025995415746
1255,2,21.999999999916714,-1.1405768327387797,561.5777642138315,1050.5439407398965,-134.5696919513901,553.9387103641338,0.003784982512630708,-0.005012192832361956,-0.004634090564635679,0.004971546273841576,0.0044535907298535946,True,0.6698631459106821
1256,2,23.54043386414658,-2.0084199237774762,624.6577381063173,1183.1549082050265,-138.23516414483151,618.1621376110448,0.013979264125349888,-0.015345760868709396,-0.013513162791440478,0.016144369448279586,0.0155675580255674,True,1.5729959150615969
1257,2,27.999999999906677,-1.1405768327389127,573.6226567579657,1144.056298077946,-95.04781489489078,595.2658649152972,0.033001547795757535,-0.034309025493949874,-0.01903896582089834,0.034975689757738904,0.03441885279043288,True,4.0064373245035085
1258,2,24.034657597827202,-1.1417985716800907,577.0472231946014,1101.7166051626948,-128.06265072108945,578.8618709787593,0.016645259691110303,-0.01792316016056905,-0.01625092910826434,0.01909887658950005,0.018559536840800802,True,2.0134528644466627
1259,2,14.05555555570173,-1.7296336540583388,633.8213255190747,834.9800010587459,-55.04447763495231,335.14690449060345,-0.0003262515738659544,-0.0007784509878347376,-0.00022937830265842927,0.00025352451347166263,4.12405216515603e-05,False,-34.51495122451112
1260,2,-7.499999999983444,-0.2886751345939795,86.82451409826932,35.37213264104056,-1.1636568529157032,50.176876385960604,-0.04223751814361884,0.042145910404411804,-0.003376992020113559,0.04222548723408797,0.042182414430419334,True,4.650015994186482
1261,2,-19.736431254405563,-1.4789202312194147,373.7398514993356,181.85289257685977,-0.2697065488233081,190.61656229141988,-0.0005082193773528158,8.535450845044944e-05,-2.3158336323952857e-06,0.0002967892017042571,0.00011860985782137278,False,-0.0029976116481691406
1262,2,-5.499999999989253,-0.2886751345939693,91.19301631680644,35.25166704760078,0.9117270094461606,54.26221258582182,-0.05669716283803691,0.05660271819063743,0.003320044796290056,0.056674257248245284,0.05663127469737545,True,6.149445902352358
1263,2,-3.499999999995096,-0.2886751345939695,81.77177577977237,35.62181080685202,1.471135985826992,45.696912806993446,-0.02808053314320691,0.027992486050848087,0.002828862584693115,0.028072165685336502,0.028036541878879922,True,2.8488058070260642
1264,2,28.99999999990523,-0.5773502691887797,552.5309829639408,1135.43167973084,-46.70699941160274,584.4727670443256,0.028321682389363848,-0.029606647052425883,-0.010963034134700431,0.029478294851276295,0.028932525704575118,True,3.6702210109816065
1265,2,26.00252028180003,-0.5590252020255015,555.801671222769,1078.2717905322877,-112.53777622203502,563.8100548232233,0.020832826091870538,-0.022076805394778742,-0.016059849688762895,0.022908269502221794,0.022382537449165157,True,2.251517304848818
1266,2,22.999999999915087,-0.5773502691888552,537.1183879078208,1005.603149862046,-130.8695614232325,531.7105023619149,0.015386226361162393,-0.016560950078881975,-0.017852426271097822,0.018298437134467996,0.017800836399906917,True,1.904455285547101
1267,2,19.999999999919897,-0.5773502691889193,502.80032724799366,907.245049471801,-135.69719790718676,483.7845649231288,0.00014544359752022284,-0.0012186788053585584,-0.0007446810027109119,0.0007770745983871673,0.00032946352719762746,True,0.026886212354042982
1268,2,27.01764197313766,-1.1394147133482706,592.8912254545312,1176.0587022514292,-96.66039963540534,609.3598028061335,0.022797934843628076,-0.024144446575460915,-0.013470327610985267,0.024418419785289667,0.023848580013355065,True,1.7028601280542262
1269,2,18.999999999921542,-0.577350269188795,490.65978332456643,877.1775971982105,-131.65325344535077,468.2312654036417,2.7552697403561757e-06,-0.001040937144508397,-0.0005823040866660151,0.0005975725698415911,0.00016951919645132683,False,-1.6368590350868146
1270,2,20.999999999918344,-0.5773502691888696,517.668541904961,944.461669712689,-135.35391260283458,501.70405359841715,0.0007785306769188616,-0.0018916620121986055,-0.0014956338993234826,0.0015302654800574587,0.0010623014993751923,True,0.20360589341035507
1271,2,19.0151216912612,-1.1436160748721835,542.1958823625988,954.8357328786161,-130.72504437139028,498.72341784602605,-5.231115769555039e-06,-0.0011270187221759723,-0.0005750120541754555,0.0006302868982324866,0.0001832729831380621,False,-0.917481801467062
1272,2,24.99999999991179,-0.546748906970883,546.6550422541064,1051.0831007269644,-116.94115594940348,551.0489302269982,0.017922239985024038,-0.0191386195140138,-0.016111914103034104,0.02020582269341546,0.01969046286720073,True,2.0878228551370626
1273,2,29.998456790027717,-0.573883816754648,544.7284659459706,1119.591705328344,-53.89475021529973,577.3926988786009,0.032899010058845934,-0.034167193142356195,-0.012739796192969777,0.034132748273700955,0.033589828741045845,True,5.024650115494495
1274,2,21.999999999916724,-0.5773502691888585,530.9919467244,983.2750987880349,-133.32691885201666,520.7632522715987,0.0059764656755664225,-0.007129344620218511,-0.007572001302070627,0.0075679830078373865,0.007080800236236621,True,1.0157350875479665
1275,2,17.965342402036317,-0.5832799100068684,490.24295970017533,846.1138939186286,-114.58755223867367,437.07424891945584,-5.858878438835813e-05,-0.0009508408774115545,-0.0004905004523245438,0.0005090934322977603,0.00012014272144575069,False,-1.3846681996129462
1276,2,27.999999999906787,-0.5773502691889046,550.9238357055201,1102.232366412998,-85.79836455317032,572.6713391289062,0.031350345451059636,-0.03260783464210573,-0.018785544615422284,0.03332996207366502,0.03279488690427277,True,3.210027801718496
1277,2,4.499999999982493,-0.28867513459379396,277.58342062110955,226.4791693959861,-81.1691040427279,169.78447778580735,-0.0004896861263141705,0.00010579128025488618,-0.002382840616768911,0.0012280597243882168,0.0010743015068597735,False,-1.951939056149726
1278,2,23.999999999913438,-0.5608726126100281,542.2073242630898,1031.593424266913,-123.2051559668858,542.8160486100927,0.016157601150315837,-0.01735594280092008,-0.016810287130161444,0.018746622239552202,0.018240246169376157,True,2.1761863559499375
1279,2,27.002520281798315,-0.573148907664698,553.098079650657,1119.6763229812032,-58.754099210568604,574.0961970575063,0.01584320985048075,-0.017116942894564502,-0.00831382652262673,0.01699625973872668,0.01645970848762848,True,0.44170374651412203
1280,2,28.499699931318975,-1.409746327397004,581.7192877154158,1188.443014799355,-69.7025183801587,615.9852818253509,0.041431430003713965,-0.042778451880025464,-0.021249543671159193,0.04342478357201636,0.04284737323711941,True,5.572292752252338
1281,2,22.505776266234843,-1.4133702590680535,584.5891355510806,1094.9637595293327,-139.9406204916154,577.483837777053,0.006293656560241057,-0.007572280734389633,-0.007319182053715817,0.00783955743320479,0.007299620341524861,True,0.9927551234102907
1282,2,20.49999999991901,-1.4104203598148148,564.0604114995996,1029.612575414331,-146.8778756902802,546.8424640133636,0.00016396340448765478,-0.0013768907584148851,-0.0007588499822552691,0.0008587905517212723,0.00035474681618052206,True,0.025554995149320803
1283,2,30.98919753077077,-1.1304353713391337,642.2331029693407,1288.6636441932144,-84.94614141870636,663.5949524530324,0.04184266093134595,-0.04331228131155895,-0.014423403717073763,0.04318390546018901,0.04257179683054208,True,0.7395697724462593
1284,2,21.499999999917492,-1.4104203598146903,573.1824802076053,1062.597000282249,-141.55977620320724,561.3232082284849,0.0008621307280281369,-0.0021074004141367203,-0.0014812011044558603,0.001659222100573653,0.0011359778001018576,True,0.21538645681570756
1285,2,23.540433864146973,-1.4310696545881652,590.4918949816907,1124.5575518010985,-132.35146416629212,590.5942489877627,0.016038942028897985,-0.01734502200462404,-0.016216482910915896,0.018557096840504977,0.018007465346370388,True,1.855959442821586
