# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1765,116.09157097520574,4.187064156889138,0.008072168345622431,-0.009319571320796461,0.012329408396329511,0.003204412680714889,-0.0012692405994992276,0.003446626223967946
1766,109.8401788327687,12.024942879308337,0.025223839728980214,-0.034120032527642764,0.04243134113318457,0.016954294096390918,-0.011829576200959077,0.02067333938678542
1767,109.65235198233896,11.042757277287933,0.018566346161586905,-0.027996511717124608,0.03359336062556064,0.010713400429732825,-0.007272671190434548,0.012948694722325342
1768,116.64683174965035,6.126567680088327,0.014145879301808804,-0.014661936539628752,0.02037347010976391,0.007477766084875137,-0.0032050035177741843,0.008135664273373977
1769,105.67578108585676,17.911785400005098,0.03519941496515725,-0.058630361078296715,0.06838507186558179,0.026854626457639127,-0.02767015063884083,0.038559151942897746
1770,105.86364142378275,18.89391902451426,0.03821925687466911,-0.06351415335583636,0.07412664347291494,0.029702535286004708,-0.03131152149594467,0.043158452020518066
1771,108.7078587536104,10.714372863231432,0.015718056708050595,-0.026233364625861715,0.030581803842659558,0.008281964031910848,-0.005987272836025192,0.010219509001848872
1772,109.46456145075345,10.060613711342498,0.015346998650974808,-0.02446291224211564,0.028878442529999323,0.007961192059986282,-0.005359962671210569,0.009597383958806658
1773,107.9511278369474,11.368099353600766,0.01597377448001978,-0.027979137957849638,0.032217908560347515,0.00851942230610823,-0.006621272196090287,0.010789893508488985
1774,107.76333730536192,10.38595578765533,0.013336341041035723,-0.024636594255853395,0.02801463490553397,0.006327486736309861,-0.0049081015834718696,0.008007905440991189
1775,116.08146179213966,7.777196663920762,0.02182565449358543,-0.020878664439679506,0.030203937207889033,0.014054552789599412,-0.006520295170212711,0.01549337610794806
1776,107.94580872577352,15.950590903205063,0.03744874712589823,-0.05291144578214916,0.06482306500048252,0.028764377888568667,-0.02459424468275985,0.03784529438162477
1777,107.18911938147293,16.604361664862246,0.036863159718523046,-0.05492283482326073,0.06614688450302494,0.02828940369586065,-0.025670552996396884,0.03820036194341875
1778,82.24656195695964,15.268499190235445,-0.0023326707708362037,-0.016506164073542887,0.016670177124068944,-0.0038153967165659676,-0.00022497328917627651,0.0038220236898304488
1779,105.48788295297578,16.929764633348125,0.031260738157070464,-0.0530768271760419,0.06159856599954533,0.02312644342283636,-0.023420047494412923,0.032913994136692194
1780,106.4324661338799,17.258025054425048,0.03611351227281145,-0.05684626902330986,0.06734748748505041,0.02765461807464686,-0.026711185349254485,0.03844821613048923
1781,105.11219719286703,14.965383257106502,0.018881314441438504,-0.03875160771902868,0.043106741187962205,0.011276174980948423,-0.011875381062829954,0.016376104469268248
1782,105.30003739150715,15.94758046146096,0.02491858060036168,-0.045625889491762155,0.05198708927273399,0.01703139229535519,-0.017331372899524824,0.024299070148889806
1783,102.09610332560769,8.415331467371113,0.005048540381475631,-0.017673443589509084,0.01838037998233306,0.0006522545180061403,-0.0017029150281338973,0.0018235557434045427
1784,103.04063309876403,8.743758178777167,0.006044400152174881,-0.01870353014251678,0.01965596125839806,0.001221114658778704,-0.0020464028532531965,0.0023830412601730283
1785,102.28394267576545,9.39753153706603,0.00599229369060456,-0.02002185924322775,0.020899340449642992,0.0011431774616523505,-0.0023332138510871042,0.002598218925289905
1786,106.81881325619104,10.057535701585952,0.011440770975259805,-0.02328470401015731,0.025943567244097004,0.004866425032983172,-0.004110517507482148,0.006370121410221513
1787,107.57554417285402,9.403809211216618,0.01125671582754356,-0.021714477106422755,0.024458785072595645,0.004735449044459603,-0.0036644224619088867,0.005987693181185535
1788,106.06207009165513,10.71124801579232,0.01153409551184466,-0.024835348901994382,0.02738302237445948,0.004937781116855675,-0.00457364894916943,0.006730523535967697
1789,105.87427695914724,9.729101439353608,0.009803585267456724,-0.022032013333847467,0.024114723627674587,0.0036679643599343862,-0.0034455539830165506,0.005032475016890803
1790,118.9161603326958,8.764011835383572,0.03882836505789502,-0.028586559871618757,0.04821652557332192,0.02994692207187851,-0.013262268634391677,0.03275218940635776
1791,104.92969331938144,9.400612381667399,0.0083978238002958,-0.020871962557903304,0.022498050262174545,0.0027022164543821807,-0.0029033562436789617,0.003966289354553373
1792,105.68643648391736,8.74690006746103,0.008314226968883783,-0.0194266066500407,0.021131006034392212,0.002673084768225961,-0.002559701774427124,0.003701007342890177
1793,104.17300312176656,10.05438600101603,0.008402155848590434,-0.02229123655366037,0.023822162999930268,0.0026820093143836597,-0.0032622591905219767,0.004223210744041293
1794,103.98516264653668,9.072184629123454,0.007152287797526226,-0.01976623409342671,0.021020447925170077,0.0018950233621892482,-0.002441876497165773,0.0030909342229581056
1795,92.07128961107051,15.93218894523477,0.0008995009067158195,-0.026749862662627553,0.02676498186718269,-0.0029035265198417816,-0.0037845303581945586,0.004770024767600349
1796,91.12664771729597,15.604083257826609,0.0002020892982996244,-0.025235753310151175,0.025236562468277907,-0.003234980404019361,-0.003202034657263656,0.004551716616915738
1797,106.43773889597048,12.675636702443903,0.016152926848384628,-0.031399822605116576,0.03531098845121805,0.008741859401118417,-0.007929463800546818,0.011802393907725027
1798,106.2499078696285,11.693446266884123,0.013554960920139098,-0.027880612196598518,0.031001056465927355,0.0065330371737931485,-0.005990119454597469,0.008863526713137962
1799,107.19443741504091,12.021872713584443,0.016124600731873343,-0.029709442561872364,0.03380316148083672,0.00867996961496029,-0.007275315430780756,0.011325726781712089
1800,108.13895886328939,12.350289789160545,0.019198328827215613,-0.031755207439269614,0.03710753332234497,0.011341959807394164,-0.008819406196299916,0.014367392871633949
1801,103.79732329637892,8.089984559428535,0.00602729269238834,-0.017353031093652327,0.018369974015686096,0.0012584547629745325,-0.0017731768312065407,0.002174365301687128
1802,101.5272520296707,10.051304638271692,0.005874802024319235,-0.02129889660215752,0.022094259328937518,0.0010240626133453876,-0.00262865563436036,0.002821087499548047
1803,102.47178180282705,10.379731349677748,0.007029334972701258,-0.022459246927597216,0.023533578621051793,0.0017463303678759562,-0.0030906752214946397,0.0035499215594892676
1804,105.3053715725847,11.365012004651781,0.011536122475351256,-0.026354754808436107,0.028768997597745573,0.004944736953224601,-0.005046367155173186,0.007065142956897307
1805,103.4163116173888,10.7081581102616,0.008330442138945104,-0.023672933219117932,0.025095896744829215,0.002611418177046133,-0.003629311714993172,0.004471175283971053
1806,102.65962097129406,11.36193121146726,0.008184514883013458,-0.0250120228450459,0.026317058548997584,0.0024878287957000676,-0.004003806034486187,0.004713783499324343
1807,101.90293029424143,12.015704279056749,0.007969215918785556,-0.02629666605082207,0.027477682721595776,0.002311622628994504,-0.004378284323295265,0.004951057745016972
1808,102.84746010880316,12.344131039640601,0.009485008129146133,-0.027709052214533982,0.029287488008324286,0.0033960615241329295,-0.00510352327857283,0.006130186272098985
1809,89.4308718882287,11.346535092240554,-0.0017197365483972594,-0.017766001620205925,0.017849042197413643,-0.003359017587503531,-0.0012381995681251187,0.003579963313172814
1810,90.37540169297912,11.674961334126195,-0.0012744585964196695,-0.018840880837332204,0.018883935909670416,-0.003245570343703705,-0.0015010899612500142,0.0035758912074746563
1811,104.54868006820693,12.018784113897349,0.01144900585386872,-0.02783463233086695,0.03009728379831748,0.004885147663405848,-0.005524874195835583,0.007374883224369691
1812,104.36084229023356,11.036585862805545,0.00980512627727499,-0.024955146122808497,0.026812307236118875,0.0036490238978389494,-0.004263624243483456,0.0056119396911067775
1813,90.56324094631103,12.657161232465963,-0.0010189108168203117,-0.020439284094790025,0.02046466499994979,-0.003323976287544792,-0.0018630306333216468,0.0038104726085952793
1814,91.31993136845944,12.003387662845189,-0.0007631261733628968,-0.01996695382431956,0.019981531637464155,-0.003078366841735052,-0.001798470732650343,0.0035652264147587737
1815,87.34864044501771,14.290055460197522,-0.0018828261541881542,-0.019881850061490434,0.01997080359410913,-0.0039249948199654786,-0.0013954933344804202,0.0041656915372282576
1816,88.29288753249475,14.619294725712288,-0.0014538954942811167,-0.02111092300341281,0.02116092819713528,-0.0038344117830916256,-0.0017719403222441164,0.0042240367218937015
1817,113.61829702347941,13.338648680524015,0.04574530989383423,-0.04559369143929595,0.0645865162115488,0.036076096060500495,-0.02202120425090163,0.04226604007505774
1818,113.80604278299478,14.320741444378445,0.04794914720548258,-0.04854101680684918,0.06823013286207094,0.03803433046947417,-0.02364646375738396,0.04478577388513505
1819,112.86151323524555,13.99231499397232,0.04579605352042983,-0.04791378681255857,0.06627978187023087,0.03615902429042178,-0.023207730904086593,0.04296596107794877
1820,111.34815073919751,15.299882731728081,0.045370197671121715,-0.052469188233068835,0.06936476447414687,0.03587275846058604,-0.02556470515386553,0.04405007320284072
1821,112.10482281204317,14.646088351853589,0.045671267106944795,-0.05019953532084446,0.0678664717337111,0.03609269722878882,-0.024381426059249298,0.04355613309204182
1822,112.29258692191526,15.628202137701242,0.047257095690001145,-0.05296836336144539,0.07098507315093812,0.03749377467195428,-0.02586017274857776,0.04554702705707107
1823,89.04986039725287,13.964708277237376,-0.0013735497868099464,-0.021012469059601874,0.021057314524828938,-0.0037074915357027064,-0.0018508869940865973,0.004143823856317511
1824,89.23741720803865,14.947721055510918,-0.0009680828674257033,-0.022413162522246538,0.02243405979056934,-0.0036936762960893647,-0.002196842292808532,0.004297599404291272
1825,110.59145163254323,15.953629808261418,0.04492507551573225,-0.054688382923112656,0.07077486585532497,0.03552752123443861,-0.026727857648981914,0.04445878023031814
1826,110.40368752267113,14.971516022413764,0.04272354892375119,-0.051336821178245076,0.06678900239805408,0.03352357222368988,-0.024698832531907435,0.04163967126522688
1827,114.75049216669979,14.649076013365459,0.04895071440729441,-0.048329692083674124,0.06878903675650105,0.03879162583551643,-0.023306328996727643,0.045254560060466985
1828,113.99370837846593,15.302742326813764,0.04857268420140712,-0.05048140123431153,0.07005481797213646,0.03848441492590717,-0.024336590351466694,0.04553372181278935
1829,110.77928207941811,16.935719627104547,0.04603256948190673,-0.05733022721086207,0.07352382202494401,0.03649719179389595,-0.02811526499497088,0.04607074054731333
1830,109.83481886289174,16.60735291779023,0.04433139042855903,-0.056878149048033295,0.07211377133710055,0.03504848765263319,-0.02789633565622726,0.0447951116728341
1831,108.70246755280849,15.296862931700405,0.03786566073694117,-0.05077849522387912,0.0633424331727685,0.02907958789917056,-0.023443305557245567,0.037352523446695915
1832,108.8903295889819,16.27899107045176,0.041824504410131025,-0.055709982243931866,0.06966269655111172,0.03282642223402078,-0.027028581994073864,0.04252197362889672
1833,109.07816003585677,17.261080889294888,0.043609846725710104,-0.059025973739899554,0.07338858431243404,0.03445197101135091,-0.029063086942209736,0.0450732884220511
1834,115.5071281212639,13.995240183523034,0.049198782021888446,-0.04617438925660697,0.06747291586746458,0.038995596856480505,-0.022288062574156272,0.04491563544582953
1835,115.69479371673505,14.977241065958353,0.0494416538375679,-0.04774827418279644,0.06873408777040252,0.03907471795824141,-0.022657155263928717,0.0451683547206436
1836,108.32162336958814,17.914563105217162,0.04275870957232001,-0.06112207026417615,0.07459366405847682,0.03373166601626299,-0.03022362396634502,0.04529119934260669
1837,109.26611264349799,18.242924952555633,0.044356086308758064,-0.06160949007053711,0.07591568783447598,0.035093555147197475,-0.03043304057009082,0.04645134627984623
1838,140.07500223438672,8.779783593335981,0.049777356345605345,-0.012440810478381576,0.051308468795281593,0.0412116419977549,-0.004221387787439006,0.04142728027523717
1839,140.83042505253104,8.125539137184305,0.049149395232234945,-0.011232239439154043,0.05041652759277385,0.04097362233017669,-0.0036766681953106107,0.04113825003417577
1840,141.0121402744427,9.100651017474767,0.04977876903171729,-0.011781801544026431,0.051154048656346644,0.041263896777878,-0.003726737180736057,0.0414318446042371
1841,111.9170770525278,13.663995587999159,0.04290377405713509,-0.046730679907204635,0.06343887036301417,0.033574883987137885,-0.0222710882178896,0.04028987720456329
1842,138.5675529355933,10.283913581387184,0.04992793832452763,-0.014856844365066055,0.052091504584007076,0.0406720031277603,-0.00516566222373733,0.04099873052466735
1843,137.79370910849298,10.949452908154072,0.0498342065422696,-0.01600103333837395,0.05234005358798691,0.040329624344899576,-0.005597318616354116,0.04071619549385356
1844,137.60606233883848,9.777757755359755,0.05020763653667176,-0.015479288054180538,0.05253965288487195,0.04092189633054717,-0.0056875816173717324,0.04131525364731911
1845,115.88166638157243,15.958332810666796,0.049046586426407864,-0.04895225175948069,0.06929567513493665,0.038597804286630163,-0.02273497707998615,0.04479586675773225
1846,116.63830233613655,15.30449698082437,0.04958893128027869,-0.04693387025579572,0.06827774368495249,0.03905348133629215,-0.02183710973585316,0.044744091968658965
1847,100.20927845935864,4.179410062072307,0.0015380607305415079,-0.008206229168961705,0.008349121389963843,-0.000522760687719016,-0.00011493483625895674,0.000535246441567183
1848,99.59394823002336,4.875725673716765,0.0016350585529677042,-0.009539138264784005,0.009678252699030917,-0.000609254419175833,-0.00021478101818690927,0.0006460045147355296
1849,99.21517028563383,3.914830144183493,0.0011438194480530939,-0.007564177658242667,0.007650170362495335,-0.0006199819557468143,-5.025744717030486e-05,0.000622015623957888
1850,108.51463711207396,14.314689405348442,0.03321915537054114,-0.045542246482066485,0.05637028027396573,0.02469527183875487,-0.019615183791139412,0.031537467976205345
1851,109.45915797528232,14.643089572595139,0.03808909489453027,-0.048579582993449374,0.061731313234872694,0.029214792455014866,-0.022268357640373382,0.036733960447917526
