# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
670,1,184.5959997030809,2.737538720305392,38.270335976035106,83.53670060230229,1.0928777871562052,45.912506340735554,-1.6143796830110366e-05,-0.0006195044523692261,2.870478699638509e-05,0.0003020215412222691,7.478145058005186e-06,False,-0.3139989750971681
671,1,161.67133064068219,4.769753635641535,61.37032047598845,47.05319532208803,8.081723129486978,28.633968496350974,-0.0003759265863936868,-0.00018624408938448887,0.00020283657394810158,0.0001388543530130115,0.0,False,-3.8543543479041196
672,1,190.4114160879211,0.9125010116581005,54.892484032331716,116.90598880153254,0.16710035011210278,62.17297653984783,-4.382638469365414e-06,-0.000901165141610545,4.597257675836403e-06,0.00044839714336687567,4.533727604924516e-05,False,-0.005584748409309448
673,1,190.4279975384953,2.737502418071617,37.823175190709776,83.40225469450357,0.13895911537847605,46.04234074565018,-1.2053115492961782e-05,-0.0006205801406758944,3.6559725136568e-06,0.0003042690037257369,8.035587390911837e-06,False,-0.26109220391743104
674,1,0.9720055051730943,2.73750197326607,37.1358948738656,83.21366277513704,-0.06798727808680101,46.3059129450445,-6.008836459885041e-06,-0.0006221681737565779,-1.7974826976673982e-06,0.0003080809795662287,8.592870349695106e-06,False,-0.17895494178320615
675,1,0.9885852074158722,0.9125008115734198,54.54325807304166,116.57037358641972,-0.08214258193465943,62.105483354575824,-2.1943210624236747e-06,-0.0008998354386262931,-2.294505936642429e-06,0.0004488220250552567,4.566183281285259e-05,False,-0.00046529906293901746
676,1,105.92528240563301,27.552802080069412,11.03334029644684,16.58985514496522,-1.452715700293059,7.746543017357205,0.00011544222195101242,-0.0002635101943364998,-6.055889146556158e-05,0.0001918803749381901,0.0002179193480003542,False,-4.9355794668584085
677,1,97.73984456673082,14.113150997677366,120.71918853172514,236.0026342832233,-12.089635902318632,117.03151660526676,0.001303217874847905,-0.003211588801943917,-0.0007072527071587042,0.0022849335723707227,0.0015208734466810423,False,-0.020166580529250133
678,1,6.804055870217417,2.7375350980296114,37.371166763018316,83.28478230942497,-0.5337546781232537,46.23098217362282,-8.0974667570603e-06,-0.0006216309577022204,-1.4104880595223514e-05,0.0003068478011033974,8.354457308080162e-06,False,-0.20242466956439653
679,1,6.687996783061356,4.562535109538537,22.69585248676966,49.91861487803016,-0.3504510358500931,27.69642534282716,-1.1915227603210476e-05,-0.00036575656222106773,-9.106946936688408e-06,0.00017697925483418534,0.0,False,-2.1569606844175775
680,1,27.76933350264971,4.788613865882459,35.447750262542186,46.218830226751344,-4.256460860758487,20.202517531897303,-0.00014305042623734211,-0.0002825847513491008,-0.000111375490621358,8.92669140773083e-05,0.0,False,-4.700879163851483
681,1,35.29689081765291,5.02971432773919,55.965780952725005,60.12354678041385,-16.026012979777235,36.366658069358984,-0.00027358565567620085,-0.00032803078016164713,-0.0004160141246100677,0.00020978085199519321,0.0,False,-2.127743551855123
682,1,188.5337329516093,4.562508326622972,23.47762757862744,49.97301424780226,0.2812764026733282,27.24961204667868,-1.885454079463734e-05,-0.0003632087696639884,7.307768754696398e-06,0.00017221588081850752,0.0,False,-2.3014421605437
683,1,31.13466349286786,4.802875846523635,44.37943327181807,47.94019937581963,-7.516183524617783,22.801423610172964,-0.00021846233078517735,-0.0002619639042707172,-0.0001944035950234701,9.960565327049363e-05,0.0,False,-4.611004524851201
684,1,23.920115395815476,4.609329066286927,30.619579843770108,49.30945961517309,-3.1036737623112645,23.375802249845325,-8.683653623350728e-05,-0.00032940293395640973,-8.0849353493988e-05,0.00012784275034653033,0.0,False,-3.6219563668764385
685,1,12.420814898649166,4.562876425824825,23.740896087208288,49.97829303205562,-0.8469666240683951,27.12625222905004,-2.125770521426607e-05,-0.0003622255515751874,-2.201630507766314e-05,0.0001708389518971578,0.0,False,-2.3434228290737105
686,1,169.45777528833014,4.5814115698465,36.34228314543258,49.8338433039837,4.867079398824583,22.46408295591592,-0.00013705384990848207,-0.0003119181124318605,0.0001266801708182217,0.00010796454972163182,0.0,False,-4.281137061544217
687,1,178.979812420429,4.562896280391454,26.240346736541152,50.156405419920894,1.7139212691269812,25.908580145632847,-4.341605409181631e-05,-0.000354171475273753,4.4545825718775576e-05,0.00015696596954669058,0.0,False,-2.7697611189706466
688,1,165.5704712973611,4.713858991426866,45.15342488254675,46.84127052335704,5.916364033406382,21.11084239486327,-0.00022805680613835887,-0.0002506023596204768,0.0001545187215464802,7.807742517875081e-05,0.0,False,-5.216716948883184
689,1,8.598878154313855,4.562576791710289,22.947050071330835,49.937335393097555,-0.4869950335004505,27.559997543211782,-1.4142116681180384e-05,-0.000364952483936958,-1.2653951954932592e-05,0.00017551925554922123,0.0,False,-2.201524070445646
690,1,2.816537110551835,6.3875029346604455,8.336327549752003,16.618153330344796,-0.046955514190470345,8.73825713719915,-1.1107530582302277e-05,-0.00011872446129884825,-1.221091612137933e-06,5.3811929071477944e-05,0.0,False,-4.530338484216378
691,1,29.46922680811313,4.964527104782313,38.06314323555878,43.29762048925829,-4.849538126374506,18.864963004536303,-0.0001773548731155818,-0.00024605004019948896,-0.00012580003822492469,7.166706984047561e-05,0.0,False,-5.168941993315667
692,1,103.54761949508146,25.85297182582795,20.106774060692796,51.96917558684661,-2.4180688977977303,31.412550764744687,0.0009126456368802397,-0.001316552291804697,-0.00019092643591380387,0.001118679613337076,0.0009201207368069546,False,-0.16787977813037624
693,1,104.77346206477227,23.75844346431365,36.97731189021784,83.97033072353382,2.0913930488496497,46.876665179274916,0.001579457096085298,-0.0022171444385634745,0.00018054071135858996,0.0019004458793501118,0.0016127397715348653,False,-0.01219132598137218
694,1,20.07136090298499,4.571901247980589,27.252102814023715,49.97955289050648,-2.117514704066475,25.287219924590353,-5.336328367076447e-05,-0.00034861189653603505,-5.506165913311048e-05,0.000150169512306391,0.0,False,-2.9687424108591296
695,1,175.15951888235827,4.56445416835413,28.96220031964536,50.268139759296105,2.7572130033971756,24.786323522334754,-6.787945419084186e-05,-0.0003445844384434235,7.166370508549048e-05,0.00014291722686296567,0.0,False,-3.2028535137279706
696,1,105.32134088546971,25.56459196317539,19.15585107415671,51.102559883770425,0.08595341474169044,31.03088927514846,0.0009755729072273289,-0.001332074750472069,5.5948604733227145e-05,0.0011541628956149466,0.0009380762217597112,False,-0.035726940832618403
697,1,72.94288398785463,11.13870321488039,103.34919956636658,166.17657851202526,-27.54787668518989,86.37116603085558,-0.00019073724003384104,-0.0012371018369357438,-0.0008153574184941561,0.0006632658949364003,0.0001256759038188596,False,-0.5876617356947955
698,1,19.71877407683452,6.391387388320434,13.698444533995158,16.581150741490152,-0.7028534061672572,6.662481567900812,-6.02481875588519e-05,-9.751019768663711e-05,-1.8324454247249945e-05,2.076200268653487e-05,0.0,False,-5.524619534680984
699,1,14.082952607674233,6.387847935271674,10.540903388308077,16.629451489374606,-0.3707153117229822,7.598962454076005,-3.122335228289636e-05,-0.00011024988993270531,-9.647640740751842e-06,3.980662829473028e-05,0.0,False,-4.950548687482483
700,1,175.4403936658236,6.388299791708029,15.75697259237938,16.662310749991597,0.9463842010568109,6.73365089309422,-7.879657058660807e-05,-9.023913511604876e-05,2.4639943575558856e-05,1.3583621593827053e-05,0.0,False,-5.761241126413994
701,1,184.82809688342226,6.387516196249289,10.278902976839694,16.63494660373189,0.24983053296624688,7.71109108982961,-2.8814502892783117e-05,-0.00011132109380539872,6.495789456237572e-06,4.138095221439893e-05,0.0,False,-4.903064725733005
702,1,4.694229940935395,6.387506744388062,8.465473234458814,16.619519959357728,-0.08177259031225056,8.663526655168091,-1.2285083002125997e-05,-0.00011823459450964664,-2.1264084124939825e-06,5.298542394238951e-05,0.0,False,-4.555107252828233
703,1,51.434336190014164,5.887445421384141,88.33822386761534,138.91158832877898,-28.45459679090868,77.1109710448847,-0.0002171812796414761,-0.0009845574840228136,-0.0008144899142700163,0.0005595221308175144,6.689241788665022e-05,False,-0.2099343592697922
704,1,101.6836979322298,15.922965529499843,105.81537688305957,211.77827233019545,-2.5427481697873944,105.39780259075401,0.0016648413604278829,-0.003360911824957326,-0.00019738199224977567,0.0025148138465537597,0.0018261606207470122,False,-0.012986230228528406
705,1,80.16952240171315,10.869981168832522,126.27887307179438,214.80847364395422,-32.60419012794032,110.74502527662497,-8.834674543554792e-06,-0.001810991004129502,-0.0010936726958300053,0.0010540264941962755,0.0003487958221987956,False,-0.5792121870657718
706,1,0.9554256401954637,4.562501974441354,22.349020787948614,49.89059964317738,-0.044286147189577275,27.886418173887318,-8.850474580231098e-06,-0.00036685035123238665,-1.150909854072876e-06,0.00017900086331946194,0.0,False,-2.095256454065983
707,1,64.22802569153322,9.565346941648468,92.37518707005253,144.76772982447045,-26.580397707389352,77.29084325543703,-0.0002465165934691987,-0.0010073388430727487,-0.0007338140603681008,0.0005285200021488603,4.62707379736607e-05,False,-0.4012864768637714
708,1,107.05939775224641,25.144094318678782,19.920949963987766,52.349641334053494,1.6192270924900312,31.709655339898163,0.0009463227344896344,-0.0013093184671177927,0.0002763320891110766,0.0011362522446470116,0.0009106932107748679,False,-0.015702621689457352
709,1,104.45572315979764,22.170191813956215,50.965288973540574,109.96132765310085,2.07868760010709,58.765070600982455,0.0023348101327135802,-0.003177354506907676,0.00021500314243124796,0.0027581780836970194,0.002338149521652424,False,-0.0185114682926093
710,1,102.6033579359865,27.84457915975328,4.805778180283737,13.570131083421208,-1.3980791833241895,8.773895897336637,-9.61249768376294e-05,2.8754015247468845e-07,-9.788181249553349e-05,6.869538312320903e-05,0.00018284776188325254,False,-3.638509904711592
711,1,111.61031259788949,12.528677940427855,131.4896966303778,245.91261406282638,23.71805277669356,123.10688527329278,0.0013727573683791215,-0.0033920114409883746,0.0014937696532606208,0.002496716322678835,0.0016981429881900577,False,-0.08060903720714041
712,1,100.91913169739024,27.837401602319346,2.186617760703287,12.913038615049093,-1.1528486811120056,9.96991692090087,0.0002362993601975603,-0.00029756794270190123,-0.00023005817834896147,0.00029066349208766655,0.000337124927215804,False,-2.2618661438770147
713,1,45.038651701799644,5.998021342109815,71.42811469185723,98.7882341572078,-23.728356437240834,57.5613845748494,-0.00026005467274523,-0.0006297122789455456,-0.0006252972577097302,0.0003631953352952982,8.035055064402069e-06,False,-0.2057981009422436
714,1,184.7120587673296,4.562538711755849,24.07632323810208,50.0129674500388,0.7194597054703857,26.937964312893115,-2.4184782068762623e-05,-0.00036123883598311547,1.8696111034330346e-05,0.0001687860923091025,0.0,False,-2.406005981076116
715,1,4.777133227932286,4.562516139141486,22.51808995245584,49.9043238375056,-0.2356170466688256,27.793365067037215,-1.0344261314250753e-05,-0.00036631744382909165,-6.123062982725933e-06,0.00017801291987524012,0.0,False,-2.1253977246901625
716,1,118.51159382577046,10.130232602774354,145.57455238063773,251.1479720555494,37.67246995672114,128.8938370735182,0.0009635907377805071,-0.003097701217987464,0.002321980833286913,0.0023391070593357533,0.0015072659913281734,False,-0.05641680086252965
717,1,108.58323677265057,12.636117120584473,132.18617486921346,254.59861955554615,16.45348738899437,125.94681193285781,0.0014174020241212544,-0.0034917697751384816,0.0009865918763248501,0.002503663879451336,0.001682874277632561,False,-0.03976293085088489
718,1,154.3871294909115,4.929090624744564,106.50365545850593,83.68105232395385,29.031787734024217,64.41308177076259,-0.0006493130805237477,-0.00035087311234151264,0.0007868844422572585,0.0004207890029679751,1.802395433401922e-05,False,-0.2598905317584874
719,1,21.99109378574319,4.583513972444038,28.75226863645677,49.7820538942736,-2.5974530839384555,24.46701414510224,-6.787114841902817e-05,-0.00034097994488275596,-6.760739369397954e-05,0.00014067620124594515,0.0,False,-3.2496560263604044
720,1,25.86123815241465,4.666075102662393,32.895897283668944,48.31589707501576,-3.6603778263925153,21.962277076568853,-0.00011150130253498932,-0.00031152482438680414,-9.551914328270759e-05,0.00011083018093852624,0.0,False,-4.106902920271561
721,1,16.24371483982584,4.564377655205134,25.08871449276771,50.027584093674996,-1.3743163114654697,26.41637714057849,-3.339144193298497e-05,-0.00035749029315849576,-3.573187809399241e-05,0.00016303131024271051,0.0,False,-2.5816262363638947
722,1,10.509800650685511,4.5626694160794745,23.287945843473942,49.95646286587073,-0.6514776143463259,27.372803211648687,-1.7194505586483342e-05,-0.000363796320687432,-1.692782699313895e-05,0.00017350747070225958,0.0,False,-2.2625121870697127
723,1,177.0693845717041,4.563379655602667,27.441748157593267,50.20024734462529,2.1938746437151733,25.377793450461233,-5.425608673849925e-05,-0.0003498436173818948,5.703397070340434e-05,0.00015051981770356447,0.0,False,-2.9665545767806387
724,1,163.59133364864954,5.374756298254919,46.757817644977536,34.90819377055587,3.9078508465941537,20.44254340860034,-0.00028771959411478176,-0.00013366770417183507,9.999035153842174e-05,9.182871990255951e-05,0.0,False,-4.619265753922957
725,1,180.8904774542843,4.5626797503978445,25.310278411745347,50.0930379907888,1.3178499117703852,26.330124751212043,-3.516921600055813e-05,-0.0003571576352611487,3.42610255249193e-05,0.00016190302653745623,0.0,False,-2.6166227512660454
726,1,167.62825146042024,4.595637406904943,40.13890113119366,49.31524612810914,5.490824743134298,21.76426493548129,-0.0001739368251959521,-0.00029239163995586296,0.0001432273496894433,9.293225602403463e-05,0.0,False,-4.753372593764685
727,1,170.99384474229515,2.747942135675424,45.09144627681739,84.36915165609221,6.8847285166477175,44.16574477130979,-8.102900577294939e-05,-0.0005946533332791756,0.00017954470188783078,0.0002720506615422085,1.851506558823672e-06,False,-1.0048157502975004
728,1,103.26988637536411,16.434537329856674,101.38605835813257,203.66107502437376,1.5749459365285727,101.66174315905846,0.0017938130055150546,-0.003425794002944398,7.746437378423673e-05,0.00261009090128892,0.0019456740477848849,False,-0.01443188003634166
729,1,104.92111066533329,16.432398250152563,101.37865795685093,202.76623266770414,5.789218856220613,101.38818803667317,0.0018656434020904132,-0.003492509356296263,0.00040390849203548513,0.002686677457946205,0.0020230744456832344,False,-0.017768203216705025
730,1,186.622891551829,4.562518306834018,23.70958112967397,49.988703605902295,0.486780951653336,27.12770839185973,-2.091907572413138e-05,-0.0003624477103530044,1.2647926666170562e-05,0.0001708813757555333,0.0,False,-2.342110392168528
731,1,41.34217766277025,5.040824022594134,69.11034447467065,94.64387461605722,-23.32247410357241,55.837075554142864,-0.00025904026167982417,-0.0005983729484913256,-0.000615544839896582,0.0003514406501324303,5.8710722733600255e-06,False,-0.1845577216513492
732,1,20.41973451035307,2.7469243120753246,40.36994568022321,83.79591395824792,-3.4647073451776285,45.195667135966524,-3.940901752697777e-05,-0.0006085534042986629,-9.057703213707012e-05,0.0002881534017430982,2.4822464715916147e-06,False,-0.5695974830420854
