# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
907,2,139.9004467743331,41.093613491485605,3951.8600265145615,5037.146632328389,768.1989038668769,2037.485331238688,-0.0003776796179057046,-0.0019711275115980092,0.0014421663351473274,0.001074583631941311,0.000518867154457329,False,-0.11077702021907498
908,2,277.699597068356,11.893417695329997,4400.288146632967,4963.490260685207,509.04912391868913,1754.1550701913775,-0.000874794715296094,-0.0015409181774835995,0.0006618475337628769,0.0004695110820909001,0.00015836401617984482,False,-73.43416901286525
909,2,179.40403752106147,8.900319486359312,7959.7520720363855,6869.0425403978725,927.9543049930929,2140.4525780615963,-0.0010897836330123058,-0.0029289136328449336,0.007176512378012667,0.003704211423098491,0.0032611246425531333,False,-5.909587762931324
910,2,194.98711598739473,41.181043317163976,3709.845690980239,1993.443446213807,659.168660541623,2143.9613585870343,-0.0014162432500621702,-1.3053477907471259e-05,0.0010729294193685306,0.0008831929397965724,0.00021833135726066457,False,-0.11777738515934288
911,2,242.67179994542164,12.560483432777957,5856.448500386399,4549.577623288788,678.7988031772594,2038.193029790407,-0.0016900278320615423,-0.0010670450444705782,0.0010815217048751576,0.0006240586414253623,0.00015365517747310592,False,-0.6185183534046246
912,2,198.645444931967,34.07644503400022,4608.027560378793,2884.612897306306,654.6371108710293,2145.996063015305,-0.0017585058400138602,-0.00019456233226863677,0.0011845633572489806,0.0009809573949407042,0.00030684019196393445,False,-0.08230052021076517
913,2,195.14768173186343,34.06897191731273,4623.36505443041,2962.4017916598063,693.731898578768,2146.310621426195,-0.0016984256790671124,-0.0002794881804792787,0.0011913933813978818,0.0009263910910270803,0.00025390554876474026,False,-0.1403267486277855
914,2,171.63727100785675,26.94236493056941,5610.4508496767185,4871.774634718126,910.8320517509137,2072.167046000435,-0.0013808674505770002,-0.0014059933818601129,0.0016850808341662806,0.0008426340739160403,0.00036905209714283894,False,-0.09831312895585143
915,2,74.30917436121793,37.53001403332269,5160.163792130311,7287.303888303007,194.33221727589324,2140.378882176997,0.0029440644696230966,-0.006322730655758377,0.0014192835077279794,0.004687426201315133,0.004018885061576073,False,-1.0729018119097873
916,2,95.20957383703976,30.394677483798368,5721.8169197978905,7675.615934590464,444.6010847650964,2135.61615731919,0.00227996084566215,-0.0059286128695080625,0.0028185428223967933,0.004339494961371305,0.003675569885333272,False,-8.937161664284986
917,2,70.90958219265187,33.95516971243274,5653.279101321609,7769.763101063777,225.99243680610843,2139.2189610021196,0.0037871028457012175,-0.007463284609306869,0.002164217792543132,0.005728329960410879,0.005078061010367039,False,-0.1472462978438216
918,2,95.29298827107115,26.818408194094857,6190.9809528528085,8091.7999009617015,496.349852823589,2132.5726158451835,0.0025016604360785363,-0.006405235294087333,0.00355042937735662,0.004794224137220848,0.004132738418463502,False,-10.037789677981891
919,2,195.0682318992708,37.63719851445251,4162.100978505938,2474.710202842784,677.3586841887403,2143.043379908582,-0.0015814704702925273,-0.0001219995239402985,0.0011553035650509053,0.0009306962139529743,0.00025750250976124575,False,-0.29142750688652086
920,2,191.6205788345207,37.652830924879154,4177.266150852279,2565.194002293738,721.9777989678452,2144.0742433937085,-0.0015318276935233624,-0.00020695379042160768,0.001166296149556152,0.0008825442719192028,0.00020683141519224065,False,-0.14845530575121302
921,2,50.32835165371597,19.62561588292221,8008.651219480932,9949.09843305466,454.1578829304069,2134.3000537096004,0.0008332894109882028,-0.00579067571552036,0.0014440917904770683,0.003389775622977311,0.002744827678850352,False,-10.993302912077297
922,2,146.80197232850074,41.097290632192525,3894.8832847164394,4664.287804186932,795.267390306183,1995.4390492947018,-0.000574079098263236,-0.001637908549818253,0.0013469384238204924,0.0008581923181257044,0.000341721874088762,False,-0.13870518398493914
923,2,217.79789926206757,8.985129713149338,7134.673213313408,5778.619589985541,841.8257719341552,2148.3491938134,-0.0019494083141079748,-0.0015615669685222012,0.004204619035933922,0.0021112343632744618,0.0015950503724304725,False,-1.3297217314159298
924,2,74.83535450840604,8.92555924740848,9190.86459698957,10743.70832302874,731.4633233664977,2126.033582954915,0.0007205382763626348,-0.006249857069676363,0.0031989572940159354,0.0038347013915368913,0.003216088921889795,False,-15.541420344358812
925,2,134.03167375500897,8.920910425101411,8236.101341574493,9146.302909574972,972.6034934526167,2149.804240512883,0.0013754037712643964,-0.0061851809805015985,0.010109291324317364,0.00631189775084631,0.005660513340787842,False,-6.263105318610997
926,2,36.52327694251966,8.88799877469361,9423.61046577986,11414.257759957429,424.8113220874189,2149.7069453955464,0.0003532450629247802,-0.006135613499777762,0.0012216732010935521,0.003301430404272831,0.002637782365892772,False,-0.06171720087172616
927,2,224.8816260592032,8.97508465899724,6872.917628085247,5431.445196991314,805.0499819946748,2147.7738375713043,-0.002005513846416677,-0.0013391121628109504,0.0034319760859448955,0.0017480382617673298,0.0012253176438859286,False,-1.7113255042099809
928,2,151.4294705458049,8.926523378581988,8161.779840786719,8425.132396623769,966.9947687989977,2053.277258487268,0.0002672715837775286,-0.004809316009102772,0.008719935408336918,0.005045022673728884,0.00449039399329784,False,-11.47632770473615
929,2,146.91307645154995,37.530648907014395,4332.203192470161,5097.545803432749,822.2950749324177,2012.0568894778608,-0.0005750068335904026,-0.001894014986365579,0.0015303727298317527,0.0010101761231711122,0.0004922373201113176,False,-0.16248723566968692
930,2,289.6370057169993,30.977843332443733,3670.984336330498,2392.7511354145904,41.32939750601838,1643.5601476944528,-0.0011527682520755785,-0.00035687923440833914,5.15449525049582e-05,0.0003987781998091363,0.0,False,-155.65177561961536
931,2,126.19081979315841,37.52445649923158,4489.687132589319,6044.150680867846,703.6392111659994,2131.4051993100343,0.00022205568020515967,-0.0030344214316726445,0.0018448615073617352,0.0018713736373002197,0.001242844675404725,False,-0.07385298226540726
932,2,85.27709898727905,8.930538204197552,9037.661517794972,10500.291348893881,785.8625641947772,2135.40066737245,0.0013140260301174578,-0.006762425827617446,0.004981642490506865,0.004744624234687428,0.004122368888264589,False,-8.751442983377046
933,2,270.6147224554186,8.65593832159794,4984.92398131486,5355.807286069701,759.8147690857411,1933.6274816043692,-0.000924091511093255,-0.001782356496312353,0.001045467147617759,0.0006763172963929636,0.00031725749491210656,False,-1.3023511797830452
934,2,56.98984268776273,41.08576637672586,5037.198136497349,7194.5657154028895,82.95033380521001,2146.3213681442426,0.005249805770087466,-0.008568029089990492,0.0008874012719351431,0.0069231503168322465,0.0062775651870617104,False,-0.3825710601051924
935,2,199.96457785360926,12.419271922208711,7420.260924584275,5813.911374847483,724.9539685643396,2148.0697828596176,-0.0038104052100265823,0.00014911175139665578,0.006253340165219951,0.003700744445032357,0.003037906677207728,False,-0.28621428073620336
936,2,78.31544642089537,8.927642763711129,9150.261640646386,10667.911945093605,761.4097550534195,2138.576697871465,0.0008412954043984021,-0.006339645326892834,0.0036367440086222634,0.004024668209013243,0.003402951915890834,False,-7.281116746144335
937,2,63.89729360572911,41.08945519945998,4881.516296499771,7040.2927427380555,77.01866420018891,2137.82626683579,0.0035218035499953878,-0.00675454911742332,0.0007784389560115729,0.0051528970335482155,0.004486639685287709,False,-0.11855300917932254
938,2,60.443922703785496,41.087341302440464,4943.167780140768,7103.548972572262,63.07418685094231,2138.9917906523065,0.004117747431067659,-0.007392441084080015,0.0007783717156190518,0.0057682385132272656,0.005127333507551628,False,-0.22054793153802166
939,2,50.37587990229306,16.048973311362303,8471.950575943349,10373.385678992388,492.3002996242826,2134.3751639815873,0.0006487263848575387,-0.005860937084174726,0.0015409080016255908,0.0033447763732993778,0.0027040541771260755,False,-11.63282732221478
940,2,260.267984779366,12.365031700884982,5033.17022560844,4682.488256182714,696.6753687625358,1907.1220475372195,-0.0012432436859151313,-0.0012708772533991004,0.0009442234717313404,0.00047231387302838047,0.00012994669369978084,False,-0.41417775269746926
941,2,70.85435640030262,37.526536059874026,5216.203485614104,7351.304449517995,176.8840741277523,2140.3270267539588,0.0032103251680471274,-0.006625783882917319,0.0014033343607383598,0.0049678563936192245,0.0043020700326431415,False,-0.145723611792846
942,2,218.60071612844,38.154076611830206,3659.8373773272197,1515.519315934443,13.583791787658136,2120.7169094564965,-0.0019941040477430023,0.0007003671269826886,3.298630985487903e-05,0.0013473365399989609,0.0006811621748966363,False,-10.006004620438034
943,2,179.32770451691425,12.485284961667443,7493.742849362276,6383.4271006672625,928.0671215148676,2159.5569297493043,-0.001220014297000068,-0.0025498422520574384,0.0045249205177126505,0.002358142705693879,0.001962747569855189,False,-0.812758773072801
944,2,36.48145720385004,12.455282490314074,9002.36101413887,11006.037563556085,409.1883768069465,2150.0561455127117,0.0004348524332285883,-0.005979237335079646,0.0011504889257059592,0.0032582269842695286,0.0026044560537250125,False,-0.07038736458639505
945,2,133.9175944642077,12.493581878997865,7759.034009576914,8728.9362055253,952.1807405548761,2150.445269462374,0.0010771320987466087,-0.00560185514851895,0.007464907746527877,0.005008336008928212,0.004372408389498792,False,-0.4897919311201804
946,2,137.3927220463746,12.494399038738905,7741.8680000334625,8626.683295729406,967.9955739514104,2146.693707639515,0.0008542443012218136,-0.005344282523906875,0.00723525456709608,0.00476368144013967,0.0041342283553537345,False,-0.08297984896375965
947,2,143.45997881115053,37.52796652319838,4354.436577828732,5285.800885445982,809.7502161687407,2032.454567165695,-0.00046447195629339294,-0.0020711532569877983,0.0015908372411425776,0.0011305074004409694,0.0005910887031629888,False,-0.13560853905437398
948,2,133.10064257526687,37.5243621241684,4428.25457805214,5769.474813170069,752.4382403215396,2094.0253755539743,-6.925597662320315e-05,-0.0026381749671286966,0.0017631652444411454,0.0015578909187572286,0.0009609909436438304,False,-0.08828257121945171
949,2,57.38315197144412,12.48234277452994,8864.867309074622,10668.477958358157,574.1627587894327,2130.7413331118096,0.0006046124610602197,-0.006015668559722305,0.0019391484151081771,0.0034492179320082784,0.0028170320260374236,False,-13.178719343435205
950,2,99.12020900002994,12.505490016927903,8164.7429469750905,9705.322124613871,759.644297332731,2145.37472451085,0.005743442014170366,-0.010571969497636832,0.013346671270456209,0.010539524263471666,0.009802978138783348,False,-0.3982691966978109
951,2,165.24997928713813,12.519477554127821,7583.304423173081,7024.533614512517,978.1142958710336,2102.3067448581814,-0.0006700598446421937,-0.0033110827828278736,0.005393205186593157,0.00300256824837997,0.002568817156619007,False,-0.1794367173442879
952,2,126.96434846617724,12.493815875552045,7798.840084997599,8950.849941249742,900.3192479813004,2147.1191970205227,0.0015522175613296948,-0.0061555466585490985,0.007878401205595971,0.005510871864450755,0.004862292737310426,False,-4.004835307461917
953,2,39.72500526686059,37.528562753632656,5797.416303650731,7936.928886079382,130.13170921548604,2144.450340986936,0.001523156833751449,-0.0052663139815107216,0.0003862431622814456,0.003400224173922432,0.0027372055089528195,False,-4.608848327421583
954,2,120.00725544598141,12.495598766486626,7837.419485194343,9123.335979398815,860.6985976106939,2140.3228898594275,0.002043445445158533,-0.00672600790745622,0.00828533928936532,0.006032208535096967,0.005375182121664124,False,-7.915295150140537
955,2,129.646220793683,37.524194265572575,4459.624545201056,5917.084074478171,730.6562790053331,2115.90276817953,7.212582108243673e-05,-0.002837822982202677,0.0018086895228255464,0.0017131228668515993,0.0010979886163980644,False,-0.08024315053899045
956,2,116.42597059351908,16.07254527103905,7387.71185324588,8821.238783182154,792.3142874175013,2137.828805130259,0.0019745215368377283,-0.006424346604800284,0.006550544451603566,0.0053256600218436825,0.004674105642766524,False,-12.838527970679252
957,2,122.83513640897948,33.95391450524945,4975.456782786864,6577.168858897421,710.2550707295151,2152.6989700950335,0.0004997132440000551,-0.0036095305236339796,0.002222122227502149,0.0023357927741881486,0.0016939520824889418,False,-0.08374847663640139
958,2,126.29481947018851,33.95280015571768,4942.6300001050995,6461.661328767313,741.2663201374206,2143.7679137302475,0.0003248434322359968,-0.003391347433907385,0.0021773685120920145,0.0021535440668266634,0.0015220257955881821,False,-0.07980642555344275
959,2,285.1375246473766,21.56891016448959,3882.605401126224,3633.793671268702,170.16580840848485,1546.9808871992986,-0.0010134783344208898,-0.0008583647935390278,0.00021197420374798016,0.00013133285348637948,0.0,False,-225.2152291929932
960,2,256.9041089984087,15.981129184899324,4911.97199027709,4189.110068970031,544.5701571411121,1886.2472829797505,-0.0013610707780736995,-0.0009649959329560602,0.0007527941798305103,0.00042531587088940514,4.9146715291802304e-05,False,-1.0717554982727506
961,2,53.85418998955571,16.052054677986817,8436.960495833135,10311.04510837921,516.3008200688183,2132.264225542162,0.0007248925432689741,-0.005909461280455566,0.0017018913309851,0.0034245833600910734,0.002785436857490122,False,-12.38435197612398
962,2,199.72923603471696,15.981665169238298,7001.893020454963,5340.037702515832,681.1500623091525,2139.519508911532,-0.002402698110220945,-0.0008946229569670172,0.002400192141900609,0.0014173225626073348,0.0008318019477103176,False,-7.818123977556752
963,2,196.23730483397748,15.871680960111059,7021.5716165454405,5433.908010519348,726.7718518877584,2142.8921048279735,-0.002081413441049426,-0.0012680317658827992,0.0022407656597971683,0.001191912380548913,0.0006789989169160603,False,-5.976834593311878
964,2,25.846593235133927,34.06367534157608,6458.859063457165,8596.652080988282,169.0371587345007,2151.4154109960014,0.0008774047294338491,-0.004999994921285784,0.00034596781935471816,0.0029437866934574394,0.0022755706991629166,False,-0.0711954096059344
965,2,22.363108412343067,34.13835129260099,6485.019648673735,8627.484711623423,153.66942950105593,2150.276933412432,0.0008492871340362554,-0.004988406405198778,0.0003018882966989507,0.0029227470982668958,0.002252415659202288,False,-0.05265772202164953
966,2,178.14371968585075,34.170551211892175,4658.304074296149,3594.257378109731,879.7050011626136,2112.2394724005903,-0.0014242799174840914,-0.0007301803407077645,0.0013236335043857817,0.0007472917563464856,0.0001166255433009782,False,-0.1561404720050632
967,2,57.03138666964408,37.51527049206108,5487.815569515137,7630.294680469793,153.4209639037866,2148.683014333147,0.006821263736010403,-0.010361724100926048,0.0019227523586077943,0.008645114915905368,0.007870794235133968,False,-0.08095820199309856
968,2,203.2619725875335,16.070477796325157,6966.254968825662,5243.2719656551635,654.7166166856841,2149.8470486119263,-0.0030570949532747037,-0.000235062776517617,0.0030106148054066697,0.002063229695961297,0.0014262223758293635,False,-0.20604831397827184
969,2,270.74379776950855,12.127722145568836,4634.048344525676,4870.932115577252,616.2019347273247,1833.5251632556187,-0.000999432311056711,-0.0014487952481829387,0.0008033026144989061,0.00046022335330888204,0.00015187220035330588,False,-30.16501161344513
970,2,274.2259953028016,12.018199264458087,4511.931317427204,4920.835507882803,566.283266113687,1791.1497129542156,-0.0009345139486388173,-0.0014973980383852113,0.0007371855282026349,0.00046375667151023935,0.0001549887650647814,False,-53.074824059337516
971,2,224.83360363045233,12.567810097518034,6660.323884701593,4945.686277496201,657.7625097980409,2147.829636930093,-0.0023022300392657635,-0.000838306691603093,0.0017799027368153404,0.0011522939425722305,0.0005217918023405626,False,-1.67389837823589
972,2,237.5175286850636,34.52944776116191,4079.4109072314277,1915.114457364009,-16.004657087124315,2147.0700221376023,-0.003571360009083234,0.0020472823133540945,-5.597505126378379e-05,0.0028094605689459287,0.0021140638257264384,True,0.015488319982068788
973,2,119.37447919588978,33.955195569980035,5008.674113100238,6682.367114995289,675.198558099039,2157.4678481608703,0.0006800186279606123,-0.0038310556326437845,0.00225840581568722,0.002522408958367842,0.0018750941989701675,False,-0.08609693679568409
974,2,39.96955561579799,12.464028511638977,8987.10930042799,10962.184808967697,440.3254019169411,2152.130854358357,0.0004300854671729706,-0.005959696617634236,0.0012214556127400527,0.003252739956760197,0.0026017548773256734,False,-0.9938160643241645
975,2,182.82950541245063,12.422634749999906,7495.436373004453,6285.540996039281,896.915608895773,2155.5440138733074,-0.001388497103916813,-0.002358706508807507,0.004337173920506525,0.0022221827054756484,0.0018290323000572871,False,-0.3918884179413453
976,2,112.94782016899389,16.07451447764094,7415.515059918404,8914.24078116997,774.5135280903934,2146.6173296685247,0.0022108886031388386,-0.006700911634706927,0.006697226439850131,0.00557389059512957,0.004913549384668222,False,-4.561005243653199
977,2,109.46870693557136,16.076861066859195,7452.073546936488,8989.89286399478,753.4630148124236,2139.5032672341954,0.002448133827125956,-0.006978270310144023,0.006834636835517033,0.005821712712607581,0.005161022194613806,False,-5.715631060720398
978,2,78.24413270500426,12.502176513551593,8589.897151327948,10234.843670906823,692.0273192844883,2138.2401902284328,0.0015524419899074025,-0.006791833176705005,0.004174613919434401,0.004665145480916967,0.004037470794487341,False,-7.372450169889817
979,2,192.83254443595712,15.749568834054624,7043.30883494037,5539.1892528335975,773.6359285336221,2150.0403180104063,-0.0019077735004702084,-0.0014932268187171456,0.0023752762850820625,0.0012055897293260381,0.0007563775693709399,False,-3.3134199010548855
980,2,63.943918944764405,37.520207788336734,5334.20483095338,7479.95401695916,140.04229308683148,2140.8822646109547,0.004318783870564591,-0.007817015924702034,0.0015163413469673405,0.0061150823328741085,0.005481122176578361,False,-0.27523401595271935
981,2,67.39925481666522,37.52331007864578,5262.67951534704,7405.9053387652,150.45326656919232,2138.2294585508985,0.003629316478483559,-0.007081681027195478,0.0014145160456124637,0.005401997852877157,0.004741698989695081,False,-0.12797559317891682
982,2,240.37294356503412,30.82179879364932,4509.635750133813,2369.4214801154753,-6.695961502810017,2147.1977739157765,-0.0016362322598475164,-0.00013288567162776047,8.780205046016523e-07,0.0007516734223105116,9.2054422592008e-05,False,-5.214732021884856
983,2,239.27024429967904,19.857487556475867,5352.121671063001,3676.6078191925258,321.71213737021714,2004.5009930782423,-0.0017856683745947934,-0.0005664893393928403,0.0005637691539341043,0.000671608736319656,0.0001206743745993908,False,-0.6944099225354421
984,2,112.84691087328369,19.652201594296088,6926.983629901753,8491.958493007016,731.573968509681,2141.1335960387223,0.001930316267251167,-0.006156725006791038,0.00529302767465435,0.0048326074362790685,0.004178794702800418,False,-11.042861624092893
985,2,260.4053789310117,15.91241995613771,4771.408153162883,4233.00197626463,545.7328043573838,1877.3974557869135,-0.001276784602363543,-0.0010128277029113732,0.0007237768589229566,0.0003852032535820486,4.326478849441714e-05,False,-1.181529207218773
986,2,74.36689813039561,33.959199056904254,5603.327512680458,7707.15621291615,253.86881429339417,2140.401059266626,0.003312470797414061,-0.006944894568157695,0.002075398939322802,0.005232609888960126,0.0045681680304490695,False,-0.1359428806995311
987,2,179.27470934467433,16.11386016613366,7015.060889675358,5907.235649489467,915.0809657127874,2151.9026184723234,-0.0014160752914465845,-0.002089753449232453,0.003097869381186361,0.001585136978558141,0.0011954248721061103,False,-0.12589288506501362
988,2,133.80018259857064,16.068828940325428,7270.597858266727,8311.358647219962,931.5930681770458,2149.4184050786876,0.0008222558564190423,-0.005090429120292769,0.005747923943873385,0.004123059340416608,0.003493063495638205,False,-0.07253963448033574
989,2,137.2717775634362,16.069736468889957,7251.383080583273,8194.33047865895,950.0526430409689,2143.1128749380136,0.0006116296800377914,-0.0048398281064120086,0.00555179727684679,0.003890399883066251,0.0032700435234405585,False,-0.07109013789431629
990,2,99.03099977789262,16.082720378993205,7613.515547948327,9285.49823960999,686.7715764490256,2145.932110970613,0.003615409790144545,-0.008320854129663206,0.008053288235916247,0.007199476504824003,0.006580832546037917,False,-0.33762521197104434
991,2,143.57624365811714,33.9569467518141,4795.403629745302,5712.623547321542,832.4997348634257,2045.3311354036923,-0.00041537212319289936,-0.0023710659773970647,0.0018444812842899373,0.0013441400279981808,0.0008021912397346126,False,-0.1337912731387405
992,2,133.2097224658242,33.952677272729886,4872.580650386731,6193.503295579414,786.082116062176,2111.0659661327027,1.5200469798165583e-05,-0.0029769416181091185,0.002067465806856308,0.0018184697644411196,0.0012138800376252357,False,-0.08203640456008543
993,2,57.330424743935794,16.055824577018875,8398.648622839337,10248.17097969495,538.8141982272566,2132.206624280752,0.0008161532463792022,-0.005972977148437839,0.001885103508880339,0.0035229925758161044,0.002885490129489264,False,-11.968887062133717
994,2,172.14448544238545,16.128315495907756,7051.59013593959,6218.706553973151,950.6178919085133,2121.3858440292056,-0.0011292492872738335,-0.002469653731078358,0.0035280048581555977,0.001887028242511252,0.0014979967551939526,False,-0.08855501077300687
995,2,175.69439275216146,16.132741191339207,7028.449370299694,6052.9333760579275,933.8538647701257,2136.2789551587457,-0.0012603365391412186,-0.0022869442336611377,0.003317673317345866,0.0017364388557530774,0.0013519971394990154,False,-0.10691958342977159
996,2,105.98948913948946,16.079006169737568,7506.0976405592755,9096.657541954692,722.6471307379411,2136.4405672407383,0.0026986827436247434,-0.007287071861081761,0.006987981794422818,0.006093996730073825,0.005438825443212284,False,-7.686484125161087
997,2,119.90280004432284,16.07114390591733,7356.021042365164,8718.265932503902,819.9562269897465,2137.8612125308678,0.001738218473273477,-0.0061486449618683575,0.0064096062323683155,0.00508147780912679,0.004435326331721433,False,-10.367640061607062
998,2,129.75283570809069,33.95247827243321,4905.3340086583385,6333.289925579815,766.1592256357884,2130.285426357161,0.00016663993080890402,-0.003182391845599347,0.0021259781500341003,0.0019834185724283354,0.0013629591230755172,False,-0.08857349540267023
999,2,109.37072337679542,19.654598916462437,6968.297535537303,8582.82859962396,698.6275688354107,2132.289105219946,0.0021526016124079387,-0.006415736354032413,0.005376994707081344,0.00505787721250536,0.00440504138428266,False,-14.656534137407562
1000,2,98.67647650065713,30.393386343451404,5674.568935659981,7596.5818675226465,475.3564495636968,2136.4831178938784,0.00208490305780365,-0.005695769169278637,0.0028325166533527285,0.0041401090232266275,0.0034782423890803906,False,-10.105018646115468
1001,2,122.94059214485112,30.379265355576436,5433.528354598918,6986.080933603796,744.8597519116176,2158.0299503103647,0.0006458222350998744,-0.004006190011194611,0.002673386043891804,0.002682732323553234,0.002040169072209812,False,-0.0839925272491655
