# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1077,2,260.72068032103874,23.0376732240274,2868.5517442720466,3416.2410632457304,324.5867651926552,1456.3609519415766,-0.0006122604083707812,-0.0009528610521669992,0.00040416955246437667,0.0002642734500917812,5.587850095852341e-20,False,-681.2540527181612
1078,2,60.693335166575125,23.213596496553507,6443.944980676394,9326.99279450165,366.9727198623699,2979.124466517944,0.0007962660322866789,-0.005040798303523942,0.0010914049527487857,0.002969111181451314,0.004093668495462622,False,-30.455379083598245
1079,2,57.22454795701118,23.209831473893274,6476.471368158991,9368.610876506042,335.4505130009386,2973.510824910144,0.000740692880358478,-0.0050070741702514035,0.0009790097924881965,0.002915273839704617,0.003987741360560433,False,-33.03754528824561
1080,2,221.3408063697796,8.981239829652846,4899.1231328265285,5455.829175146733,1123.4383501118423,2702.6536176681084,-0.0010906424357418742,-0.0015389278298699027,0.001471323774576041,0.0007690502981309497,0.00012718199255285713,False,-37.06094525221533
1081,2,81.7959828392683,8.929340147467418,8055.756904555532,10662.178732868215,698.8317446154585,2976.94829507155,0.00042243450974807206,-0.005509655301352634,0.002274664616412631,0.0031766251212617313,0.004533737382635782,False,-24.06612077591558
1082,2,130.44140533501547,12.493497307499863,6938.055370596618,8941.782475662276,1142.070208633653,3040.2223625263127,0.001131740821839436,-0.005418075962137164,0.005838295581565761,0.004387077478270467,0.006923340435091304,True,-1.0775906220026172
1083,2,102.51018929243058,16.081001278226033,6926.913562950507,9448.67296277361,852.1485555984116,3043.4355442726405,0.0019572526290814983,-0.006367835156636475,0.004718280752347065,0.0047845914114446435,0.007689423399947224,True,-0.2373113873575221
1084,2,95.55232807105324,16.083918488899016,7025.750359739017,9601.160013541918,796.2875091026082,3030.597399701276,0.0013507585684461795,-0.005842860255738701,0.0034933203289184652,0.0039984821716528285,0.006134677126602198,False,-5.496159256070769
1085,2,199.4625146618228,19.569799136917645,4832.323722381425,4621.485012932984,904.5961158796974,2462.357022001805,-0.001242256405355236,-0.0011112656516686936,0.0011259125056602133,0.0005667533740423229,2.710505431213761e-19,False,-121.33011487220301
1086,2,168.46926883807217,19.71547236604142,5395.895128091455,5986.939033106163,1108.94341979452,2647.3881050623977,-0.00100132799230062,-0.0019373309787521797,0.0017994301535070652,0.0010141561107636116,0.000711685826379639,False,-73.97680438249017
1087,2,188.25129635668438,21.785952082428704,4888.685664291972,4776.219540164722,919.5374596841122,2501.9265329506597,-0.0012376310142391857,-0.0011680509807478305,0.0011453420591491584,0.0005737268107550606,2.838705300177846e-06,False,-97.9198666673908
1088,2,64.21988122458188,19.64009646781629,6855.374559177732,9695.379463874673,433.1498423170965,2976.6020730670607,0.0007158910751672286,-0.005183484334966869,0.0013067447044578322,0.0030211840374397684,0.004203151474752058,False,-30.091563016371538
1089,2,74.25578003497563,41.09700741489127,4054.1168873135557,7049.340579576858,271.2402483772692,3031.6481573076635,0.0028217073300155792,-0.0057167846369370195,0.0012822396684276885,0.004317116619834458,0.006685018553819792,False,-0.09349962868304829
1090,2,123.48631260850303,12.494515487654574,7046.526447125359,9216.703019593846,1066.935964901135,3042.633553661552,0.0018094756815414809,-0.006180058714475346,0.006652382674363593,0.005198241412038038,0.008505816190015284,True,-0.3049406700736199
1091,2,60.488118022335094,37.517408618663225,4679.305115136309,7669.635906533306,225.85792957658276,3012.274617351244,0.0015443436263462978,-0.004807512640389254,0.0007338117545805157,0.0031970516778912187,0.004519485362208062,False,-9.941923805538863
1092,2,174.71687664348977,34.11739998096047,4007.487920656274,3667.894375569167,833.620181260754,2127.8440702839803,-0.001061174117419856,-0.000845534828207626,0.0010350378815878493,0.0005286311850841327,1.3552527156068805e-19,False,-329.16325403657584
1093,2,36.332491728648804,26.794386506289246,6222.428462585049,9134.079678548926,139.48164635965088,2934.3575170246877,0.0005787882343455666,-0.004706672315921405,0.00039680989152787683,0.00265016750972664,0.003479863281098404,False,-50.24914852416691
1094,2,198.52630043796452,37.64550301784728,3398.3448109649844,2228.083257941918,609.5789132925372,1846.1205659541959,-0.001064390106504133,-0.00033802433134767947,0.0007598134346293485,0.0005255767533771549,2.5892066776395734e-19,False,-536.9451148775472
1095,2,235.52117161274222,23.683135055847252,3487.3563773451397,3374.9661593936817,459.2935691575357,1589.3345282715425,-0.0008894318090152814,-0.0008191790615643462,0.0005719289024193155,0.0002881137440087542,0.0,False,-604.478477670926
1096,2,29.419917109946564,19.597874895103978,7134.446870926051,10033.47363236913,150.44636333043843,2928.0965320903874,0.00040975838290274085,-0.005057225035004817,0.0004200595597326448,0.0027415487286112108,0.003668303254884931,False,-51.36548380337649
1097,2,25.889956803354046,23.205062508030117,6729.547024454138,9621.291041815133,108.2355783550306,2914.0192102552332,0.0004463126806354286,-0.004860288383744755,0.00030678928959601543,0.0026577309177516313,0.0035099937336240798,False,-58.07040199512562
1098,2,92.07433525642897,16.08447305774936,7060.349529948828,9669.206864139178,761.8283241335953,3025.398764138519,0.0011679191838194622,-0.005688355945168248,0.0030749863684668395,0.0037571282188206038,0.005655857432621834,False,-7.28132879067789
1099,2,164.96100284442264,19.69658838060976,5451.44035943706,6197.8088369159295,1145.9991178372782,2708.1247631409274,-0.0008954773254652949,-0.002121559711843416,0.001981248271202723,0.0011649702496555918,0.0009432236553608607,False,-56.87169364362467
1100,2,22.373056708119382,37.71144856525018,4997.1052164466655,7870.938862822916,2.3188469460202414,2890.6123024613257,0.0005708206517333213,-0.0039858505845579845,4.2079603468363376e-05,0.0022784327644607264,0.0027683484715792825,False,-68.51994552645124
1101,2,174.55061344646506,37.647339422830875,3673.916598856143,3157.0272364088323,790.5103381436977,1985.3393894033238,-0.0010108459593917507,-0.0007027066922385312,0.0009950813627923054,0.0005208494807855517,5.421010862427522e-20,False,-423.13303888868563
1102,2,53.57349550304341,37.51404887355868,4742.906520559923,7742.392557356336,166.5645028201748,3008.2379151599384,0.0012052443376193676,-0.004507166394086743,0.0004895080806871157,0.0028666729203367936,0.0038571189548916294,False,-13.10584903454037
1103,2,105.5224193391054,33.96270554657773,4530.733220567014,7237.758515166939,575.8051800885789,2991.1753278609463,0.001010483973662058,-0.004092428001687631,0.0018291605710286072,0.002710421508860429,0.003594527317980898,False,-2.9608207375385973
1104,2,181.5333690583588,34.21527207002428,3881.7654076759113,3405.2345001462563,736.1918107454587,1979.964932079182,-0.0010556798600161142,-0.0007563290390805849,0.0009156247639783531,0.0004816584947878502,2.4544670598653844e-19,False,-406.4757208275241
1105,2,181.73524987513014,30.776075628878978,4200.870476495321,3855.102215641668,793.8220019313012,2139.176178010883,-0.0011106982660423863,-0.0008960084652577523,0.0009887617310248061,0.0005059005513191592,6.06087439757635e-20,False,-310.25781111918286
1106,2,231.19287795266314,34.79968780854582,2907.643839314628,1936.0263053943852,198.14245846269392,1328.2535129005607,-0.0009055744632816868,-0.0003006346617596932,0.0002468646790959411,0.00032668575621329555,4.0657581468206416e-20,False,-775.3718207973602
1107,2,234.35323007336055,34.70319541538789,2846.8909621276007,1938.689478102872,185.32671162446115,1279.7388904811041,-0.000878586288508329,-0.00031311879160788106,0.00023085772400868634,0.0003053885962119938,5.463198353652111e-20,False,-798.2807160843843
1108,2,247.8893200913848,41.19921589209344,2232.073208248671,1099.177970594109,59.40798499557827,1190.405820437153,-0.0007673603286928263,-6.213358422567253e-05,7.406826896905666e-05,0.0003545528414707083,1.2198450818382437e-19,False,-904.167697776691
1109,2,85.04263168384105,19.661402421629194,6663.913670169738,9387.492769158329,650.6008143815376,3020.0767918796446,0.0012498563647234094,-0.00557406717886659,0.0025056052643673255,0.003634693600208522,0.0054092846473983575,False,-11.216925595437715
1110,2,50.114082244650255,37.51418202262957,4775.133500877649,7773.392067511575,137.97526608264602,3003.028916685143,0.001078749680065181,-0.004398413605197035,0.0003957031493869557,0.0027457193336109186,0.0036203483795589375,False,-16.604711021029743
1111,2,109.17488242804558,26.810427911984306,5326.308393476766,7992.843365651532,696.1313600344799,3026.247861158066,0.0012595306073713494,-0.004791811546732047,0.002720914392159708,0.0033174582512629515,0.0047669183280346205,True,-0.04364783864366473
1112,2,95.12980329002514,33.96807259626804,4645.823655794591,7482.684538167242,512.1313085531348,3027.1017594862387,0.0015831489063892117,-0.004775942397115908,0.0019212017784455407,0.0033214853032873994,0.004770022693683154,False,-3.080375998205909
1113,2,182.8916954923664,8.865274663423232,6492.679316383788,6692.369630344487,1267.6306502532955,2725.9187257658273,-0.0007784911582267326,-0.0027019421077755235,0.003716051524655289,0.002092170074899089,0.002794123761394927,False,-83.16287146639388
1114,2,137.51046605566492,8.921569002292966,7375.360832775843,9036.836382744968,1271.7807443768097,3038.1574640845474,0.00107130851845751,-0.005515872102336906,0.007363058487523287,0.0049397767870030885,0.008043892540925881,True,-2.9752602086168736
1115,2,40.011795070328624,8.896065084336046,8319.00667153607,11212.801678095479,295.1962990424727,2964.4857870970313,0.0002338364145853452,-0.0055577225969872125,0.0008272272162540144,0.002925169253728691,0.004010464350358664,False,-34.349151356915854
1116,2,284.50414839011273,8.292013687053542,2843.3136127334465,5501.231461315996,247.73043484979698,2856.608598238195,-0.00020725148532598753,-0.0018769832884997194,0.00030949410403197466,0.0008490864053440551,1.5569582628037835e-05,True,-27.959420058599335
1117,2,102.69162842770811,8.928916420462635,7919.568333116257,10266.152332669302,940.6045869009472,3022.2043257511546,0.0007105886030783666,-0.005645573174222923,0.003764055647143574,0.0036935385287695088,0.0055442427822999015,False,-3.7495837137853414
1118,2,57.434817368732226,8.912181033301975,8208.054710787192,11018.47465634451,448.7075535494563,2966.190266099577,0.00029454042619308677,-0.005528823024630727,0.0013128536400871143,0.0029847590589811694,0.004141664026540912,False,-31.118008885991003
1119,2,172.39050692142496,8.93448004783734,6784.358122215051,7220.084661694792,1324.9254866180245,2812.797417113602,-0.0005048627355642338,-0.0032151136398170486,0.004547929532220449,0.0026471268856085323,0.0037894792048266445,False,-59.64309133471693
1120,2,260.14507139978866,8.8258656364185,3204.568432177606,5350.81818921933,678.7293960398157,2771.540778977239,-0.00039472083114777836,-0.001741154104393806,0.0008481143292283574,0.0007956413254014775,1.169270380464134e-05,False,-43.892897294955674
1121,2,120.10866785053672,8.922456791595183,7684.879302905969,9758.557037960709,1113.6620479883275,3041.8697866617335,0.001781424968605174,-0.006472934939654612,0.00724304362170761,0.0054908136555761435,0.009069783272905798,True,-0.4662578827355901
1122,2,106.17555569731705,8.927571464783728,7889.7242803150175,10182.12267027601,983.2297295327585,3030.873055241811,0.0008009238856020442,-0.005707925838537733,0.004168595958706184,0.003864657714415857,0.005882569164572298,True,-1.388832375777838
1123,2,242.5924620444299,8.960687160418274,3900.113682752686,5318.826136317684,943.5852192804731,2715.2886024007034,-0.0006995554213393604,-0.0016074932313746085,0.0011859801394935908,0.0007468098750962054,2.7164800819121217e-05,False,-38.495846231204496
1124,2,175.89963290824085,8.923495215257436,6689.861694802088,7034.264930272406,1302.4701418417271,2774.071993169705,-0.000606971655462047,-0.0030313864471682426,0.004262027798603042,0.0024516661700927436,0.003445529145907224,False,-71.87882958163686
1125,2,168.88427188018645,8.937564474395113,6874.532759388858,7412.291223045009,1348.2258324986508,2854.3243838832027,-0.0003962737940125874,-0.003407688380302491,0.004841080201369625,0.002850643582009708,0.004144178658009237,False,-47.73526537479347
1126,2,203.47576645027956,12.481533791612408,5268.520280590135,5404.083782376083,1068.7114727879434,2615.9472001049344,-0.0012647928219266182,-0.0014482936297629933,0.0014224932531424152,0.0007171400842430112,0.00013662237409202245,False,-64.28438868166108
1127,2,91.7434292347902,30.395258099624844,5142.304190126498,7988.529988120432,539.5109826244196,3038.5114231772523,0.002231210841718314,-0.005717988904466044,0.002597948336473582,0.004181480364766865,0.006493556640414163,True,-0.12309641442720931
1128,2,231.96472142696547,8.971825036683969,4406.442164789088,5362.756443896662,1050.4311960633406,2719.506144719143,-0.000906566475025407,-0.001546974481876108,0.0013331499075131717,0.0007394949443946296,5.2027709346937385e-05,False,-23.10046552050153
1129,2,274.0968877231809,8.57846177147906,2931.933963247254,5436.438171782622,425.8438043990718,2823.1011925628536,-0.0002594073947372417,-0.0018293398697663867,0.000531794229858185,0.0008287781788665766,1.1470987634577001e-05,False,-35.887546982445656
1130,2,277.5734436233531,8.490760542790806,2894.1276488300714,5458.599790828601,365.0893178716758,2834.7716957903017,-0.00023838778166483006,-0.001846774372969975,0.0004559058079392645,0.0008358764162247517,1.2560061264756855e-05,False,-33.32820926425302
1131,2,71.35558252704914,8.923117697397796,8117.831750901835,10825.734059070539,586.8416780737773,2967.4043282978405,0.0003551648857423241,-0.00550888160975207,0.0018033385948117821,0.0030675344899796083,0.004313826720132808,False,-30.45255738562355
1132,2,228.42201510965089,8.971567331815038,4573.221110057988,5385.723008046235,1079.3267308449808,2715.315826464615,-0.0009706894799194586,-0.0015379085906245288,0.0013812643208371926,0.0007465970538997059,7.197610111616579e-05,False,-25.800695468386266
1133,2,231.8755290650958,19.759754554259064,3822.80863493948,3919.0435873258916,614.3497432842064,1880.6046179411383,-0.0009341063568008231,-0.0009935796659881705,0.0007648653031174005,0.0003835870195987368,4.101739008779568e-19,False,-439.76919026177325
1134,2,144.34346476560987,12.496756073095632,6745.769940955519,8286.143684827388,1296.8386040046012,3030.33040559837,0.0003698075035038975,-0.004394562591938572,0.005042423831740012,0.0034686186193226155,0.005120946637841529,True,-0.1346806366209421
1135,2,140.86795928567437,12.49533515040594,6788.007332069291,8464.45924635139,1266.9464604833497,3041.0969454099622,0.0005522610217187536,-0.004646282507656062,0.005251586009348582,0.003694726324113551,0.005545057303876173,True,-0.11361780825041023
