# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1169,1,11.86496633963167,61.79952623097421,2033.183210491555,4709.543968198347,-16.48513655180498,2681.7103218796374,-6.544436955326637e-06,-0.001672379504274209,-2.0521348435376725e-05,0.0008329807316575384,0.0,False,-1655.0870738715216
1170,1,117.16317461935773,20.017547410206053,3446.4770463555874,8770.446974522485,486.8466299063049,5285.799851625936,0.0001367332444491714,-0.003178462318407925,0.0006058478176513321,0.0016850499397748026,0.0,False,-292.36261751561597
1171,1,92.38463581490578,15.780808204605972,4195.536424115507,10168.010912111364,269.8269093187081,5933.64915585958,0.000204478040543294,-0.003780756112317627,0.0003671282561691035,0.002001054372674995,0.0001343908157651329,False,-0.09793505327024832
1172,1,43.38753502614222,15.624462507860375,4688.820700814916,10636.615122295747,1.798416197263642,5967.413540667525,7.406783494731033e-05,-0.0038994984822215807,1.8147185454773548e-05,0.0019868038779204578,0.0001355623551264556,False,-5.080763921489506
1173,1,39.92637877975504,15.577279118623636,4703.797424375777,10638.402001750057,-2.3426094435470137,5957.371584204963,6.17060917000999e-05,-0.0038921002536674264,1.1241804757766173e-05,0.0019769111635859313,0.0001300240776594105,False,-8.561395555412673
1174,1,270.2395492464176,15.494586645495648,2673.0175743852833,4791.489814560229,565.6551197700253,2560.1944145406023,-0.00026941880034715053,-0.0015884557672087702,0.0007040607829566711,0.0007475894772609266,0.0,False,-1651.6445492673015
1175,1,266.52868618525383,15.51169505207145,2633.9611216978906,4837.101533520538,639.4179242361365,2664.5089020466557,-0.00024337755996838841,-0.001615783763258126,0.0007958087033191546,0.000793222900436357,0.0,False,-1614.5443839255315
1176,1,15.064937810656211,71.72948198233712,1461.5311531744755,3456.5727501729407,11.648934051880492,1988.230410056671,8.512399854760565e-06,-0.0012332065465576172,1.4487227782305433e-05,0.0006209017276607229,0.0,False,-2000.9119359834694
1177,1,273.85268161765003,15.486914468195353,2695.41893572717,4748.928317165315,489.62475980320085,2469.5353898747426,-0.0002873105691888683,-0.0015656707763056377,0.0006093987612209325,0.0007080910374586796,0.0,False,-1685.3047386619844
1178,1,85.43150421529432,15.797066795946577,4336.136717841293,10318.578770619311,208.0231232112311,5948.875878427026,0.00021861684869181684,-0.0038723110070657887,0.00030375133044068913,0.002051094560945327,0.00018446520161886522,False,-0.05501082946511815
1179,1,120.85715490346011,16.210237472092192,3630.159716830812,8977.69249600908,592.5279097146201,5372.026208656686,9.516455561798043e-05,-0.0032343281829652834,0.0007376423323559697,0.0017051127606966523,0.0,False,-259.8667781190866
1180,1,43.29975024455419,19.096168678090123,4284.357508775483,10205.936706836826,-11.37470470695787,5890.497293022587,7.624319750060748e-05,-0.003684050288552183,-9.896121668353847e-06,0.0018801532540244639,3.718619869626847e-05,False,-37.68930111392001
1181,1,266.6832612227947,18.911350508583787,2655.353385509309,4337.663837084031,671.8753241541926,2330.8726456521695,-0.0003468322143164995,-0.001393272730427178,0.0008357135339906913,0.0006695996685806366,0.0,False,-1760.924337946807
1182,1,39.85196002303229,19.033847259764773,4305.191139915349,10209.550722647647,-14.6529835317658,5879.953226421511,6.564491803078869e-05,-0.0036794776182836435,-1.450992346033929e-05,0.0018725753222426774,3.493297858624176e-05,False,-46.28459384034295
1183,1,36.4033535380222,18.97353029485627,4324.833399153693,10210.738186817018,-16.560821062873586,5868.137934021022,5.537188076289895e-05,-0.0036743095924772276,-1.7496442870783865e-05,0.0018648612560552443,3.296397122642983e-05,False,-55.50175996283269
1184,1,29.53442342116182,15.43620131246009,4741.979409988697,10639.936897293614,-12.794434607776697,5923.3300451192345,3.549280703154912e-05,-0.0038800449410412267,-6.180000210419002e-06,0.0019577713125506655,0.00012222928986490954,False,-24.337468978674224
1185,1,33.000515239620455,15.483492925526626,4728.290995705382,10637.096966531786,-10.210968047049747,5931.553078326669,4.199697718152928e-05,-0.0038816537165504575,-2.094558215705475e-06,0.0019618256263999115,0.00012308858093359163,False,-21.497271057187845
1186,1,15.289910512572114,55.26687871302835,2400.1325947411156,5543.456347420628,-37.930937884928994,3152.570957178803,-1.0676291925109646e-05,-0.001967184990534831,-4.721116834016117e-05,0.0009785391129320724,0.0,False,-1418.0820915251472
1187,1,15.318552236087113,51.97416728123464,2576.1362024071746,5965.357334705392,-42.41069763980954,3396.880243446466,-8.564760328182817e-06,-0.00211814440035063,-5.278727888718859e-05,0.001055119987775034,0.0,False,-1296.7808032523972
1188,1,109.575935193929,19.655679423504793,3589.6876323085044,9193.029048842694,406.04943033927884,5529.793714266866,0.00015313960660077178,-0.00333562945855867,0.0005057584861479644,0.001762618877999734,0.0,False,-167.5583451526595
1189,1,113.3066911857775,20.03132075971498,3508.263315510524,8976.643922508068,443.2577795913205,5408.48764206982,0.00014827394369913054,-0.003256735288603175,0.0005521020385118418,0.0017247394392337111,0.0,False,-228.61373479679787
1190,1,95.8524560701218,15.775385308865602,4109.844500531247,10077.617577067458,294.531905327652,5917.968144361096,0.0001861671967256171,-0.0037186491784109987,0.0003882804695520946,0.001962036738097089,9.430528110681229e-05,False,-0.11319687061723016
1191,1,67.83513030852697,15.920594906139076,4540.9997576990545,10532.42980642056,82.59387012171324,5973.90411953848,0.00017345068712502768,-0.0039369719440044484,0.00014004305867476466,0.002056403794539411,0.00019053185758257897,False,-1.647357388193086
1192,1,78.45237427453054,19.417434837293815,4007.3340095914073,10000.509105108593,106.25302292285231,5900.954724265238,0.0002111685726735417,-0.0036985193681440868,0.00014627433609128924,0.0019562116434561558,8.917792058783875e-05,False,-0.030033366298994224
1193,1,15.21361390042731,61.84727511840859,2038.931156535347,4703.340374870474,-23.112905626177913,2672.8709279367704,-1.0212167449521129e-05,-0.0016685935110468887,-2.8770745748798056e-05,0.0008293154461064185,0.0,False,-1658.0710508774544
1194,1,15.256088369722507,58.559082423261586,2221.2580410778373,5122.485602032148,-31.490605071034505,2910.848471285069,-1.1366819497753392e-05,-0.001817168476440506,-3.919591702855462e-05,0.0009031134956539102,0.0,False,-1538.6486119954698
1195,1,18.465502505889006,65.16485799380479,1862.6055570872024,4281.332205070912,-18.933132276190758,2428.7184249628745,-1.2203940852680593e-05,-0.0015176358382831684,-2.356992971801891e-05,0.0007528081992426874,0.0,False,-1779.3512142564732
1196,1,109.20148148166503,23.112451758613815,3388.187543134632,8815.060180787752,351.5747434385903,5330.646730942644,0.00017026968320148694,-0.0032083930727405913,0.0004378499288636195,0.0017034578493901745,0.0,False,-262.3827959267469
1197,1,117.74113104613522,23.339450748399486,3243.5438104295245,8358.93097989894,439.6396031768942,5058.649544357877,0.00014786816325106024,-0.0030365886193212885,0.0005469193103641444,0.0016155406008609183,0.0,False,-403.2975872360412
1198,1,92.36247619425399,19.298906854415577,3797.1990511830845,9755.624806974369,193.50339523010732,5838.374790004846,0.00018785571028440907,-0.003563774989868998,0.00024578167850090117,0.0018798365317109534,2.1881355163443e-05,False,-13.01034840383727
1199,1,18.37358577225817,71.71496435432913,1477.2038186729908,3453.6641495090944,11.000440742053645,1975.5247316603993,1.1204189207913561e-06,-0.001228996103444672,1.3684466059461531e-05,0.0006150963183127978,0.0,False,-2010.209360641854
1200,1,18.414219381531286,68.4235359410805,1673.9993610786391,3868.2059244638294,-4.832496685729963,2199.913286531638,-7.189223821601249e-06,-0.0013728604951245863,-6.016888922811639e-06,0.0006828422629375361,0.0,False,-1895.723258731367
1201,1,120.75077705400894,19.757537099339338,3403.2274362930902,8579.897650525694,531.1543154824678,5166.103180794306,0.00011959871931884933,-0.0031033613858440917,0.0006614238675028563,0.0016450648446166456,0.0,False,-356.2283311212941
1202,1,46.74980879768876,19.16167504534945,4262.9047207093445,10202.79832369605,-6.813501767355447,5901.877147592753,8.604761446811567e-05,-0.0036876689361752604,-3.7091761852849634e-06,0.001886859186756375,3.8163562097758144e-05,False,-28.546132546513036
1203,1,50.20656984065708,19.229671803341798,4240.46212072884,10198.727947270743,-0.2289848999190971,5913.146987425373,9.505660312539299e-05,-0.003689949893783521,4.81694884167773e-06,0.0018925047810136987,3.821048857723797e-05,False,-19.367827554016458
1204,1,53.67489285109694,19.299728423087497,4215.985944827327,10184.71913764704,6.711119559343266,5917.320283504534,0.00010849345560068253,-0.00369403114829012,1.4358216699087399e-05,0.0019012758559439555,4.389208523348619e-05,False,-14.126607381512713
1205,1,18.93281529675898,35.51865044485635,3431.8847316333918,8080.809498035556,-48.82376229891456,4638.772739537876,1.3671768701246887e-05,-0.002880076663304903,-6.076807543097643e-05,0.0014471932098660528,0.0,False,-673.5256678916553
1206,1,32.94999565422163,18.914040775534723,4342.5029658748535,10211.50060852029,-18.948040783375774,5857.276490274478,4.584397263016028e-05,-0.0036693384548147925,-2.0984866462524553e-05,0.0018576208462584758,3.1033710931544936e-05,False,-63.9407552488683
1207,1,88.8854636755563,19.2845517393743,3853.116628701766,9839.233305518102,167.41279816583565,5870.135744185,0.00020127598673835585,-0.0036110569917824978,0.00021460413510615483,0.001909184228533377,4.39091300833218e-05,False,-0.7640597032082042
1208,1,85.42737961787047,19.289869211049236,3915.341282991449,9905.02545174172,146.98582041531074,5883.209438099536,0.00021716526887901466,-0.003658113983858121,0.00019297724912067729,0.001940040560489205,7.258319850142848e-05,False,-0.05382800934103216
1209,1,88.81236593839206,22.72489252925073,3599.4952874579585,9437.601410163483,134.81919735378972,5693.485451375934,0.00019450535927471781,-0.003440134994772557,0.00016754124642793605,0.0018192498847412033,0.0,False,-76.33597142255712
1210,1,82.00704687232496,22.8412301798573,3630.380983120598,9539.524130942373,84.40132763156885,5757.404479185179,0.00019931040646722936,-0.003478806720398627,0.0001051900307968731,0.001839810488985414,0.0,False,-42.72390259017857
1211,1,85.4358300638921,22.741347973448278,3612.5190882417946,9494.555086611988,107.44719263078984,5731.946532305548,0.00019841155403452703,-0.0034623477401463827,0.000133676417935346,0.0018315995737772446,0.0,False,-55.52066631933167
1212,1,105.81989115336646,22.833184198779577,3450.3671803731745,8980.492977290263,319.89576618177114,5424.460320744759,0.0001742055952483972,-0.0032689395603896104,0.00039839142993307086,0.0017330583006810241,0.0,False,-214.9946631125349
1213,1,18.53246512795439,61.90693907631874,2045.7934641362876,4696.456978301523,-31.042646549177363,2662.8408472628516,-1.4481008521314404e-05,-0.001664301852552816,-3.8644388385888735e-05,0.0008251366865790383,0.0,False,-1661.4280772954953
1214,1,92.31092710296151,22.918699885543646,3573.0138459980826,9342.693121960163,169.02969531565265,5632.51558218722,0.00018822107334984833,-0.00340341477799877,0.0002104812029933181,0.001798898998381109,0.0,False,-108.71342617644041
1215,1,21.657274319148165,68.39027156292482,1692.0102616727243,3870.6516015081556,-10.618160135968978,2190.416645724608,-1.458859697199813e-05,-0.0013705569072588503,-1.3227388005933034e-05,0.0006780164124664757,0.0,False,-1897.5483538170256
1216,1,39.759505463407294,22.487357722038,4038.403074171407,9779.731251258501,-32.112098361971064,5688.836782486315,6.67162034569229e-05,-0.0035071050296573945,-3.996345617812323e-05,0.0017870223336662891,0.0,False,-127.65705898044735
1217,1,43.189052483391805,22.56699452035958,4013.255587379882,9775.772905580263,-30.131993611610348,5702.032134618603,7.691218507330965e-05,-0.0035100377415396055,-3.749443429731397e-05,0.001793572943082583,0.0,False,-117.08453573334191
1218,1,46.62108272269828,22.652738287874794,3985.9172724391856,9771.485069825278,-26.816698997377543,5716.414805446357,8.805542787091801e-05,-0.003513296770155768,-3.3383639086271156e-05,0.0018007534618591106,0.0,False,-105.59255545745054
1219,1,82.10415612255025,26.253568988475067,3488.3223203726975,9134.138736549627,59.79361154829375,5503.655058882821,0.00018580547399401628,-0.0033285840113558875,7.438493021243251e-05,0.0017575883030861259,0.0,False,-174.95935143829
1220,1,85.50495570889619,26.191087672592293,3466.2050251771825,9089.756143450899,86.55625971031554,5481.496855594021,0.00018712793450029717,-0.003313365366656839,0.00010785624762395165,0.0017510772628297634,0.0,False,-185.39325415786607
1221,1,74.97200751701324,26.88674940677899,3519.1789439400336,9146.434965616378,11.706577732658953,5492.41567165524,0.00017470475966194465,-0.003328224127176982,1.4636795459425488e-05,0.0017514797331136837,0.0,False,-184.84838528886803
1222,1,78.65663040957492,26.59135908802409,3500.909876639357,9139.875464501794,34.52943033449186,5499.418576734508,0.00018134077430197963,-0.003328663966600076,4.29707838575814e-05,0.0017551338816042099,0.0,False,-178.80652740296046
1223,1,82.36013541571353,29.25282820615953,3363.7510890138406,8777.311102844737,38.92518488228875,5280.221129216943,0.00017343369500503374,-0.003196311959968115,4.8332373120625e-05,0.0016850461267797602,0.0,False,-291.44087295912095
1224,1,43.051949603195084,26.034824492659013,3831.4028651163053,9344.222508908686,-52.155487928931954,5453.937115824377,7.561518469964676e-05,-0.0033559750103778416,-6.48966310096195e-05,0.001716101893803829,0.0,False,-241.5975411017398
1225,1,39.64696776453668,25.935957556030502,3856.621930529348,9348.931639293973,-51.75669268371567,5441.286752402801,6.5483766784775e-05,-0.0033533228713557676,-6.439577498267761e-05,0.0017097065278015887,0.0,False,-251.85821018088336
1226,1,46.45905972748208,26.144447112343098,3803.1528676159087,9337.741748575016,-51.61183070222493,5467.089843480338,8.673681097609619e-05,-0.003358460729086448,-6.421674721271826e-05,0.001722897986001753,0.0,False,-230.72505398482872
1227,1,42.88558601916019,29.495116529338688,3655.4459885816505,8910.857730754786,-73.06769007102191,5200.674058570653,7.134525462939857e-05,-0.003200023036604676,-9.092032449311047e-05,0.001636315755156816,0.0,False,-369.77919109618824
1228,1,46.25798043208971,29.632930304708417,3627.923305951413,8901.592144817989,-75.11358013344432,5211.061668559335,8.161603637257803e-05,-0.003201146552309013,-9.346111679996687e-05,0.0016420463752587014,0.0,False,-360.59669423793366
1229,1,11.895931069625647,58.499590820761775,2217.7837820684617,5128.949100379386,-23.180780495510458,2918.3478271955564,-8.645711525629432e-06,-0.001820642143202461,-2.8854422426371455e-05,0.0009061130787742679,0.0,False,-1535.9438466763584
1230,1,46.850528915976405,15.673016128399198,4671.76497177154,10633.351226074472,5.006927607571777,5976.230011228267,8.12298810908464e-05,-0.0039017561142030317,2.39232999770255e-05,0.0019915289203893674,0.00013646134335331856,False,-3.121440870193055
1231,1,36.4650004303709,15.530570769654968,4714.903935944233,10637.487160591898,-6.66831828576513,5941.617235949412,4.9973012082577564e-05,-0.003886371979063847,4.4362298837146265e-06,0.0019681737454718727,0.00012514766830109186,False,-18.273087202554052
1232,1,15.165911019659632,65.13201835015288,1852.3690713872247,4286.437466450858,-12.925177074749502,2439.5523611624167,-6.79098093000408e-06,-0.0015217878642182284,-1.6093185627670373e-05,0.0007575411782531495,0.0,False,-1776.0686809707156
