element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1779,2,281.76181745083926,27.704561969936435,3086.652826671382,2836.626431152925,132.11023414730886,1225.8277723188528,-0.0008153307983064441,-0.0006596502461137244,0.00016451346904887095,0.00011324874814928857,0.0,False,-674.3655906911962
1780,2,281.6720944862332,25.48833306162021,3142.697006769833,3128.951601557702,158.8018228757864,1284.1879962150479,-0.0007851840483141307,-0.0007764860605461096,0.00019767188033549283,9.89315764386958e-05,0.0,False,-650.9949023043051
1781,2,279.34936074611494,24.805654958498128,3189.529612346229,3216.2357506697745,185.62532898046263,1321.08228248132,-0.0007894195906418959,-0.0008057829081044611,0.0002310505334523665,0.00011581462252993339,0.0,False,-624.0059686465801
1782,2,279.26927508454844,27.53215896924694,3120.6343634834157,2856.593127194574,149.7323629587343,1244.4426910910727,-0.00082649823019331,-0.0006619858520171898,0.00018643460881483868,0.0001243203381763265,0.0,False,-660.1008985368588
1783,2,271.30831262423396,30.4646003002751,3136.5044760458086,2469.4309495481075,150.32526370633445,1287.8640657607657,-0.0009056073186126841,-0.0004902921874516467,0.00018720788578366782,0.00022777919717947276,0.0,False,-614.1176634748952
1784,2,268.633462579986,30.587521546481433,3171.5366075703564,2452.5752559040156,159.33072547530614,1314.938507782325,-0.0009240048005467912,-0.0004764081638864784,0.00019842314757711717,0.0002448032345803638,0.0,False,-598.6197466518537
1785,2,268.79585631392706,33.1817425036934,3069.41200865249,2119.3296180646257,121.84759372097344,1341.0646914741726,-0.0009417265221463491,-0.0003502763411967998,0.00015175341926741595,0.000305304117563376,0.0,False,-593.5512465417609
1786,2,271.453816176888,33.0879625352792,3039.0202467490108,2132.065478304002,114.89982638894035,1313.8250368105953,-0.0009261164578210565,-0.00036149969760683215,0.0001430987973409767,0.00029123416339572905,0.0,False,-606.622756925461
1787,2,260.3941269901311,25.8101811123111,3514.46702240595,3069.6207360255676,289.7954486384099,1460.9479232551496,-0.0009582031286771656,-0.0006812393541286172,0.0003608469115959587,0.00022744198492171623,0.0,False,-516.5698138353634
1788,2,257.81296801557517,25.889842936187165,3571.909852093402,3057.7305268363943,302.29618631597697,1493.4923832521952,-0.0009854460386111118,-0.0006653302807855526,0.0003764097413451071,0.00024706193139966066,0.0,False,-496.25342308828783
1789,2,257.9785883756412,28.40740233342821,3456.5798520764433,2730.696650473752,244.15588073468854,1450.9692346252955,-0.0009962579514811443,-0.000544369502094223,0.0003040293273894912,0.00027232196138129517,0.0,False,-520.1959531589168
1790,2,260.5718948445881,28.333582220070497,3405.395773278063,2741.348090828573,234.01244643393693,1416.440388410397,-0.0009719720333244298,-0.0005585696271079407,0.00029140020322392676,0.00025289109706775405,0.0,False,-539.8586339686481
1791,2,140.80673805466338,16.230108317204984,6788.543147848027,8028.831373221527,1172.2317383367395,2684.3017448913233,0.00038145000148106676,-0.004372676804976328,0.004973171298885169,0.003439991077747586,0.002655864376310857,False,-0.04728914366432946
1792,2,140.7346045638692,18.728499401890694,6476.064596774501,7736.901855373972,1155.5315082906086,2674.854037592328,0.00019639934726335397,-0.004012351169852164,0.004193654338267724,0.002970703520388388,0.00219799492936361,False,-0.049656231043627486
1793,2,143.25743094547613,18.728496026290472,6459.198706082898,7612.279499317436,1169.250040422965,2662.8910702210774,5.6941996005171726e-05,-0.0038299601269024403,0.00404264520276922,0.0028040590377404985,0.0020461344335828803,False,-0.04800682156133007
1794,2,143.32641705386644,16.230113693311683,6771.60882963929,7910.092693698196,1187.354119667029,2675.278482146674,0.0002360142887653387,-0.00418639357672794,0.004805732217872672,0.003265453776991653,0.0024939131207402584,False,-0.04740733634116623
1795,2,160.9667164474048,16.22959114714153,6599.665220385638,6969.080460403384,1144.4537715033805,2519.7828233563696,-0.0006149157200500493,-0.0029903043250310048,0.0035092391982265644,0.002118798643986917,0.0014964747865982182,False,-16.814907366150237
1796,2,160.9199204587386,18.727943191960087,6284.48977883208,6637.963880576093,1113.7959662115843,2496.766227753747,-0.0007692349966812189,-0.0026475744103285695,0.0028461160394735777,0.001705031925141714,0.001105743649976188,False,-16.191594361147963
1797,2,163.44407809666149,18.727598154355768,6251.9917673960035,6488.172412967616,1087.6518879436653,2460.1602569441084,-0.0008564637203227564,-0.0025030183825462786,0.0026841907028419716,0.001574485787877529,0.0010011279965054854,False,-26.139901258739428
1798,2,163.48760888335985,16.22927864744137,6565.2453133241415,6824.177833779204,1123.2532638278512,2486.509943591003,-0.0007171607305404054,-0.002835560869170122,0.0033185818748986185,0.001968540373458977,0.0013716805067563798,False,-26.23633941432604
1799,2,109.65536911207573,36.2281558639783,4674.605609056086,6935.03004945395,673.5019105541243,2674.254791814813,0.0009271004866387067,-0.00399475319071968,0.0021114058035866597,0.002677810583701996,0.001868792714232556,False,-0.03540101593785039
1800,2,109.53364253354687,38.731142931444424,4423.336240233404,6662.864094118482,665.6554848973075,2661.9733914368576,0.0007845491114145398,-0.003698973084205956,0.0018733464849951583,0.0024295780668392476,0.0016312270866123881,False,-0.03909089630906237
1801,2,112.08250897193344,38.731483519978255,4420.618654091511,6592.919329243663,703.7761057904526,2654.0936153507882,0.0006339704543426939,-0.003525960279903831,0.001865680983046078,0.002279571738519574,0.0014888188789478677,False,-0.038803067244543854
1802,2,112.20087409105194,36.22856572388291,4666.419405253886,6865.686409885204,710.7300382112485,2668.231522917894,0.0007717238626129096,-0.003815832844700176,0.0020956031287120394,0.0025217666930091374,0.001719505153248482,False,-0.03840218911568627
1803,2,122.58651578780928,31.22667399257608,5136.416919279803,7091.518381853764,877.3097347930079,2672.1823981069433,0.0004466266293171456,-0.0036912841842699695,0.002510837270010082,0.002420052153243441,0.001624028984510926,False,-0.04253996816783001
1804,2,120.04816834851778,31.226267666510424,5150.340396712915,7178.271691733774,842.1656130456294,2676.560784877342,0.000598970974729815,-0.0038736545900783115,0.0025660235430565075,0.0025782191657467506,0.0017756904698870463,False,-0.04179844213808792
1805,2,119.94271881258103,33.72781518738307,4889.264195119433,6903.746363369994,828.1385174459501,2663.1877508569523,0.00045719221663383103,-0.0035750991476512176,0.0022647772100379123,0.002312389968063069,0.001520601462656965,False,-0.04103115003726998
1806,2,122.48456844269629,33.728119172182986,4876.76620211816,6816.052662820154,862.1842478571087,2657.1560285605137,0.00031286978482336636,-0.0034012725896127452,0.002221054842099617,0.0021637893953199367,0.0013790260834569206,False,-0.04114523879320586
1807,2,153.0509850646519,31.22828399510749,5008.1020765241865,5466.643601301674,1098.668198716325,2513.099284930947,-0.0009206531374602173,-0.001782065913673663,0.0017514058901060814,0.0009758912033267375,0.0003452213182857743,False,-0.10721495080065324
1808,2,150.51171113860786,31.22833852045818,5012.359264489054,5635.041425502423,1111.8762079715405,2536.5986273650537,-0.0008406827156364483,-0.001921243277340363,0.001836177317532175,0.0010652650220637039,0.00041493583870020435,False,-0.13263459051677273
1809,2,150.44595261255657,33.72976701373214,4758.0451276808735,5316.907542090373,1106.9962304826727,2527.0306359348538,-0.0008717297083933456,-0.001720854556760904,0.0017142052114848402,0.0009564926182669962,0.0003013539956261752,False,-0.11853521744706086
1810,2,152.98863825803875,33.729622819040785,4761.149583840615,5148.240253143493,1101.6898874637816,2510.313032382093,-0.0009602082448562227,-0.0015819635272947222,0.0016390854114014077,0.0008765244744314189,0.00023398900561758345,False,-0.2109156460221584
1811,2,71.11344460121637,41.20841050024598,4363.819247248843,7053.33345738973,183.45812948957166,2697.026386097229,0.0032845722338532,-0.0063126463878470885,0.0013380376952115934,0.004845021933555047,0.004003367371225716,False,-0.42147318341812934
1812,2,68.5583499690269,41.20236989650117,4413.341954582612,7103.823792921612,182.39771896713899,2697.396603781293,0.0035105684703924875,-0.006565758844039358,0.0013257442379627795,0.005081583658960481,0.004234743016314426,False,-0.08497920770082601
1813,2,68.38462464955464,43.71519681943665,4095.612638112741,6794.5278758915465,135.01273360201546,2695.3043765406983,0.003255264092368086,-0.0061317722212250745,0.0010005537049844206,0.0047201048311789305,0.003878051532611131,False,-1.4402116773048874
1814,2,70.94255532012012,43.719596831809014,4060.732223907639,6754.5068509078665,148.10029607733736,2694.3650465481264,0.0030701480179595175,-0.005924270510849827,0.001040888352631718,0.004527223576156617,0.0036836666051031325,False,-2.629784723820876
1815,2,45.51702588910723,41.04902998240978,4731.234619963194,7389.340619031362,79.39394910681726,2660.4026030228715,0.0015003762604066505,-0.004728006142643754,0.0002952983699052821,0.003117689388228751,0.0022898951074260335,False,-26.21272469546784
1816,2,42.94792727609631,41.01595383670643,4755.246042480572,7409.051611026398,61.808893796015916,2656.795639123696,0.0013459533158016127,-0.0045856239732355785,0.0002317370708519444,0.0029680511790495137,0.0021418382188006066,False,-29.180942244467815
1817,2,42.763320036300655,43.581843014485,4442.952273587782,7106.819613131366,41.546612732195726,2661.765585811189,0.0014817665175814489,-0.004545195524187337,0.00015902875699097692,0.003014529880365754,0.002186151496987923,False,-25.053512002534944
1818,2,45.33120723782305,43.60543221536085,4420.471114092002,7087.799944747238,57.59460379800764,2663.553167484201,0.001666009905317312,-0.004718377111056221,0.00021372367383819767,0.0031939816602321717,0.002364560961045003,False,-22.727545698059203
1819,2,81.33095074631001,41.22356999350886,4264.649477894886,6919.044583996022,277.0140089768559,2701.9782805062255,0.0024746397437372183,-0.005431837588800614,0.0014659860775170165,0.0040206187020596805,0.003177257613252226,False,-1.8363031231390323
1820,2,78.77722811999635,41.22087411769709,4279.4627279134975,6946.836804162206,243.61262763943543,2699.1263318423794,0.002681460389716464,-0.00565182639601189,0.0014350538099579119,0.004227973749051356,0.0033845433592364915,False,-1.8812508012570106
1821,2,78.61451537538072,43.728634007358025,4004.6936335457376,6666.756742789772,227.97368945390227,2693.2878102040477,0.0024666981404560667,-0.00527688846663088,0.0011660878979665638,0.003915446798490576,0.0030752938594687204,False,-7.221358577104866
1822,2,81.17138590587085,43.730560398780526,3993.9891057407385,6642.831516637329,263.9606294476813,2697.7558782502065,0.002261417328569902,-0.0050602821260502225,0.0012023146164473692,0.0037098801645305073,0.0028707397243280743,False,-7.165917126229715
1823,2,90.67849542668858,11.225487296663468,8104.755903009953,10265.394702868141,785.6754565971196,2680.790038873143,0.0010567349139359416,-0.006077603088496197,0.003737334017781019,0.004026985357975946,0.003208379964744858,False,-12.696978365302357
1824,2,90.54775103629046,13.721230859059652,7760.347333688795,9981.390567131908,759.2579405833291,2692.2940747293446,0.0014583244735147903,-0.006299569228382318,0.004008623223429548,0.0043661760969226126,0.0035400203105183724,False,-10.605049689525003
1825,2,93.06559324408715,13.722818270222517,7727.028869053576,9926.430447324805,781.389702841747,2696.297597210272,0.0016548452204704217,-0.006471847367051704,0.004471468762607437,0.004637811049058089,0.0038073880263734257,False,-8.593972532501539
1826,2,93.19314569044906,11.226818003352157,8081.667900131841,10212.312033750797,812.6641253174369,2686.126521351921,0.001178159784156646,-0.0061779023940730544,0.0041049087004255596,0.004211945103180089,0.003391540711174331,False,-11.431436987661982
1827,2,100.73450212479418,11.229819422691714,7977.20138022285,10029.68207902188,877.8172587303156,2695.819514913691,0.001721079403693491,-0.006642165885720738,0.005622736415673176,0.0050388251748559034,0.004208758937409295,False,-7.178634574305761
1828,2,100.61618220725211,13.726407550862877,7584.487866193916,9735.336359162135,824.4645814608601,2695.3898251657415,0.002465961685189304,-0.007187976921647039,0.006291220196468942,0.0057614664406083265,0.004922787100302828,False,-2.541218570362844
1829,2,103.13334090589534,13.72711944359632,7526.799720192287,9664.610240187554,836.4240611365882,2696.7499738266742,0.0027980973894329883,-0.007472480589274567,0.007016130080734084,0.0062191408837253045,0.0053689753859633305,False,-0.3717000616613859
1830,2,103.24846895652823,11.230428664521902,7928.037907223474,9961.081115331017,891.9933816169844,2695.275331212869,0.001978008029832194,-0.006866531217302411,0.006299920199327916,0.005429430656431765,0.004596560517015898,False,-5.241431242898216
1831,2,110.7883600592711,11.232110271937326,7753.261717124893,9730.459035068772,930.2124342701927,2697.060896414957,0.0028464317310566796,-0.007587791813401336,0.008590418132114148,0.006757741942769744,0.005896390011756977,False,-0.2026879296251991
1832,2,110.6822885546617,13.72912652898332,7365.229898728469,9437.379503564465,877.1150605146081,2696.9989291241727,0.002965747960274147,-0.00752314876771238,0.008007301919553986,0.006597989061093907,0.005743118898162895,False,-0.14399596064527032
1833,2,113.19898226382722,13.729511160688622,7322.177452942531,9361.254481076983,896.3468366581152,2696.941817325779,0.0026962174519311894,-0.0072341510030529965,0.007823120391333632,0.006320866837488452,0.005478142407253371,False,-0.1017835687518982
1834,2,113.30193621393897,11.23244670191496,7697.450301980685,9650.276809684643,943.0145333263854,2697.0697527693937,0.0029307425455611514,-0.007628393443502315,0.009028174654187357,0.006946281206912918,0.006081187620218399,False,-0.18914368627315525
1835,2,76.55055497998995,36.20300059678169,4912.787597098621,7567.524661060722,284.7317320767247,2697.417290684588,0.003361092528983832,-0.006694087794641862,0.0021116481442533075,0.005137258734620969,0.0042940513990790624,False,-0.07123376074832777
1836,2,74.00210019418105,36.196970039235666,4964.293606975392,7619.782775045431,282.89322110025114,2697.392130867582,0.003591887290226005,-0.006951695846101292,0.0021203007400034924,0.005377332530649019,0.0045246775117568526,False,-0.08785332716001903
1837,2,73.8356488647249,38.70468954914578,4636.806900374827,7311.639206203105,233.07172072459082,2697.431176015312,0.0033164595739268443,-0.006497106637817663,0.001707002333756038,0.004980460288962808,0.004138522620120773,False,-0.06202091639124774
1838,2,76.38739466230325,38.709768428222276,4596.802996169742,7267.443732248401,244.43324433343062,2697.927914695721,0.003103008744829494,-0.006259079928242208,0.001720053882259999,0.0047593930726599785,0.003915985735792911,False,-0.1269533583622433
1839,2,176.1469099002743,11.232480134474573,7008.204287969731,6784.278029777561,1108.6083419083448,2438.7038451281933,-0.0008229166307890658,-0.0028545446685014682,0.004219465169609765,0.002341548568851878,0.001788264833964226,False,-55.08640522579253
1840,2,176.12225499605574,13.729527091143211,6675.490139832742,6460.774604002633,1060.68479564868,2406.5077446383543,-0.000997935394097201,-0.0024825502261906357,0.003145148986254736,0.0017389683252873676,0.0012192661294798104,False,-52.97007583932623
1841,2,178.64197218148712,13.728842678612358,6625.334254445336,6328.9024892552625,1045.673703471185,2400.523701618152,-0.0010891728710818243,-0.002334512234186681,0.002955050724062442,0.0016033710511825056,0.001094188021967604,False,-52.347980233243106
1842,2,178.66302339039368,11.231910568580556,6961.5788529414385,6654.2653973818815,1095.4028903742815,2435.2207402248323,-0.000892835938096956,-0.002731088790431121,0.0040161105992794,0.0022084110744355905,0.0016691668380501932,False,-52.94864106758905
1843,2,40.751546500064535,35.830624907835954,5410.153658341796,8031.190546634387,87.04945140236859,2635.4422544698723,0.0010251723797579052,-0.004631864307054613,0.00032008817186996157,0.002833042556762685,0.0020161332626344826,False,-35.6410543739737
1844,2,38.16930704281095,35.763862941531144,5439.908311147576,8049.930560915189,70.03633073511253,2624.8005513758403,0.000947937626733333,-0.004568683686913369,0.0002684473779581144,0.002761574492608956,0.0019484252386425015,False,-39.792119104594576
1845,2,37.98339731770846,38.35087270958349,5121.389104198336,7744.307995411943,47.23472027380814,2633.110761089593,0.0010242632161061131,-0.004465441812024583,0.00020146053455174059,0.00274670018580775,0.0019300725649057213,False,-36.87471385744584
1846,2,40.561893261886034,38.40411418508462,5094.2254939664945,7728.628078325384,64.96053036067026,2643.4329354450792,0.0011150037289548304,-0.004543658038425831,0.0002507698589512405,0.0028321078069069886,0.002011753069811625,False,-33.02336716141713
1847,2,87.04025570057081,31.211309639734267,5384.735189983616,7960.458067006339,428.3474518405679,2697.3182787328556,0.0029660853792891975,-0.006548318103048577,0.0029842036670628532,0.004985713217565581,0.004142296898275276,False,-0.4067123624638498
1848,2,84.49959156722757,31.208142283688957,5420.528441582867,8009.212057176863,409.30890059418306,2696.39651108896,0.003204539948401801,-0.006811850141204135,0.003017247087813285,0.00523048397416706,0.004388769004425116,False,-0.11723143209974296
1849,2,84.34807069380228,33.71113536161788,5109.121133424591,7718.799082420059,374.73841063596666,2696.838223595685,0.0029461880908710353,-0.006379877446503185,0.002537525883695259,0.004832559777639136,0.003988429735541204,False,-0.05125443030783572
1850,2,86.89225419602997,33.713979481172046,5085.470088395179,7677.4760706726065,403.3283145644411,2699.837598207388,0.0027232862125501286,-0.006136406034069919,0.0025323138032446787,0.004607243207790396,0.003763548914685758,False,-0.32240415828709956
1851,2,51.41018383615153,30.976812092875733,5916.284375536221,8529.069468397127,209.7231822263983,2651.2931095970034,0.0011875583488605325,-0.00508220163662164,0.0007606124281026683,0.003157864054283276,0.0023355814357622637,False,-29.475792637945688
1852,2,48.854875994080636,30.924765502799175,5945.43320141787,8555.853652429094,189.80330045630637,2645.069686139046,0.0010861667676239726,-0.0049966605113471,0.0006707227512989254,0.003059847084206359,0.0022406853188347616,False,-31.533011865806657
1853,2,48.65748069474194,33.45586731973975,5635.677926066472,8261.113118896967,165.76980021774168,2650.704243662963,0.0012085304676523658,-0.00494589570863911,0.0005967522956558861,0.0030916449853513376,0.0022694084355891703,False,-30.08464171467881
1854,2,51.21656126172608,33.50238860109834,5606.91078003005,8234.889026908178,185.45648540331686,2656.1114869547473,0.0013321318921978229,-0.0050537731258441035,0.0006883625240234443,0.003211449278127127,0.002387051901160936,False,-28.53822162546726
1855,2,168.2929821167118,31.22612736185832,4969.688270394241,4512.669884842537,938.8122561069073,2412.971191967413,-0.0012961518747520648,-0.0010949254300494258,0.0012614480866823734,0.00063869855124352,6.28918459715695e-05,False,-5.375684909228767
1856,2,165.75199118257586,31.226516368421635,4981.11941009996,4655.1893579899015,972.1819619537937,2427.2757415405044,-0.001247981385950489,-0.0011898432501840951,0.0013377018960086644,0.0006694823383435084,9.639638104226967e-05,False,-2.123350390536416
1857,2,165.70554673691544,33.72806369558205,4739.618956721673,4311.0314179921315,964.1482261731078,2430.7011826693524,-0.0012508771053782522,-0.0010187251625788365,0.0012516559042815023,0.0006365015764450801,3.213657950268006e-05,False,-0.4029818513290593
1858,2,168.24982513197693,33.72759288826076,4736.44780122866,4171.55182592956,931.2583374731097,2419.7619690531005,-0.0012869772723559103,-0.0009400207838640172,0.0011823603926068176,0.0006161077225031296,1.232051284351933e-05,False,-2.989206413927377
1859,2,214.43868966600382,46.23676854956786,2888.2825087769943,482.2870600036845,49.060942504098655,2191.634338021787,-0.0011687930217448225,0.00032919691677612726,6.130216894175788e-05,0.0007496218733179686,0.0,False,-153.63728348741938
1860,2,211.82075892004158,46.23735940920769,2938.2186270758634,488.8277539467162,65.9963334419457,2232.149000630741,-0.001189233510737596,0.00033560793037812684,8.232820709090785e-05,0.0007635311641031225,0.0,False,-131.16264858471072
1861,2,211.83498981535345,48.74578646973589,2605.371355433929,160.15205471282394,20.227728000571517,2188.9438877429543,-0.0011061681434270387,0.0004166324994186898,2.5383091991260554e-05,0.000761506089800075,0.0,False,-134.85802992334743
1862,2,214.4620193622311,48.745589516522614,2569.346091298713,158.655887222302,12.386255246754736,2157.9412630496154,-0.0010903095146397798,0.0004105788164680674,1.5637681644532526e-05,0.0007504848965074038,0.0,False,-152.2262582299495
1863,2,224.9168291829247,46.23403270844345,2756.9921666797836,472.73706202469947,18.540534653712555,2081.260033552455,-0.001113118146240731,0.00030882754982248405,2.3251709462247154e-05,0.0007110678948851541,0.0,False,-215.35697009718888
