# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3901,4.566569532492653,22.51606718441234,-3.273598478915805e-05,4.508712893012162e-06,3.3045017658757594e-05,2.5277213257912687e-05,-3.489117643241305e-06,2.5516885625294767e-05
3902,4.338294826448,22.135942698537953,-2.697126711027694e-05,2.6719847049820843e-06,2.7103297802990043e-05,2.0823744118843773e-05,-2.0680925123188474e-06,2.0926187559290154e-05
3903,68.92362740778384,30.08303940045647,-0.004490156483984588,-0.0010791786636210673,0.004618022503050823,-0.0003002904168270199,-0.00020628302573416472,0.0003643171985292314
3904,63.97392628860033,26.964873460233,-0.005015163714172095,-0.000726473856561135,0.00506750740938928,-0.0005800483884492256,-0.00011756144862151068,0.0005918418937051785
3905,64.42392628653283,26.964916596680467,-0.004855284608601239,-0.0006996883512262645,0.004905441103444401,-0.0005526377298902783,-0.00011937154559255004,0.0005653830793324421
3906,64.19888893030725,27.35460645836922,-0.0051311527181722785,-0.0008050507519647137,0.005193922884530123,-0.0005736074348381874,-0.0001343343497057644,0.0005891274962285465
3907,40.574150539621755,24.62436178428235,-0.15158497589903452,-0.025126100617911755,0.15365326501761134,-0.13958782910471013,-0.0249835446937232,0.14180599260831336
3908,40.34911318339719,25.01405164599882,-0.3958046938908854,-0.10160978571964632,0.4086390880227318,-0.3831680826487314,-0.1014779849600394,0.39637805311628327
3909,41.024150537591325,24.62440492173782,-0.12245735878360799,-0.0236951102590348,0.12472875759200486,-0.1104581554516814,-0.02352256399646542,0.11293500397465626
3910,41.47415053552257,24.624448058151692,-0.08345949767518043,-0.013004855514535944,0.08446664441747052,-0.07147225652420196,-0.012802088724169564,0.07260975780405027
3911,41.24911317930439,25.01413792004203,-0.240944892854753,-0.07010505923904456,0.25093656713141343,-0.22830231162349954,-0.06989901317913912,0.2387630991925908
3912,86.02377675825593,28.525832865804915,-0.0005910529583384313,-0.00032384544703450237,0.0006739580648123354,-2.199802968636856e-05,-3.616889020635188e-05,4.233322488119101e-05
3913,73.6485153142973,31.252626622891263,-0.0033459784019289284,-0.0009926783160078892,0.0034901263165173727,-0.0001396150454199066,-0.00016356674866105717,0.00021504985974222824
3914,73.42347795807177,31.64231648457991,-0.0034628115341280097,-0.001075771656362753,0.003626065136966439,-0.0001341383416141916,-0.00017260089551628859,0.00021859589159915684
3915,76.12362737470377,30.08372958361445,-0.002560512835309495,-0.0006882864934765659,0.002651407980090378,-0.00011576793308113896,-0.00011445768735714428,0.0001627967337664514
3916,15.384654741971499,22.422477952086357,-0.00024171855403362324,2.1427359821477816e-05,0.00024266641941773632,0.00018724472760096912,-1.3824603578141364e-05,0.00018775438124968982
3917,15.171647988739586,22.060793951109755,-0.00020383894169120022,1.2600589768096615e-05,0.00020422803189643773,0.0001582557534506082,-7.813336802011659e-06,0.00015844851445249132
3918,11.766220420940439,22.439857826865587,-0.0001317588330397853,1.1153573712713177e-05,0.0001322300733213551,0.00010217741902808023,-8.887909677071783e-06,0.00010256324827962342
3919,11.316261449139063,22.44977493301703,-0.00012233840415434432,1.0500843434402726e-05,0.00012278824391555377,9.481944520089904e-05,-8.397816916930223e-06,9.519060099178162e-05
3920,11.538105459126527,22.078212783421176,-0.00011093061201705132,6.464337109858622e-06,0.00011111880280468948,8.612067262225246e-05,-5.222551011813365e-06,8.62788809152053e-05
3921,9.072888868517024,23.23213957695462,-0.00010112208875236663,1.5612727868273065e-05,0.00010232025266353805,7.812509843014713e-05,-1.226326837969681e-05,7.908172201003624e-05
3922,72.97355267465775,30.862850488307842,-0.00346432163865542,-0.0009620731451093883,0.003595428924703817,-0.00016211147225324253,-0.0001673052226506223,0.00023296172853558614
3923,72.74851531843227,31.25254034999662,-0.0035896988382319714,-0.0010464407390332114,0.003739114329558851,-0.00015730523610145604,-0.00017719091797061763,0.00023694209992359942
3924,58.59946015532019,22.31609442285663,-0.0029217035476806377,-3.7762705127212684e-06,0.0029217059880741955,-0.00042493998386914896,3.924093745070048e-05,0.0004267479830798528
3925,52.7241504838436,24.62552646957021,-0.008511211558066143,-0.0005211335006895865,0.008527150890637486,-0.0011899064635509833,9.733563928763752e-05,0.00119388090640396
3926,61.27355272841285,30.861728940674062,-0.007807535849666159,-0.002160959002195625,0.008101071524989307,-0.000702682009276789,-0.00029411366220915484,0.0007617511748985664
3927,15.832984929176952,22.411028469464625,-0.00025975810206570676,2.3305088430630838e-05,0.0002608014546269588,0.00020080575936985088,-1.4162857644974842e-05,0.0002013045939187039
3928,9.966400823246055,22.47306412817019,-9.734044737315195e-05,8.759632695868275e-06,9.773379077766241e-05,7.533081337795696e-05,-6.995747897079904e-06,7.565495312815994e-05
3929,9.738132526504883,22.093678184732294,-8.149309683727212e-05,5.0171704805194e-06,8.164739329433369e-05,6.309814941112742e-05,-4.052313455725383e-06,6.322814012330596e-05
3930,63.74896364689343,26.57514046209679,-0.004884873423893259,-0.0006489280202637544,0.004927788139007407,-0.0005828510593824041,-0.00010099399003320956,0.0005915362570849049
3931,63.97400100311923,26.185450600407293,-0.00458661247719086,-0.0005511223728787227,0.004619604949106617,-0.0005553883733683566,-8.766145632255353e-05,0.0005622639737679626
3932,83.77377676859338,28.52561718356822,-0.0009383385342166255,-0.0003403589508438897,0.000998160017339584,-3.7239079064993377e-05,-4.31523943451798e-05,5.699893110691404e-05
3933,57.22429989220648,23.06711211439484,-0.0042164728120257676,-0.00010218020936750311,0.004217710726180599,-0.0005985653730570034,5.372813818221361e-05,0.0006009718950628196
3934,56.99933725049958,22.677379116258617,-0.0037928224984336138,-4.3299260045491535e-05,0.003793069644831833,-0.000537969318280992,5.492502434975785e-05,0.0005407658880805414
3935,19.42373160334604,22.396509256444872,-0.00048121932054974827,5.1697635755234146e-05,0.0004839883056573188,0.00035242550329026413,-1.7679988238244036e-05,0.00035286869704395776
3936,19.19922853518154,22.760548520334545,-0.0005148461165157867,6.920256225570942e-05,0.0005194761960996312,0.0003818416333007101,-2.8789357705858218e-05,0.00038292539748477095
3937,18.97125964998297,22.398352782959282,-0.0004444764058135685,4.673175810844288e-05,0.000446926316679667,0.00032907779098510163,-1.7241922636819924e-05,0.0003295291738463354
3938,13.57095791400701,22.437156051503234,-0.00017890508176053997,1.5189709189091516e-05,0.0001795487553423712,0.0001389438678342655,-1.1463364319478504e-05,0.00013941595005689605
3939,13.1181845328871,22.43927193410195,-0.0001658387324586485,1.4026470062961377e-05,0.0001664308476392473,0.00012877166269742294,-1.081145599369891e-05,0.0001292247216849878
3940,44.62400109202145,26.18359573316908,-0.2859168391611221,-0.10276243999956361,0.303823234777314,-0.2721715206948915,-0.10204065111177318,0.2906710015751216
3941,44.17400109408897,26.18355259672142,-0.37172366767824205,-0.12168480781048857,0.39113383587212147,-0.3578514248226607,-0.12102310169101309,0.3777621386408671
3942,65.77392628033027,26.965046006022497,-0.004404594194771085,-0.0006245825779979389,0.004448657484831766,-0.0004761937447488778,-0.00012161424372306238,0.0004914778802899392
3943,66.22392627826278,26.965089142469907,-0.004263391616902944,-0.0006013058251631203,0.004305586693408158,-0.00045260493236530834,-0.00012142205167174305,0.00046860915423578824
3944,70.27392625965531,26.96547737049665,-0.0031629348551909737,-0.00043042347773720145,0.003192087290217693,-0.0002794190549813883,-0.0001059294474532492,0.00029882445703864797
3945,70.7239262575878,26.965520506943996,-0.003056847050739941,-0.00041541460798158057,0.0030849446004980324,-0.0002640965143551402,-0.0001032624111035618,0.00028356673719153976
3946,42.82950425133561,28.51842986268749,-3.3574715163334807,-1.2354669149787925,3.5775680959274356,-3.341337247856177,-1.2347230304837415,3.562172871425255
3947,43.04963249790429,28.13153591885585,-2.8972401732774666,-1.067083529234022,3.087501883402726,-2.881349017264256,-1.0663260366753584,3.072331911721367
3948,17.638022127559697,22.421281577002393,-0.00035489414056061894,3.541198412033513e-05,0.0003566565008850942,0.0002694392102771182,-1.6329164161693156e-05,0.0002699335652285144
3949,17.188663343243192,22.419184174220195,-0.0003282108710056018,3.18938247168206e-05,0.00032975686786073624,0.000250711985287702,-1.580154080252271e-05,0.0002512094509739526
3950,11.094382194153741,22.814450566231258,-0.00013113717796236062,1.4923295762721196e-05,0.00013198357549465574,0.00010149361761482354,-1.1853241762071759e-05,0.00010218343190955244
3951,10.86626723233983,22.452805522786846,-0.00011327017398636506,9.816539878408144e-06,0.0001136947526057636,8.774527839012188e-05,-7.860806453481859e-06,8.809668641815702e-05
3952,43.72407581067502,25.404086600447982,-0.10808697726396041,-0.02526096242281678,0.11099959854245806,-0.09514421731984862,-0.024787946071728847,0.09832021338392996
3953,69.82355268913022,30.8625485331763,-0.004381384575248372,-0.0011746369202535016,0.0045361109654247864,-0.00024462984298369034,-0.0002139876040984413,0.0003250145454991457
3954,70.27355268706268,30.86259166962377,-0.0042414342354035565,-0.0011401981697680508,0.004392017331431624,-0.00023087770001853098,-0.0002073149635721303,0.00031029664272557073
3955,70.04851533083715,31.252281531312498,-0.004386699613464046,-0.0012387387340311328,0.004558246060707415,-0.0002239357266907733,-0.00021940747054152048,0.0003135073329572259
3956,10.416283987187565,22.457294286021007,-0.00010485105167680172,9.205942415631225e-06,0.00010525441754858207,8.118266595770745e-05,-7.36802364601286e-06,8.151633593611109e-05
3957,8.61632638652212,22.470368179276594,-7.61594883748156e-05,7.164159864385255e-06,7.649570482109529e-05,5.887577455541871e-05,-5.6697711869748915e-06,5.914814565828028e-05
3958,8.394448743517358,22.83469754001381,-8.125742279356532e-05,1.014519194896417e-05,8.188830001125653e-05,6.27891969453352e-05,-7.974137697567111e-06,6.329352356331453e-05
3959,7.722928675202447,23.242572977123395,-7.868815829940028e-05,1.2960374887378283e-05,7.974833900322227e-05,6.078033659147001e-05,-1.0115846601639796e-05,6.161639123350455e-05
3960,7.273061676416961,23.25998470683122,-7.23250579869261e-05,1.234917836685034e-05,7.337176718022068e-05,5.5862635874142364e-05,-9.619262389687047e-06,5.6684780106556516e-05
3961,6.81644791221756,22.49224679817685,-5.4133099473643195e-05,5.735988811787616e-06,5.443614632091715e-05,4.181333788525519e-05,-4.480466610678931e-06,4.205270272117983e-05
3962,7.0382125229903405,22.11476407943988,-4.9495258255867286e-05,3.5539964034552886e-06,4.962269118307442e-05,3.823649930768875e-05,-2.7940002719946484e-06,3.833844437150246e-05
3963,50.248963708918396,26.573846368674126,-0.013257695887282159,-0.0012965366064291099,0.013320942437060113,-0.0021420598235553368,8.09424281293927e-05,0.002143588571615692
3964,50.02392635269291,26.96353623036295,-0.014325822555791125,-0.001861073161701432,0.014446203141767705,-0.002676537342074148,-0.0003227057551403471,0.002695921205806662
3965,62.623926294802835,26.964744050890598,-0.005526484173389438,-0.0008118703018331486,0.005585799916370313,-0.0006681034383976218,-0.00010853186156020451,0.0006768614107573634
3966,14.0232488538902,22.43567253067763,-0.00019299266592707136,1.6508531475289632e-05,0.00019369744632572933,0.00014987872827239588,-1.2119533693281964e-05,0.00015036793636109155
3967,13.798965043928796,22.798558255488583,-0.00020715947199400036,2.31719612197107e-05,0.00020845140110731038,0.0001605790855585766,-1.742289676297856e-05,0.000161521515750819
3968,12.89559803807343,22.812931223569763,-0.00017849502907455703,2.0020916076644437e-05,0.00017961434376150196,0.00013831784099115318,-1.55527039653545e-05,0.00013918948141683656
3969,57.448368323018535,32.78526515132147,-0.010529056333615458,-0.003699742023203393,0.01116015762947392,-0.0010759778289173537,-0.0004972358251358494,0.0011853150442478282
3970,57.70345759300145,33.204333701275544,-0.010471216299725408,-0.003953968822352459,0.011192865595716334,-0.00103716308185825,-0.0006719682768566541,0.0012358190091884022
3971,57.253457763793165,33.20253043107748,-0.010978850725110059,-0.0041815119630679584,0.011748200097952457,-0.0013293894230276253,-0.0007989500604882152,0.0015509988514540703
3972,51.14851541767234,31.25046980051868,-1.0023912959702597,-0.8401772111580856,1.3079319769721647,-0.989578479026188,-0.8365737127725748,1.2958090689040087
3973,51.37347805937934,31.640202798654876,-1.118465663468479,-0.9788961004686091,1.4863387957900562,-1.1057772857622128,-0.9751135671002664,1.4743099655264669
3974,50.923478061446794,31.64015966220748,-1.433298603038672,-1.2242267520916137,1.8849604839384273,-1.4203035190214914,-1.2204494670332073,1.872634237571895
3975,47.774299935623155,23.066206249001223,-0.008445109657187285,-0.00015267608286213949,0.008446489632278967,-0.0008984910537081867,1.731527509740325e-05,0.0008986578839276638
3976,80.39933714298945,22.67962221152368,-0.0005418055662914106,1.725368430998653e-05,0.0005420802166530566,-3.600959875938185e-05,-9.19789355031038e-06,3.716574294393314e-05
3977,66.89933720501432,22.678328118099238,-0.0017612205332398127,-9.283149210637118e-06,0.0017612449981660124,-0.00022927790077746516,-1.0449982372167218e-05,0.00022951592083448103
3978,67.15782197590369,22.326260766753503,-0.001510130197553871,9.461586866476713e-06,0.0015101598376298202,-0.0001975993870800604,-6.5259514301081696e-06,0.00019770712130948566
3979,62.848515363917286,31.251591348152903,-0.00714490773641159,-0.002051379633273861,0.007433563409405008,-0.0005534728396797244,-0.00031210811033910066,0.0006354082599420486
3980,47.54866486324943,29.691278989289366,-2.0785771026822744,-1.2093174659514743,2.4047726514683947,-2.0635936145119085,-1.2069596696168117,2.3906422254147204
3981,47.77370220668574,29.30172254574765,-1.549720823137097,-0.8917123003016175,1.7879556639284777,-1.5349937959142583,-0.8894482519389391,1.7740699384106868
3982,74.77340476678356,32.40591368638156,-0.0031959433774128945,-0.0011300954370845326,0.003389862794944453,-9.490101427635797e-05,-0.0001605384336125622,0.00018649072678676693
3983,74.54836877386015,32.781381561233715,-0.003293522390992617,-0.0012100472737349246,0.003508775305522291,-8.800184156176156e-05,-0.0001672737752250737,0.00018901015844739632
3984,38.7742252611141,23.844766343406146,-0.04908869485999612,-0.0032355360908530345,0.04919520969416658,-0.03866794177310598,-0.003178859922497209,0.03879838748421348
3985,41.924150533461045,24.624491194761575,-0.06694838995061597,-0.011828161653676653,0.06798523608170559,-0.05498723761529961,-0.011595099342368704,0.05619646456246887
3986,42.8242252438469,23.845154607890233,-0.011870334799135015,-0.0007349047058522355,0.011893062396634412,-0.001446466252308291,-0.0005241221052846434,0.0015384955639568155
3987,43.04926260007264,23.45546474620566,-0.01075792155103057,-0.0004303011450571454,0.010766523820322206,-0.001161437373527592,-0.0002518328458107785,0.0011884260830425368
3988,43.274225241779575,23.845197744342975,-0.011601111564124203,-0.0004399620778876543,0.011609451156417152,-0.0012401613584456326,-0.0002124964942808469,0.0012582348568782248
3989,45.74911315863058,25.01456928455027,-0.014653655413979628,-0.0009935125310150319,0.014687296692752495,-0.002887294402996822,-0.00042876096611794187,0.002918956138012897
