# units: Imperial
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2004,101.05053259575818,2507.7217059655086,0.0016198929128976877,0.002268893120830517,0.0027878179716416566,0.016198929128976875,0.022688931208305174,0.027878179716416564,4.440892098500626e-15,0.6123058812141065
2005,100.96402197954224,2525.212486225535,0.001456832227878719,0.002074210255006796,0.0025347008348445047,0.014568322278787191,0.02074210255006796,0.025347008348445048,3.552713678800501e-15,0.5992990449709747
2006,101.1185365863284,2860.300576660234,0.001708578424236899,0.0020324972484871734,0.0026552373334366506,0.01708578424236899,0.020324972484871733,0.026552373334366504,8.881784197001252e-15,0.598028307968447
2007,100.79790901319154,2157.4265647921693,0.001200548406485716,0.002106266391066466,0.002424391590987633,0.012005484064857158,0.021062663910664654,0.024243915909876325,8.43769498715119e-15,0.5990281173790677
2008,100.88840009767529,2539.503676525731,0.001319703711572055,0.0019016782104537874,0.0023147349529593613,0.013197037115720548,0.01901678210453787,0.02314734952959361,3.552713678800501e-15,0.5879583731653147
2009,100.7289094151667,2160.8363204811358,0.00107533694978232,0.0019185008693166864,0.00219931697150184,0.010753369497823198,0.01918500869316686,0.021993169715018395,1.1546319456101628e-14,0.5870542663984919
2010,100.82282723196242,2589.1695635078436,0.0011908420084356538,0.0017170436859165323,0.0020895797923029626,0.011908420084356537,0.017170436859165323,0.020895797923029626,-1.7763568394002505e-15,0.5760502828673294
2011,100.72514048107793,2509.691466244881,0.0010343537963667584,0.0015787873970041961,0.0018874473293307048,0.010343537963667581,0.01578787397004196,0.018874473293307048,3.9968028886505635e-15,0.5661478931750998
2012,100.60644468081327,2157.2615837284666,0.0008438756453239084,0.0016021164550507876,0.0018107742101972143,0.008438756453239082,0.016021164550507876,0.018107742101972142,4.440892098500626e-16,0.5657365385154061
2013,100.8475343454205,2861.99354888287,0.0011955646191300986,0.0015355039481065092,0.0019460593858272607,0.011955646191300984,0.015355039481065091,0.019460593858272607,-3.552713678800501e-15,0.5655450448240793
2014,100.55652896259835,2158.3385134453847,0.0007530748110491588,0.001467765355536225,0.001649683851514922,0.0075307481104915875,0.01467765355536225,0.016496838515149218,8.881784197001252e-16,0.5564849701605511
2015,100.63053587941374,2584.7298591507706,0.0008353490221255326,0.0013202322621621292,0.0015623127775256198,0.008353490221255326,0.01320232262162129,0.015623127775256195,-1.7763568394002505e-15,0.5484955718432563
2016,100.57100951890601,2541.2702618286908,0.00072419193969947,0.0012202591288005644,0.0014189736808506328,0.0072419193969947004,0.01220259128800564,0.014189736808506324,4.440892098500626e-16,0.5409198919639873
2017,100.65497399103421,2858.624297224459,0.0008399588841301231,0.0011871008008400709,0.0014542143027711765,0.008399588841301231,0.011871008008400708,0.014542143027711766,-4.440892098500626e-15,0.5409144542888574
2018,159.7901973295133,5815.904529146246,0.0002863003774236428,-0.0005689193837654056,0.0006368965154064899,0.002863003774236428,-0.005689193837654057,0.0063689651540649,2.6645352591003757e-15,0.5178371575163899
2019,159.772380672609,5798.159306453353,0.00031888693317826773,-0.0006231766347793767,0.0007000271382502179,0.003188869331782677,-0.006231766347793766,0.007000271382502177,-1.1546319456101628e-14,0.5216711853031317
2020,159.72661888650012,6133.722178522473,0.0003872461389206013,-0.000618691566759407,0.0007298895991094292,0.003872461389206013,-0.006186915667594069,0.007298895991094292,0.0,0.5220342771624378
2021,159.53412298816593,6021.062458578051,0.0007125116292083788,-0.0011113004119797172,0.0013200990218250551,0.0071251162920837885,-0.011113004119797173,0.013200990218250552,1.0658141036401503e-14,0.5548356760284437
2022,159.4485837777282,6355.290302078428,0.0008458673604741026,-0.0010975433298310003,0.0013856741869472582,0.008458673604741026,-0.010975433298310003,0.013856741869472583,-8.881784197001252e-15,0.5546228396040969
2023,159.39311152539452,6335.783626926996,0.0009343996549411353,-0.0012151039371716798,0.0015328340723262353,0.009343996549411352,-0.012151039371716799,0.015328340723262352,1.2434497875801753e-14,0.5624226876791503
2024,159.82716325696725,6243.720667224768,0.0001908865561583243,-0.0003707944266240363,0.0004170445829134254,0.0019088655615832433,-0.003707944266240363,0.004170445829134254,-1.7763568394002505e-15,0.503314575665764
2025,100.90503202591837,3963.789165832434,0.001200163725347925,0.0009302057324662273,0.0015184451496033828,0.012001637253479247,0.009302057324662272,0.015184451496033827,1.7763568394002505e-15,0.5312571608960621
2026,158.9215076827944,9036.143717522538,0.0016523113573398023,-0.0003791359508827601,0.0016952512766094218,0.016523113573398023,-0.0037913595088276014,0.01695251276609422,7.105427357601002e-15,0.5144319047296771
2027,158.8379051262746,9361.036461713207,0.001796224902831207,-0.00026371543845409614,0.0018154805793590895,0.017962249028312068,-0.002637154384540961,0.018154805793590894,-3.552713678800501e-15,0.5072144638353572
2028,159.00271842480205,9245.33385006981,0.001531509109635909,-0.0002512444300433847,0.001551980643089855,0.01531509109635909,-0.002512444300433847,0.015519806430898552,-1.2434497875801753e-14,0.5072105432818129
2029,159.07296324629255,9473.01736631013,0.0014140898475859902,-0.00016036009009207097,0.0014231533492705928,0.0141408984758599,-0.0016036009009207097,0.014231533492705927,5.329070518200751e-15,0.5006791545151827
2030,100.66667697851223,3971.206735170721,0.0007137258398899131,0.0006839467433909027,0.0009885280584392044,0.0071372583988991295,0.006839467433909026,0.009885280584392043,1.1546319456101628e-14,0.5109874975804259
2031,101.70980422337087,3983.9723820466775,0.002586325492600541,0.0016926657937101908,0.0030909864190694827,0.02586325492600541,0.016926657937101908,0.030909864190694823,7.105427357601002e-15,0.5873962773298611
2032,101.88442267113236,4346.1228920399635,0.002838147689705039,0.00150887072975463,0.0032143075751533672,0.028381476897050385,0.0150887072975463,0.03214307575153367,1.3322676295501878e-15,0.5787277536955429
2033,101.55499846388626,3980.545456857544,0.0023284761998137483,0.0015540620189640347,0.0027994481906057213,0.023284761998137476,0.015540620189640345,0.027994481906057207,-1.4210854715202004e-14,0.5771352417019071
2034,100.3133249588622,1856.468214438311,0.00027109002102556576,0.0009856265070069092,0.0010222276707340114,0.0027109002102556575,0.009856265070069092,0.010222276707340114,2.6645352591003757e-15,0.5152543043184838
2035,100.32285016233094,1816.0070374205607,0.0003141696823000621,0.0010414936482675628,0.0010878472359013465,0.0031416968230006206,0.010414936482675627,0.010878472359013463,-8.881784197001252e-16,0.5206413520024532
2036,159.6116477206114,6058.3916296659845,0.0005840039957310566,-0.0009112656668030481,0.00108234272877118,0.005840039957310565,-0.00911265666803048,0.010823427287711797,-6.217248937900877e-15,0.5417184302750945
2037,159.5416424437306,6391.881103018077,0.0006923036790573194,-0.0008991912876609832,0.0011348256940348668,0.006923036790573193,-0.008991912876609831,0.011348256940348666,6.217248937900877e-15,0.5415657849347703
2038,159.51987412821046,7824.988466816089,0.0006993054380461679,-0.0004469890012586278,0.0008299561813295496,0.006993054380461679,-0.004469890012586279,0.008299561813295497,7.105427357601002e-15,0.5140547452747377
2039,159.56178785494535,7848.535111274212,0.0006283549358107526,-0.00040316487338127867,0.0007465733992624418,0.006283549358107525,-0.004031648733812787,0.007465733992624418,7.105427357601002e-15,0.5109480180363442
2040,159.6050534692278,7517.494630401173,0.0005605408566719798,-0.0004376181186729925,0.0007111368854091639,0.005605408566719798,-0.004376181186729926,0.00711136885409164,5.329070518200751e-15,0.5124197517712966
2041,157.98955392151422,7830.365440020861,0.0031307134508633504,-0.0016929798952316944,0.0035591498475163177,0.031307134508633504,-0.016929798952316943,0.03559149847516318,1.7763568394002505e-15,0.6027143892361537
2042,158.98633318734136,7653.606513407173,0.0015706798934653175,-0.0010097606847832453,0.001867257874068322,0.015706798934653172,-0.010097606847832452,0.01867257874068322,3.552713678800501e-15,0.552752388424947
2043,101.64000945587458,5370.638919006466,0.002384743720328745,0.0006062250591989246,0.0024605916837313994,0.023847437203287452,0.006062250591989245,0.024605916837313998,3.9968028886505635e-15,0.5229015975978087
2044,101.74254281705184,5702.0171064109045,0.002543085866725177,0.0004206903522928407,0.002577647395989145,0.025430858667251765,0.004206903522928407,0.025776473959891442,1.1102230246251565e-14,0.5131283853877141
2045,101.4969745807891,5365.434837189137,0.002152585023396488,0.0005582923858285701,0.002223805897785375,0.021525850233964878,0.0055829238582857,0.022238058977853744,7.549516567451064e-15,0.5187205242822929
2046,159.2573250844182,5923.3853811292565,0.0011680146713837953,-0.0018403369501172647,0.0021797014388522827,0.011680146713837955,-0.018403369501172644,0.021797014388522825,-1.7763568394002505e-15,0.6019893904879011
2047,159.11814054845703,6249.7761401366515,0.001386134619088042,-0.0018190885748643915,0.0022870182389820404,0.01386134619088042,-0.018190885748643915,0.022870182389820404,2.6645352591003757e-15,0.6017466947775107
2048,112.42054510391341,1124.8484422415481,0.006419272963294209,0.008830182233669248,0.010916921894796539,0.06419272963294209,0.08830182233669248,0.10916921894796539,1.687538997430238e-14,1.6967594088975584
2049,159.69286760008197,7567.897184872541,0.0004005768859139095,-0.0003319712213170512,0.0005202564111197668,0.004005768859139096,-0.0033197122131705115,0.005202564111197669,1.2434497875801753e-14,0.5046423370894217
2050,159.66125476982197,7900.246771037461,0.0004500811406953409,-0.0003030729566775451,0.0005426105880637498,0.004500811406953409,-0.003030729566775451,0.005426105880637498,-8.881784197001252e-15,0.5036011028777778
2051,159.7158899800811,7590.790035231478,0.0003552961648087421,-0.00030379101758635233,0.0004674658779996164,0.0035529616480874195,-0.003037910175863523,0.004674658779996163,2.6645352591003757e-15,0.5024338812722549
2052,102.57074704324741,2212.056397867182,0.0050225673224515086,0.005741354702554287,0.00762819351675742,0.05022567322451508,0.057413547025542876,0.0762819351675742,4.440892098500626e-15,0.8423546347085916
2053,102.71194635665074,2570.6727468258428,0.004984995306851673,0.0049548014116076195,0.007028530090837063,0.04984995306851673,0.0495480141160762,0.07028530090837064,8.881784197001252e-16,0.8028665963350392
2054,102.4181140167654,2556.0945741748237,0.004350617392403604,0.004647243730023432,0.006365904961694514,0.04350617392403603,0.046472437300234315,0.06365904961694513,1.7763568394002505e-15,0.774097185600107
2055,156.1132235711698,4586.029480874443,0.007626545913530936,-0.01644376849908388,0.018126271680151403,0.07626545913530935,-0.1644376849908388,0.181262716801514,-7.105427357601002e-15,1.520414788746135
2056,156.9831374295241,4266.748298856071,0.006334986738294464,-0.018642314772542436,0.019689285336266543,0.06334986738294464,-0.18642314772542434,0.19689285336266543,5.329070518200751e-15,1.6047039368666463
2057,159.43967842026325,5982.765319423552,0.0008680372124142892,-0.0013591767471571243,0.001612715111899368,0.00868037212414289,-0.01359176747157124,0.016127151118993675,1.4210854715202004e-14,0.570860910163077
2058,159.38491619339476,5963.123974836324,0.0009581695318208295,-0.0015030773258383277,0.0017825067458944008,0.009581695318208294,-0.015030773258383276,0.017825067458944008,-1.5987211554602254e-14,0.5801904292613252
2059,159.27038359370806,6292.425322832715,0.0011373902358234693,-0.0014860143399947569,0.0018713351295843886,0.011373902358234692,-0.014860143399947567,0.018713351295843884,2.042810365310288e-14,0.5799818547721098
2060,159.93935287868197,4086.623355171259,9.111791049931974e-05,-0.0010891461903819177,0.0010929510042253525,0.0009111791049931974,-0.010891461903819177,0.010929510042253525,1.9539925233402755e-14,0.5505336108649013
2061,159.87561113250686,4416.955492126574,0.000187639962610979,-0.0011276190566299547,0.0011431244431135564,0.0018763996261097898,-0.011276190566299546,0.011431244431135563,-2.6645352591003757e-15,0.5533631369177187
2062,159.86345404570386,4413.888244009702,0.00020771601471329033,-0.001242977894818213,0.0012602142634389947,0.0020771601471329033,-0.012429778948182127,0.012602142634389947,-1.7763568394002505e-15,0.5606218179714756
2063,159.9256530616164,4088.6592487359135,0.00011270784588295783,-0.0013234115658724418,0.0013282022553845199,0.001127078458829578,-0.013234115658724418,0.013282022553845196,-1.2434497875801753e-14,0.5653357453378431
2064,159.8498971190493,4410.493584508239,0.00022985879596462886,-0.0013724423176003718,0.0013915577534628553,0.0022985879596462886,-0.013724423176003716,0.013915577534628552,0.0,0.5687121234567237
2065,159.83474273711423,4407.378091791718,0.000255864161227438,-0.0015171193042592182,0.0015385439390399596,0.0025586416122743796,-0.01517119304259218,0.015385439390399592,1.7763568394002505e-15,0.5776612021864403
2066,159.91018357413984,4084.334558627028,0.00013901664554519483,-0.0016160957737808349,0.0016220638636536213,0.001390166455451948,-0.016160957737808346,0.01622063863653621,-1.7763568394002505e-15,0.5834078683834669
2067,159.81520519330442,4411.545111560271,0.00028722273184972666,-0.0016794476391301198,0.0017038313503017115,0.0028722273184972665,-0.0167944763913012,0.017038313503017113,3.4638958368304884e-14,0.5879161539666522
2068,159.90053198620828,4083.9932405725276,0.0001559930461910169,-0.001789469545208681,0.001796255851400161,0.0015599304619101691,-0.01789469545208681,0.01796255851400161,-3.197442310920451e-14,0.5939756039230525
2069,159.7915796741297,4421.7510866659,0.00032246880634806597,-0.001860080920393751,0.001887826041106651,0.0032246880634806594,-0.018600809203937512,0.01887826041106651,7.105427357601002e-15,0.5991555876889302
2070,159.77238558119714,4413.526206861961,0.00035605737597566023,-0.0020555306527235474,0.002086140723746307,0.0035605737597566023,-0.020555306527235473,0.02086140723746307,0.0,0.6109463589651162
2071,159.68936082312518,4709.328978095348,0.0004867483216449346,-0.001921393300085169,0.001982088833084011,0.004867483216449346,-0.019213933000851686,0.019820888330840107,-1.7763568394002505e-14,0.6036556754540294
2072,159.87741921658318,4084.1865761240183,0.000193501047697249,-0.002190165438811054,0.0021986967287059736,0.0019350104769724902,-0.021901654388110536,0.021986967287059733,-6.217248937900877e-15,0.6185101051892078
2073,159.75506491429087,4394.228967622987,0.00039005198502390926,-0.0022733985788215175,0.002306616927278734,0.0039005198502390925,-0.022733985788215172,0.023066169272787335,2.6645352591003757e-15,0.6241637500121648
