# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3284,54.973403773505574,32.41532657279444,-0.011227346724137506,-0.0037772578867818632,0.01184571617114208,-0.0006001967809744248,-0.00016127388710203807,0.0006214864781739523
3285,21.26748022932411,21.67674393606348,-0.0005463004791556425,3.1500021505213334e-05,0.0005472078808647711,0.0002926077886456107,1.7951838664914484e-06,0.0002926132954279229
3286,21.704618516676376,21.68403692227889,-0.0005944640561462164,3.626164284207552e-05,0.0005955689891116042,0.0003124981195776883,3.0965440962308645e-06,0.00031251346102997076
3287,50.89802966707635,32.420564819995604,-0.014852097008319139,-0.0050739980952768955,0.015694911347803014,-0.0018613165749777928,-0.0009558918054648306,0.002092421691734693
3288,51.11876439775248,32.7996580250661,-0.014752220391314083,-0.005442847217894617,0.015724267624002277,-0.0019319447842911126,-0.001163514013525397,0.002255255087394686
3289,61.723851584419265,27.744080637820787,-0.005917398763593367,-0.001026701767172907,0.006005807576512278,-0.0003340474544431321,-6.455472593675307e-05,0.00034022788607153545
3290,62.173851582351716,27.74412377426824,-0.005735220040209295,-0.000988168420599239,0.005819727290611469,-0.0003159467731351541,-6.843085813780807e-05,0.0003232725565215726
3291,66.22362742018878,30.08278058177133,-0.005121075768341955,-0.0012083983750789617,0.005261714897064704,-0.00011772979085074731,-0.00013310131017785004,0.00017769710865633395
3292,66.67362741812133,30.08282371821896,-0.004966435920472519,-0.0011685176863132076,0.005102050503021946,-0.00010619559160282392,-0.0001316133609876207,0.0001691141048710353
3293,85.79888883106734,27.356677007843928,-0.0005310162427863465,-0.00020584531543030483,0.0005695178170940132,4.704259316668522e-06,-1.528258494332512e-05,1.5990230088038453e-05
3294,85.57392618936021,26.966944009707817,-0.0005361751325717032,-0.00017698599045582378,0.0005646306878003643,4.005799061106846e-06,-1.5075518321637537e-05,1.5598643491790996e-05
3295,61.048368355348686,32.78510043005596,-0.007901775374875445,-0.002663487871673385,0.008338598306522458,-0.0001097005577708858,-0.00020011597238324842,0.0002282117761600757
3296,79.27429979089885,23.06922580031729,-0.000660469072969497,9.122104326451254e-06,0.000660532065184219,-1.0182081190948677e-05,-1.0775244925461908e-05,1.482500187462934e-05
3297,79.04926243467318,23.458915662005996,-0.0007570088012463952,-2.605033615023165e-06,0.0007570132834796492,-1.1534393760586638e-05,-1.2870594385413615e-05,1.7282778690306153e-05
3298,78.82429979296629,23.0691826638697,-0.000692313278520638,8.747104917224727e-06,0.0006923685344239926,-1.1676634948463234e-05,-1.1124669766665549e-05,1.6127680587642958e-05
3299,71.17429982811375,23.0684493442617,-0.0013473266671628333,-7.137383935388256e-06,0.001347345571966431,-6.352071869583252e-05,-1.5306768485553763e-05,6.53389536578711e-05
3300,70.9492624718881,23.45813920595045,-0.001533788385572297,-2.7903298494774945e-05,0.0015340421786194023,-7.136122042836158e-05,-1.9048581937600218e-05,7.385981488508267e-05
3301,70.72429983018125,23.06840620781412,-0.0013950970952967506,-8.915206947071664e-06,0.0013951255808063803,-6.847010014714031e-05,-1.5235796636003796e-05,7.014473688947081e-05
3302,77.02429980123631,23.069010118079273,-0.0008254751776062689,6.816836515294385e-06,0.0008255033241024397,-1.909576747184834e-05,-1.2527889255647184e-05,2.2838483849429703e-05
3303,76.57429980330383,23.06896698163171,-0.0008603754615523494,6.207528691443535e-06,0.0008603978546311429,-2.1344367031363707e-05,-1.2869841421239348e-05,2.492418147457232e-05
3304,76.79933715952951,22.679277119942924,-0.0007405952415372183,1.655641612216908e-05,0.0007407802823390895,-1.849253280732544e-05,-1.0423547141607701e-05,2.1227908626224247e-05
3305,47.99933729184858,22.676516387312383,-0.007015915408234437,-1.8870055657935767e-05,0.007015940784706062,-0.00034193955995321344,7.644769415766387e-05,0.00035038109624096586
3306,48.24946019460496,22.31518077353779,-0.0061108789992207774,3.566812915846649e-05,0.006110983092641903,-0.000287010741098135,7.026298537573596e-05,0.00029548612931846996
3307,79.72429978883136,23.069268936764864,-0.0006291473906623703,9.462442242093837e-06,0.0006292185446968757,-8.819500318357353e-06,-1.0429853230260706e-05,1.3658895426434933e-05
3308,50.69844070522126,32.02984952389623,-0.01490481052850401,-0.0046688308044517636,0.015618942280807676,-0.0017602371288905055,-0.0007289664354055642,0.0019052104382121635
3309,50.44802966914382,32.42052168354816,-0.015498353667958707,-0.005213010605810984,0.016351588485325422,-0.002222105287583218,-0.001126660491399989,0.0024914083912492067
3310,63.07332991696683,33.186187202877164,-0.007042118261552338,-0.00243300788970702,0.007450567562344867,-2.2820066803500016e-06,-0.0002059992685582916,0.0002060119079107815
3311,62.62332988216605,33.18652867546444,-0.007242159724443404,-0.0025106572384297364,0.007665003407907253,-1.6764626558491563e-05,-0.00020973434807600383,0.00021040330193823482
3312,48.89903842963946,25.794294099507038,-0.012080589789864477,-0.0008631903267523858,0.0121113891528254,-0.0008517653063133141,0.00014281940362299828,0.000863655903175705
3313,49.124075785864974,25.404604237818287,-0.011379158742766878,-0.0007227943576296933,0.011402091272065366,-0.0007761820103588026,0.0001480897792261181,0.0007901829509144529
3314,76.59946008639855,22.317689033837034,-0.0006561912582304456,2.3084341132501693e-05,0.0006565971780198093,-1.7461750631087318e-05,-8.53121710686965e-06,1.943436133313425e-05
3315,77.04946008433103,22.317732170284593,-0.0006295267125546568,2.3180014417692444e-05,0.0006299533275475874,-1.5649765450948027e-05,-8.358205678957386e-06,1.7741892820143007e-05
3316,79.3130881965279,33.157061200928155,-0.0020524648894391447,-0.0009665308469541901,0.002268654667527525,5.822698392160888e-05,-4.3245636444111304e-05,7.252976442856786e-05
3317,78.86308839288228,33.154991262194144,-0.002150070769284523,-0.0009829029037942603,0.0023640859610468755,6.047568414113084e-05,-4.6609027693776065e-05,7.635253653217428e-05
3318,62.39888893857725,27.354433912579353,-0.005449226634980392,-0.0008695021023086605,0.0055181613627456475,-0.0003090208562802196,-6.121541118886517e-05,0.00031502573892173
3319,62.62385158028421,27.744166910715727,-0.005558595116323981,-0.0009509200788156222,0.0056393464748599655,-0.0002983985489740295,-7.189918353075542e-05,0.000306938408515773
3320,53.84881426334145,28.13303717990316,-0.010543832676325623,-0.0019450580835342652,0.01072173766022439,-0.0007791696597781936,3.838359511943129e-05,0.0007801145166532657
3321,41.69904437448284,25.79358022050067,-0.015399761731567011,-0.0007045636423378569,0.015415870760847088,-0.0016327584329316504,-0.0004096827178481365,0.0016833716255220813
3322,62.17362743879646,30.082392353744016,-0.00670740357393716,-0.0016486035266357467,0.0069070367229153206,-0.00025645657752228993,-0.00012879204138444358,0.000286979731128208
3323,61.723627440863986,30.082349217296592,-0.006907970913569102,-0.001706850559998175,0.007115715071367235,-0.0002761516344650652,-0.0001258710192550039,0.00030348515401254896
3324,61.94866479708948,29.692659355607766,-0.006670216014670254,-0.0015612912869610034,0.006850504519019302,-0.0002823463001717947,-0.0001167067807689502,0.000305515803025233
3325,62.62347800769168,31.641281209841672,-0.00694888290378367,-0.0020481625091848302,0.007244442233500607,-0.00014611325920801596,-0.00017139412292610273,0.0002252221789478045
3326,79.27355264571256,30.86345439857162,-0.001881161366704614,-0.0006517077813476138,0.0019908518578364894,2.8751266044437385e-05,-4.494267211529535e-05,5.335240459455379e-05
3327,79.49859000193835,30.473764536882754,-0.0017979813601178875,-0.0005961914059302793,0.0018942494988349586,2.4329533192117428e-05,-4.2971544292305826e-05,4.938096601132814e-05
3328,79.72355264364512,30.86349753501909,-0.0017927214292670656,-0.0006404849024732068,0.0019036993022138408,2.8470432693033804e-05,-4.218775471537739e-05,5.0895699087972203e-05
3329,74.77429981157391,23.068794435841475,-0.0010075300480070542,3.1333774056654554e-06,0.001007534920333317,-3.212099563164696e-05,-1.412490222102506e-05,3.50894745347063e-05
3330,74.54926245534823,23.45848429753029,-0.0011491708100838558,-1.2431749879331481e-05,0.0011492380515601838,-3.6213323237360056e-05,-1.722780714943109e-05,4.010239542809769e-05
3331,74.32429981364137,23.068751299394094,-0.0010464123759280253,2.181348258342198e-06,0.0010464146495417384,-3.529405293863498e-05,-1.439409947616252e-05,3.811640424495509e-05
3332,68.3079448915181,21.96485007217657,-0.001095214124049778,2.37574159653904e-05,0.0010954717670170577,-6.979183280198388e-05,-4.556489213822296e-06,6.994041406665928e-05
3333,61.27429987359902,23.067500342421198,-0.002857703669953163,-8.054987618973375e-05,0.002858838671177154,-0.00022382448412040052,1.0705071791877795e-05,0.00022408033883817804
3334,60.82429987566648,23.067457205973877,-0.0029589856932848487,-8.517000182688012e-05,0.0029602111854182987,-0.00023307670224817847,1.3483173340800826e-05,0.00023346636822939643
3335,48.674150502450985,24.625138241545905,-0.010456948063414783,-0.0004613851525057711,0.010467121813560161,-0.0006572862856978421,0.0001284341404497919,0.0006697167982061838
3336,48.22415050451849,24.62509510509849,-0.010717545818751518,-0.0004624640195333365,0.010727518881195273,-0.0006697641941229796,0.00011473360619395132,0.0006795203279663332
3337,56.54926253804841,23.45675883963615,-0.004604833517326788,-0.0001865584960113163,0.004608611048323584,-0.0003550676591432293,5.117423968875465e-05,0.0003587364567160335
3338,56.77422517975532,23.84649183777237,-0.0049628022887145415,-0.0002658326869344211,0.00496991685788737,-0.0003810606823271808,4.9456045732161245e-05,0.0003842566122724737
3339,77.69888886828217,27.35590055179145,-0.001681799654374956,-0.0002739973862137418,0.0017039731937761474,-9.154752923929733e-06,-3.927413767426514e-05,4.032700573009769e-05
3340,77.47385151205671,27.745590413480265,-0.0017884197757459107,-0.0003173908745979411,0.0018163651234146452,-7.505507895443899e-06,-4.267550129827437e-05,4.333048649424085e-05
3341,71.17392625552029,26.965563643391302,-0.0027821371941121023,-0.00036339328009262156,0.0028057694208324453,-7.809828495181905e-05,-6.277165092272505e-05,0.00010019791550716
3342,71.6239262534528,26.9656067798387,-0.0026883770591458376,-0.0003510317326643866,0.002711197980502159,-7.108942254347838e-05,-6.118123495053504e-05,9.379152151254281e-05
3343,71.39888889722727,27.355296641528057,-0.0028535966419647053,-0.00040936016200980444,0.002882809313373491,-7.112279890880441e-05,-6.726637945208961e-05,9.789391364745173e-05
3344,83.7736273395565,30.084462903218146,-0.0010000359736249398,-0.0004773730073125139,0.0011081321837464043,1.677413942642288e-05,-2.24630245576817e-05,2.8034964344120105e-05
3345,83.99858998126354,30.47419590135428,-0.0009852405536056763,-0.0005176766186878759,0.0011129636247449114,1.8282387172008537e-05,-2.162684263618507e-05,2.8319004274824612e-05
3346,76.12355266018517,30.863152443439393,-0.0025409499249917336,-0.0007494663199026292,0.002649174642409195,2.622942935542969e-05,-6.715756510604126e-05,7.209799938475163e-05
3347,76.57355265811768,30.863195579886813,-0.0024418676315256377,-0.0007332328912458851,0.002549578004826961,2.713604014561782e-05,-6.366869643712771e-05,6.921031412143497e-05
3348,47.77415050658601,24.62505196865118,-0.010965618608383493,-0.00046469211630754297,0.010975460365173058,-0.0006840956956748762,9.792129026390574e-05,0.0006910683757254711
3349,69.82429983431629,23.06831993491918,-0.0014948495760081898,-1.2863787579860043e-05,0.0014949049240412465,-7.908600385452404e-05,-1.4885385074259172e-05,8.047465870997384e-05
3350,69.37429983638378,23.06827679847177,-0.001546977088672616,-1.5045573747981765e-05,0.00154705025198518,-8.475520168821468e-05,-1.4593520946126537e-05,8.600241314530065e-05
3351,10.194504813412998,22.833250998150255,-0.00012612790037293766,1.484858512709457e-05,0.0001269989280772175,7.35336026487825e-05,-8.851303050538115e-06,7.406440632450581e-05
3352,10.486757096776333,23.19001177922589,-0.00014455085233760915,2.0991911970605467e-05,0.00014606713963007193,8.424937155684313e-05,-1.2477026223362202e-05,8.516826164189026e-05
3353,10.036873932834824,23.205781621375074,-0.00013395399165140186,1.984609309069871e-05,0.0001354161707120258,7.806430100106495e-05,-1.1763677348272295e-05,7.894567243072368e-05
3354,46.42385160785936,27.74310279147798,-0.016072405605931192,-0.001603736022845531,0.016152219389066653,-0.0015043191800415134,-0.00017465128732372954,0.0015144237410991044
3355,69.82400097624142,26.18601137422415,-0.002798196693245742,-0.00029821488950586685,0.0028140427954127492,-0.0001053413985110897,-5.489508883914463e-05,0.00011878670388107328
3356,78.82400093489139,26.186874103172045,-0.001306196295709282,-0.00015757758519797816,0.001315666925282184,-9.65528087521427e-06,-2.8335106566228653e-05,2.993497474358067e-05
3357,81.99946006572193,22.31816740936486,-0.0003651613436076168,2.3210676926532375e-05,0.0003658982678132104,-3.233837815283297e-06,-6.2693630139556065e-06,7.054262513991861e-06
3358,81.80794485337563,21.96591733664723,-0.0003193211676956183,2.5808325636376443e-05,0.0003203624163516164,-3.1182246330429403e-06,-5.210726344240121e-06,6.072478398205612e-06
3359,51.37377691745339,28.522511359355036,-0.012778795557597224,-0.002181401384056851,0.012963646396798692,-0.0010309245564914978,0.00011098627458534967,0.001036881571985695
3360,51.82377691538588,28.522554495802396,-0.012396552237921833,-0.0021949638799924694,0.012589375434150672,-0.0009846271002189669,9.147751134057445e-05,0.0009888673629798268
3361,51.59873955916038,28.912244357491197,-0.012810772461557464,-0.002395451805566253,0.013032807848448841,-0.0010244089888854085,8.28716984052737e-05,0.0010277555618462006
3362,52.27422520043012,23.8460604732973,-0.007035977024818434,-0.00026043342303303185,0.0070407952861594805,-0.0004819235382186272,0.00011740599922406813,0.0004960186139077469
3363,52.499187842136884,24.235793471433652,-0.007481811055656494,-0.0003729005923857644,0.00749109815209662,-0.0005249635086708917,0.00012122736727451284,0.0005387789528297881
3364,81.97392620590026,26.966598918128934,-0.0009982814419214822,-0.00019555838914218167,0.0010172555828545345,2.4027483921001177e-06,-2.277127769429222e-05,2.289769175411159e-05
3365,82.42392620383276,26.966642054576145,-0.0009384195664262639,-0.00019254890401901382,0.0009579699176334195,3.000453606927917e-06,-2.1583056955008865e-05,2.179061883863061e-05
3366,82.19888884760732,27.356331916265113,-0.001011372012594229,-0.0002261295312272101,0.0010363435302793854,4.223977152445144e-06,-2.333448019089119e-05,2.3713708034878728e-05
3367,86.69888882693239,27.356763280738548,-0.0004156099919333153,-0.00020281214509319093,0.000462454788700595,3.986163664514489e-06,-1.4009457203650828e-05,1.4565520653283206e-05
3368,86.9239261831579,26.96707341904974,-0.0003704248713200259,-0.00017299635461449152,0.0004088304342907468,3.1925410333145097e-06,-1.3308700168237532e-05,1.368626385897344e-05
3369,52.04866484257438,29.691710353763533,-0.012763802596891942,-0.0028279298657695505,0.013073325669397853,-0.0009710054345417277,1.394687920089387e-05,0.0009711055912458819
3370,51.82370220086738,29.301977355627365,-0.012804887130005788,-0.002612179102360786,0.013068611788365216,-0.0010043382207311907,4.97995144237034e-05,0.0010055721024662182
3371,52.27370219879987,29.302020492074725,-0.012423963916545586,-0.0026153768239143126,0.012696262258266991,-0.000951814146531121,2.818805339154613e-05,0.0009522314507990014
3372,50.92429992115161,23.066508204129686,-0.006447907675812394,-6.17739362602726e-05,0.006448203580455682,-0.0003934060657576066,0.00010820642443858871,0.0004080158855543033
