# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3384,3,295.7523771686354,1.7536608930669637,14270.548982658773,18722.33654244701,-465.9234579142221,4498.789441244369,7.074998097871097e-05,-0.005939163224735414,-0.0012579933363684,0.003070081593971255,0.0,False,-549.7995490431895
3385,3,198.25115006207986,1.7490886321848909,13841.80881952886,17298.128561642632,-951.0041934602276,3839.53462490187,-3.206303624525824e-05,-0.00469809468809885,-0.0025677113223426147,0.002662939767014362,0.0,False,-318.093673557714
3386,3,426.9242990815715,13.438308467474462,12064.276698959242,17570.70396235621,1482.6542834531754,5931.25344824524,0.000849054615444887,-0.0073763683537203285,0.004417188227182733,0.00466822061539599,0.00044676955270928005,False,-5.589179308103397
3387,3,547.7086198668394,82.98012577366968,4008.3673829689114,2912.945480732219,703.5669710263828,1677.421536285745,-0.03847628660148712,0.036708329355273586,0.08654765727670827,0.05732194923555058,0.05644313262379965,False,-11.175218969951473
3388,3,55.75499311501819,1.76381889162017,13363.861671932327,16343.888231836878,-126.91041835485889,2992.8352960696225,-1.272846229189112e-05,-0.004035764318163035,-0.00034265812955811903,0.00201880113504136,0.0,False,-473.0794550847085
3389,3,33.248012781929255,1.7791719142496172,13357.79128359735,16334.169555216999,-71.6117053927094,2983.0306570691737,-1.0973480821138999e-05,-0.004029084147507665,-0.0001933516045603154,0.002011380009640526,0.0,False,-472.98779497814115
3390,3,404.36148445075554,13.36132094730074,12235.461534895061,17747.65405444606,1127.3761193574067,5680.519720020791,0.000506943369474989,-0.006934516531918854,0.003043915522265,0.004019973481589719,0.0,False,-108.15202951097235
3391,3,329.3006902682273,13.176460003564157,12394.134428073065,17619.004296316147,110.14461680269358,4969.346349104668,0.0007837029105083957,-0.006306215332524503,0.00030266662946570747,0.003548187839640217,1.83624768335305e-05,False,-47.11769699243514
3392,3,306.80667764629624,13.181438713856046,12620.576789584495,17536.436337247043,-367.5095618826021,4742.478758878562,0.0006329408618327835,-0.006006998116434821,-0.0009923805694156988,0.0033568440844665122,1.765071729410726e-06,False,-107.06680997908843
3393,3,349.2757750973228,1.7677362571200976,13929.977711652533,18656.9711796892,612.8037985923625,4815.3548338967585,8.199381798565321e-05,-0.006299447363863854,0.0016545702561993787,0.003296224897140079,0.0,False,-545.8174145486685
3394,3,209.31663206881308,13.150295613074528,12973.576879505714,16033.937448513845,-931.3883444219327,3515.3468928922016,-0.00016517232947988163,-0.004296659097640864,-0.002514748529939219,0.0024183229253100557,0.0,False,-373.57581911993697
3395,3,517.5228699785115,98.31337385698991,2041.2035618427271,2413.8461273720345,677.6254480369169,1318.119736703175,0.0006081476856594215,-0.0019736218960773877,0.017290376702875386,0.008741033415742634,0.007820260495563273,False,-11.454772616369453
3396,3,341.42351618807544,11.700765998047379,12540.753573468319,17680.930855365914,396.6954457839224,4969.0205053018535,0.0006368718182432702,-0.006302367512318484,0.0010710777036165926,0.0035107068353110796,0.0,False,-128.3400968690077
3397,3,382.3598629927945,43.30492580043431,9317.296453252184,13410.41261215245,1072.4871618124637,4375.230504453469,0.0017048255340700764,-0.006479137065930188,0.004133669534538103,0.004584333857251551,0.001466704731300624,False,-0.7812026967403227
3398,3,66.84338908246795,13.153540364402952,12342.340211678353,14871.376648578447,-148.87292768662076,2580.098467801487,-0.00010079169689140995,-0.0035149908867065406,-0.00040195690475387563,0.0017188895733156924,0.0,False,-449.81281698021115
3399,3,44.340356334849105,13.03402306566062,12333.44135138588,14881.044891930645,-92.96096697073062,2584.144266852542,-8.359749326086329e-05,-0.003522862272996294,-0.0002509946108209738,0.0017242056518720274,0.0,False,-446.60483299318383
3400,3,554.9070047020479,3.62062263977718,12024.37705028448,14170.638532685534,2396.490588232806,4975.146757539921,-6.714395025213867e-05,-0.005378398677872881,0.010406636467002442,0.005841821405563909,0.002308710217963643,False,-0.021173712511611598
3401,3,543.6773284137895,12.636457094598889,11314.637497191778,13357.261885340056,2295.589448867823,4765.188380063817,-0.0006234084212761123,-0.004618064068813455,0.008288926005857325,0.004600640392189436,0.0012147181253504469,False,-17.670967284781185
3402,3,340.96150029525467,62.321371346734274,8513.77366877083,12413.578375936344,-170.11226611561256,3737.4064937129338,0.0022530766484015943,-0.0065007826757567475,3.1909294246963704e-05,0.0043769587406729486,0.0017618358559024097,False,-107.29597162054888
3403,3,307.35507597834993,77.22102269001742,7553.815563111702,10226.691407262872,-676.2044195325733,2868.420548305879,0.004016664548820661,-0.007321138318313131,-0.0042434872574971146,0.0060529529561720455,0.0040512373208769475,False,-124.91278136186197
3404,3,747.9654310938618,89.38250488810986,2217.1626811356396,1347.2848516498743,-1.4332843437875866,824.085758759174,-0.0010396178689020682,0.00013765783856212188,-3.8614543952019895e-06,0.0005886410201080442,1.470324846949468e-06,False,-62.123487298657395
3405,3,317.69232263022246,75.34602263484362,7653.40601797623,10671.614762218083,-532.2562144685602,3062.4722206356178,0.003940733752954017,-0.007457641086135745,-0.0020369006731577695,0.005789471334342738,0.003675425612678753,False,-121.99639053561027
3406,3,531.9588166196154,98.19968154582328,1285.530189066999,1546.0423090472952,426.68251172636,827.803803864845,0.001076105557631435,-0.001877897899319629,0.041585541389896105,0.02084516364240421,0.020343072994677885,False,-4.0127275204578865
3407,3,745.7814840521495,86.04839171192496,2538.600295048023,1769.8077353763053,0.6611704163256595,767.9279273555154,-0.0010355291788741185,2.340776682707279e-06,1.7851601240815397e-06,0.0005189357454069329,0.0,False,-174.15067895296198
3408,3,716.1948308396854,85.565952724142,2638.078137324556,1836.1484526151137,13.941136632924504,800.8468239674493,-0.0010786875926123715,3.917481745378815e-06,3.764106890890201e-05,0.0005416296237037249,0.0,False,-176.82214902422686
3409,3,427.42348537042966,3.8140248550675664,13208.015635197036,18602.121520401768,1582.3359914887267,5991.96173822039,0.00018071044281580372,-0.007101332502210586,0.004272307177019562,0.0042213966310932416,0.0,False,-189.95163941048412
3410,3,539.0418268623779,98.01800050028946,1057.3210615031517,1080.4186161034795,337.6619672551522,622.7797897276407,-0.005208152738705896,0.004632807310814585,0.06430443101716415,0.03252654432589436,0.03232550630290884,False,-6.180762467220333
3411,3,416.40203062491037,12.31697209724915,12228.062757750968,17783.56883530521,1288.3611329164562,5826.887923582259,0.0004916628563064231,-0.0070082703483918055,0.003478575058874429,0.004133687292090389,0.0,False,-65.63370190362248
3412,3,405.2788433684623,3.8820877657406263,13449.54709438912,18803.20428968808,1217.3118463092912,5693.898515071545,0.00017752388278878713,-0.0070499133308648135,0.003286741985035086,0.003969840096071166,0.0,False,-353.69200019478257
3413,3,414.4535235117305,84.25228188348729,6699.763221750052,9637.126852674735,1294.197595926635,3848.3130402414085,-0.00014110868587187408,-0.0047737755428581,0.0035029242425008156,0.002903966272898092,0.0003347000209542791,False,-419.64644505571954
3414,3,286.1492469735544,89.28724821286097,7115.569359535212,8545.588574882695,-1108.1558308321178,2520.816225882188,0.00045924408623191845,-0.0033379685770831974,-0.004912008736040304,0.003104297578896752,0.0013393440479957956,False,-104.40757886188676
3415,3,393.7024175811739,11.726817840346671,12526.72294595022,17871.834746616223,966.9228185754364,5461.519025842257,0.00041449251113022953,-0.006801408419768878,0.002610691610153682,0.00383682606225111,0.0,False,-224.76815739450575
3416,3,330.2804903684424,3.829458122525903,13785.20901526254,18587.77045382962,204.5005577076971,4732.895731990958,0.000230171768502339,-0.006253286173563219,0.0005521515058107812,0.0032534634688244956,0.0,False,-486.44129516378797
3417,3,307.7800638133405,3.826860203705205,13934.409840136297,18565.281586649522,-274.8357140054946,4585.780049244402,0.00019318448567461551,-0.006058492372118241,-0.0007420564278148347,0.003147781412214168,0.0,False,-490.78921446781186
3418,3,318.96874401796134,11.480506080609603,12737.921695889734,17805.63066768781,-113.94166804276472,4850.681559351843,0.0006445219179421859,-0.006196885193985214,-0.0003076425037154654,0.0034241603051413617,0.0,False,-139.44414157276304
3419,3,210.31908089884755,3.8605369803744716,13779.403138326188,17285.40122341225,-1002.7908118150343,3928.882445416645,-4.853001983513459e-05,-0.0047816274347013184,-0.0027075351919005914,0.0027263967958641457,0.0,False,-317.94007158610447
3420,3,296.277604849918,11.583457222357508,12939.982959013809,17620.547104274036,-517.9024857164653,4604.685177059504,0.0004703054701618232,-0.005848456125939485,-0.0013983367114344565,0.003235818817042685,0.0,False,-197.33472677600656
3421,3,198.77751817008047,11.540941813108631,13044.307501294841,16000.519167680979,-876.6638253477489,3389.1680366878763,-0.00019241155433639945,-0.004183297303957688,-0.0023669923284389206,0.0023200119476749995,0.0,False,-406.04885124505125
3422,3,67.81890777025865,3.8414138523808554,13181.834612408966,16081.054630750257,-159.77037213579288,2923.820576787013,-3.080213235324907e-05,-0.003944749157113994,-0.0004313800047666408,0.001968823888844934,0.0,False,-469.024469831982
3423,3,45.39969216622007,3.811439315007661,13174.958422262403,16074.500264123777,-99.79323977356931,2914.0651940334715,-2.5238503964168484e-05,-0.003939619990477023,-0.00026944174738863713,0.001961821938733892,0.0,False,-468.35547583880174
3424,3,305.38264402116994,96.10577613549401,6696.146612744727,8209.979661745458,-1079.6893266845411,2523.063806841013,0.0018785422242399222,-0.0047738386916086895,-0.007000987745140736,0.004828767991350319,0.003080928505529174,False,-112.39797634812108
3425,3,56.48448139007203,11.36633249102872,12494.174379078531,15099.606199001952,-123.41265480232123,2644.2610571351343,-8.011988284124433e-05,-0.0035974528397378653,-0.00033321416796626673,0.0017665406032274338,0.0,False,-452.02655599985377
3426,3,33.761029584879,11.483648914261368,12469.840916871332,15080.027071802528,-70.05426166173532,2639.117226163269,-6.955900079474821e-05,-0.0035933103099518634,-0.00018914650648668637,0.0017644120614033589,0.0,False,-449.38309874497503
3427,3,420.56559298528333,82.0691263640977,7190.239525319123,10172.170285010729,1367.6765126145158,4007.617687211343,0.0020789044475429397,-0.007328616247290892,0.0051631165117267674,0.005365613146169607,0.0027914472248577577,False,-510.8175975206447
3428,3,320.05654558130504,77.96520165815554,7456.8515918452795,10407.770871733392,-500.7439936774237,2987.0445363717904,0.0038954866034198706,-0.007352391378747811,-0.00159316237388543,0.005680073182875744,0.003635513232770495,False,-135.98452978920062
3429,3,336.6428177262366,77.39175115678422,7659.925915530145,10725.22376097512,-153.5847428771537,3015.7312889776476,0.0010315214348758442,-0.0048277178117829625,-4.879042902669649e-05,0.0029297211921764615,0.0008800970551546581,False,-312.73962741571125
3430,3,359.90208977029187,55.91706431829791,8475.64919353215,12669.89013732859,224.28107797446356,3993.57170603896,0.0018501790186478647,-0.0062071175301943865,0.0011485730832436398,0.004069374884535002,0.0012334613520735584,False,-6.702502162444674
3431,3,380.5577999592288,55.998279795546274,8296.780139122104,12002.10261246104,1105.8708485157576,4084.4401593944776,0.005829017445921021,-0.010279301765731844,0.009136785671803687,0.009259573427498995,0.006349687465681692,False,-1.9007661556381237
3432,3,265.1227630279921,89.04517736540622,6930.745850153004,8007.618326628793,-1015.894581763465,2202.3888125105805,-0.00047623735168085893,-0.0020632706526273817,-0.0028906862813454746,0.00164884367629804,9.949365670037906e-05,False,-114.5211492761734
3433,3,12.666224805198098,74.6810448088083,6565.587544667048,6965.939132067408,-6.96331237746836,555.6891500129494,-0.00031578385978696627,-0.0008562585027774641,-1.8800943419164102e-05,0.0002704007744021625,0.0,False,-262.047607272496
3434,3,727.4651362775734,83.56116282591279,2796.8126739048093,2087.967929780092,13.596578064921673,745.2850228185664,-0.001048115033522499,-9.117462895413125e-05,3.671076077529185e-05,0.0004788221532709645,0.0,False,-207.1711000494339
3435,3,311.6354797157159,92.7235680196887,6664.811842082384,8773.083661371773,-844.4977080810019,2589.864600569985,0.0047195425685652385,-0.007719170832299357,-0.00723358973134443,0.007194553694814225,0.0054166642895978985,False,-129.16293372014428
3436,3,723.7820823156944,85.56872801248183,2618.5699952560785,1835.6843194781713,11.095939454699995,785.0399145864146,-0.0010620579747601848,-5.162312460012253e-06,2.99590365276871e-05,0.000528660095160063,0.0,False,-180.36287784629616
3437,3,719.9294461840933,83.57623614067536,2812.1810216002405,2085.4143211988717,17.856582822250235,759.5352605363977,-0.0010629975495153434,-8.186250397350381e-05,4.821277362007355e-05,0.0004911594570835749,0.0,False,-205.52259741453997
3438,3,562.6247785029999,82.97208380943987,3611.674205783669,2287.392276384996,220.57481198196,1318.394892724371,-0.00917957517691366,0.0077587660655725026,0.008074247895478878,0.009382175695495059,0.00846427790277835,False,-42.240572700272494
3439,3,719.9448140078242,3.77240701983802,9622.170408245851,12539.772060902234,196.15693351617153,2963.361609013986,-6.986967046274995e-05,-0.00400863190154887,0.0005296237204936627,0.001987105256292433,0.0,False,-486.7571580106391
3440,3,734.7312397215875,45.452804534872676,6164.992388089877,7016.115948398616,60.466657936023644,1204.919996870164,-0.0007044732625786864,-0.0018534900689954874,0.0001632599764272623,0.0005802786919513965,0.0,False,-486.1096969371244
3441,3,577.6059158090733,83.02401457586329,3429.7947491160567,2150.7567254247174,52.98397182811802,1215.6359410404502,-0.0026533695072949656,0.001324061208001763,0.0008467171974986983,0.002033278455323194,0.0011795865658874548,False,-55.57471305741133
3442,3,697.3995994512496,83.42581008879866,2903.230361132705,2101.292227755931,26.69892274295525,821.5835195534938,-0.0011305834794913382,-4.7966999432692836e-05,7.20870914059802e-05,0.0005425069104725639,0.0,False,-200.90007100332156
3443,3,693.6589883975548,85.40261545935847,2735.7749122233936,1855.9397624774324,18.521148251302066,866.7583955641311,-0.0011499487925045702,3.782865965248211e-05,5.0007100278515876e-05,0.0005944148353488001,0.0,False,-155.22112407650604
3444,3,689.8876811880021,83.4238471675777,2937.671215798823,2101.4335847585025,27.787600204441432,849.4330879431662,-0.0011602221265043563,-3.130132459992427e-05,7.502652055199188e-05,0.0005657055673578536,0.0,False,-198.33261802398113
3445,3,568.1980266354964,97.8654156984325,663.9557595144074,274.0919186698691,-19.611780017326343,352.66387137237325,-0.05035288100023891,0.05009358849075026,-0.0024503614935272033,0.050238176481270644,0.04999995913683181,False,-0.047914622040977406
3446,3,701.8024261709023,97.99515362140711,635.5718185734665,254.3419858281723,-0.04805920302994678,343.6892106885846,-0.001177914076743336,0.000920065807245185,9.827318684783003e-06,0.0010490014501673747,0.000791680589777947,False,-4.672331718490369
